Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,03:15,46.8,46.4,46.6,99.2,0.58,N@0.0,0.0,44.7,54.7,60.0,18.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,03:30,47.5,47.1,47.3,99.1,0.59,N@0.0,0.0,46.6,54.7,59.9,18.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,03:45,48.3,47.9,48.1,99.1,0.59,N@0.0,0.0,47.6,54.8,59.8,18.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,04:00,48.9,48.4,48.7,99.1,0.6,N@0.0,0.0,48.4,54.9,59.7,18.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,04:15,49.7,49.2,49.4,99.1,0.6,N@0.0,0.0,48.9,55.0,59.7,18.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,04:30,50.2,49.7,49.9,99.1,0.6,N@0.0,0.0,49.4,55.2,59.6,18.4,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,04:45,50.7,50.3,50.5,99.1,0.61,N@0.0,0.0,49.8,55.3,59.5,18.4,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,05:00,51.1,50.6,50.8,99.1,0.61,N@0.0,0.0,50.3,55.4,59.4,18.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,05:15,51.4,50.9,51.1,99.1,0.61,N@0.0,0.0,50.7,55.5,59.4,18.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,05:30,51.8,51.3,51.5,99.1,0.62,N@0.0,0.0,51.0,55.5,59.3,18.3,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,05:45,52.0,51.5,51.7,99.0,0.62,N@0.0,0.0,51.2,55.6,59.3,18.3,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,06:00,52.0,51.5,51.8,99.0,0.62,N@0.0,0.0,51.3,55.7,59.2,18.3,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,06:15,52.2,51.7,51.9,99.0,0.62,N@0.0,0.0,51.5,55.8,59.2,18.3,0.0,2,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,06:30,52.8,52.3,52.5,99.1,0.63,N@0.0,0.0,52.0,55.9,59.1,18.2,0.0,5,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,06:45,53.4,52.9,53.1,99.0,0.63,N@0.0,0.0,52.7,56.0,59.1,18.2,0.0,9,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,07:00,53.8,53.3,53.5,98.9,0.61,W@1.2,4.9,53.1,56.1,59.1,18.2,0.0,13,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,07:15,54.0,53.5,53.5,98.4,0.58,W@0.3,3.1,53.6,56.1,59.1,18.2,0.0,23,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,07:30,54.1,53.6,53.5,97.8,0.55,W@0.2,3.9,54.1,56.2,59.0,18.2,0.0,28,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,07:45,54.2,53.7,53.5,97.1,0.53,W@0.3,3.5,54.3,56.4,59.0,18.2,0.0,28,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,08:00,54.5,54.2,53.3,95.6,0.46,NW@2.3,8.9,54.3,56.5,59.0,18.2,0.0,38,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,08:15,55.2,55.0,52.8,91.6,0.39,NW@2.3,6.4,54.7,56.6,59.0,18.2,0.0,60,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,08:30,55.5,55.1,52.6,89.8,0.34,NW@2.0,4.6,55.3,56.7,59.0,18.1,0.0,78,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,08:45,55.8,55.4,52.5,88.6,0.29,W@1.7,4.6,56.1,56.9,59.0,18.1,0.0,91,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,09:00,56.1,55.6,52.7,88.2,0.23,W@0.5,3.9,57.0,57.1,59.0,18.1,0.0,103,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,09:15,56.4,56.0,52.6,86.8,0.18,SE@0.4,2.4,58.2,57.3,59.0,18.1,0.0,110,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,09:30,56.8,56.4,53.0,86.8,0.13,SE@0.4,2.4,59.1,57.5,59.0,18.1,0.0,147,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,09:45,57.6,57.0,53.2,85.2,0.08,S@0.3,3.1,61.4,57.7,59.0,18.1,0.0,222,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,10:00,58.2,57.7,52.8,82.1,0.01,NW@1.6,4.9,63.9,58.1,59.0,18.1,0.0,245,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,10:15,58.9,58.3,52.6,79.7,0.0,NW@2.0,3.9,65.5,58.5,59.0,18.1,0.0,250,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,10:30,58.9,58.4,52.6,79.4,0.0,W@2.4,6.0,65.3,59.0,59.0,18.1,0.0,241,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,10:45,59.5,59.0,52.8,78.4,0.0,NW@3.0,6.7,66.4,59.4,59.0,18.1,0.0,280,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,11:00,59.7,59.2,52.6,77.2,0.0,NW@4.2,7.1,66.6,59.8,59.1,18.1,0.0,360,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,11:15,60.2,59.6,52.3,75.3,0.0,W@4.3,8.5,68.2,60.2,59.1,18.1,0.0,356,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,11:30,61.0,60.5,51.8,71.6,0.0,W@4.5,8.2,70.7,60.7,59.2,18.1,0.0,493,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,11:45,60.7,60.1,51.5,71.6,0.0,W@3.7,8.2,71.1,61.3,59.3,18.1,0.0,380,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,12:00,60.7,60.0,51.4,71.3,0.0,NW@3.2,6.4,72.6,61.8,59.3,18.0,0.0,490,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,12:15,62.0,61.3,51.8,69.1,0.0,NW@3.4,8.9,77.5,62.2,59.4,18.0,0.0,640,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,12:30,61.3,60.5,51.3,69.6,0.0,NW@4.0,7.8,76.9,62.7,59.5,18.0,0.0,446,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,12:45,60.4,59.8,51.2,71.5,0.0,W@3.5,7.1,72.0,63.2,59.6,18.0,0.0,355,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,13:00,61.2,60.6,50.9,68.8,0.0,NW@3.5,7.1,71.7,63.5,59.8,18.0,0.0,412,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,13:15,61.0,60.4,50.2,67.5,0.0,NW@3.4,6.7,73.1,63.8,59.9,18.0,0.0,487,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,13:30,61.5,60.8,50.5,67.1,0.0,NW@3.7,7.4,71.0,64.3,60.0,18.0,0.0,390,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,13:45,60.7,60.2,50.5,69.0,0.0,NW@4.4,8.9,69.2,64.7,60.2,18.0,0.0,328,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,14:00,61.1,60.4,51.2,69.8,0.0,W@2.9,5.3,70.1,64.9,60.3,17.9,0.0,364,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,14:15,61.4,60.8,51.7,70.4,0.0,W@2.2,5.7,69.5,65.0,60.5,17.9,0.0,277,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,14:30,60.5,60.0,51.6,72.4,0.0,W@2.2,5.3,66.6,65.1,60.6,17.9,0.0,160,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,14:45,59.8,59.3,52.0,75.3,0.0,NW@2.3,6.4,62.8,65.0,60.8,17.9,0.0,149,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,15:00,61.2,60.7,52.7,73.5,0.0,NW@1.5,5.3,66.1,64.8,60.9,17.9,0.0,323,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,15:15,61.9,61.3,52.9,72.1,0.0,W@2.9,6.4,71.0,64.8,61.1,17.9,0.0,246,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,15:30,61.9,61.4,52.6,71.4,0.0,NW@2.6,5.7,71.3,64.8,61.2,17.9,0.0,262,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,15:45,61.0,60.5,52.2,72.8,0.0,W@2.8,6.4,67.5,64.7,61.3,17.9,0.0,210,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,16:00,61.1,60.6,52.4,73.0,0.0,SW@1.7,4.9,66.1,64.6,61.4,17.9,0.0,252,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,16:15,61.7,61.1,52.0,70.5,0.0,SW@1.9,5.7,65.0,64.6,61.5,17.9,0.0,206,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,16:30,60.6,60.1,52.1,73.4,0.0,W@1.7,5.7,59.8,64.5,61.6,17.9,0.0,123,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,16:45,60.3,59.8,52.3,75.0,0.0,SE@1.0,4.6,58.1,64.4,61.7,17.9,0.0,133,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,17:00,59.6,59.1,52.7,77.7,0.0,S@2.3,4.9,57.8,64.1,61.8,17.9,0.0,117,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,17:15,59.2,58.8,52.9,79.5,0.0,SE@2.1,4.6,57.2,63.9,61.8,17.9,0.0,56,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,17:30,58.8,58.3,53.1,81.3,0.0,SE@1.6,4.2,56.7,63.6,61.9,17.9,0.0,25,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,17:45,58.1,57.6,53.0,82.8,0.0,SE@0.8,3.5,54.4,63.3,62.0,17.9,0.0,21,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,18:00,56.7,56.2,52.6,86.0,0.0,SE@1.3,2.4,51.4,63.0,62.0,17.8,0.0,13,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,18:15,55.8,55.2,52.5,88.8,0.04,S@0.0,1.4,49.7,62.6,62.0,17.8,0.0,5,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,18:30,54.5,54.0,52.2,91.5,0.11,SE@1.6,3.5,48.4,62.2,62.0,17.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,18:45,54.9,54.4,52.7,92.4,0.15,S@1.1,3.1,47.8,61.8,62.0,17.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,19:00,52.9,52.4,50.5,91.5,0.18,SE@0.7,2.4,46.7,61.4,62.0,17.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,19:15,53.1,52.6,51.4,93.7,0.23,S@0.1,1.7,45.4,61.0,62.0,17.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,19:30,52.1,51.5,50.4,94.0,0.27,N@0.0,0.0,44.2,60.6,62.0,17.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,19:45,50.7,50.2,49.3,94.7,0.3,SE@0.9,2.8,43.1,60.2,62.0,17.7,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,20:00,51.6,51.1,50.5,95.8,0.34,SE@0.9,2.8,42.9,59.9,61.9,17.7,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,20:15,52.1,51.6,51.1,96.3,0.37,S@0.9,2.4,42.2,59.6,61.8,17.7,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,20:30,50.6,50.1,49.5,95.8,0.39,S@0.0,1.4,42.1,59.2,61.8,17.7,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,20:45,51.5,51.2,50.6,96.7,0.42,SE@2.7,4.2,41.6,58.9,61.7,17.7,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,21:00,53.5,53.1,52.6,96.8,0.46,S@2.0,3.9,45.8,58.7,61.6,17.7,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,21:15,53.7,53.3,52.7,96.4,0.47,SE@1.7,3.5,48.3,58.5,61.5,17.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,21:30,54.4,54.0,53.4,96.4,0.49,SE@2.6,4.2,48.5,58.3,61.5,17.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,21:45,54.9,54.6,53.9,96.3,0.5,SE@2.7,5.3,49.3,58.3,61.4,17.7,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,22:00,55.6,55.3,54.6,96.2,0.52,SE@3.2,7.1,51.1,58.2,61.3,17.7,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,22:15,56.4,56.1,55.1,95.5,0.53,S@3.8,6.4,53.3,58.2,61.2,17.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,22:30,56.7,56.4,55.0,93.6,0.54,S@3.5,7.8,53.7,58.2,61.1,17.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,22:45,56.6,56.3,54.6,93.0,0.54,SE@3.4,6.4,52.7,58.2,61.0,17.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-22,23:00,56.3,55.9,54.4,93.2,0.54,SE@2.9,6.0,51.5,58.1,60.9,17.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,23:15,56.6,56.3,55.0,94.0,0.55,SE@3.9,7.1,53.4,58.0,60.9,17.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,23:30,57.2,56.9,55.4,93.6,0.57,SE@4.8,8.9,54.7,58.0,60.8,17.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,23:45,57.5,57.2,55.5,92.9,0.58,SE@5.4,10.3,55.0,58.0,60.7,17.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,24:00,57.6,57.3,55.3,92.1,0.59,SE@5.6,9.9,55.1,58.0,60.7,17.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,00:15,57.7,57.3,55.4,92.0,0.61,SE@5.1,12.1,55.4,58.0,60.6,17.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,00:30,57.6,57.3,55.3,91.9,0.55,SE@6.2,9.9,55.3,58.0,60.5,17.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,00:45,57.3,57.0,54.9,91.5,0.45,SE@6.0,11.0,54.8,58.1,60.5,17.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,01:00,57.3,56.9,54.7,90.9,0.37,SE@5.7,9.2,54.8,58.0,60.4,17.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,01:15,57.0,56.6,54.4,91.1,0.31,SE@5.7,8.2,54.6,58.0,60.4,17.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,01:30,56.7,56.3,54.2,91.2,0.26,SE@6.4,9.6,54.4,58.0,60.3,17.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,01:45,56.7,56.4,53.9,90.3,0.2,SE@6.0,9.6,54.3,58.0,60.3,17.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,02:00,57.0,56.7,53.8,88.9,0.15,SE@5.6,9.2,54.5,58.0,60.3,17.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,02:15,57.4,57.0,53.6,87.1,0.11,SE@6.3,10.7,54.8,58.0,60.2,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,02:30,57.5,57.1,53.4,86.0,0.07,SE@7.2,14.2,55.1,58.0,60.2,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,02:45,57.3,56.9,53.2,86.1,0.02,SE@7.8,13.5,55.1,58.0,60.1,17.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,03:00,56.9,56.6,52.9,86.4,0.0,SE@8.7,13.2,54.9,58.0,60.1,17.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,03:15,56.7,56.4,52.5,85.7,0.01,SE@8.3,12.1,54.7,57.9,60.1,17.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,03:30,56.5,56.1,52.7,87.2,0.17,SE@8.1,16.7,54.1,57.9,60.0,17.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,03:45,56.2,55.8,53.3,89.7,0.35,SE@8.5,14.6,53.9,57.9,60.0,17.5,0.01,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,04:00,56.2,55.9,53.3,89.8,0.18,SE@9.6,15.0,53.9,57.8,60.0,17.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,04:15,56.2,55.9,53.2,89.6,0.23,SE@9.1,14.6,53.9,57.8,60.0,17.4,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,04:30,56.1,55.7,53.4,90.7,0.33,SE@8.3,14.6,54.0,57.8,59.9,17.5,0.01,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,04:45,56.3,55.9,53.5,90.3,0.33,SE@9.3,17.1,54.0,57.7,59.9,17.5,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,05:00,56.3,56.0,53.4,90.0,0.24,SE@9.6,16.4,54.0,57.7,59.9,17.4,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,05:15,56.2,55.9,53.4,90.0,0.15,SE@9.7,15.3,54.0,57.7,59.8,17.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,05:30,55.8,55.5,53.2,90.8,0.24,SE@9.9,15.3,53.8,57.6,59.8,17.4,0.01,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,05:45,55.3,55.0,52.9,91.5,0.35,SE@11.4,16.0,53.5,57.6,59.8,17.4,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,06:00,54.8,54.4,52.9,93.0,0.44,SE@12.0,18.2,53.3,57.6,59.8,17.4,0.04,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,06:15,54.4,54.0,52.9,94.6,0.46,SE@11.0,17.1,53.2,57.5,59.7,17.4,0.05,2,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,06:30,54.2,53.8,53.0,95.6,0.47,SE@11.4,18.9,53.1,57.3,59.7,17.4,0.04,5,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,06:45,54.2,53.8,53.1,96.0,0.48,SE@11.9,19.2,53.2,57.2,59.7,17.4,0.03,9,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,07:00,54.1,53.7,53.0,96.0,0.48,SE@13.3,20.7,53.1,57.1,59.6,17.4,0.05,11,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,07:15,53.8,53.4,52.7,96.2,0.49,SE@13.9,20.7,52.9,57.0,59.6,17.3,0.06,18,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,07:30,53.7,53.4,52.6,96.1,0.5,SE@14.3,21.8,52.8,56.8,59.5,17.4,0.03,27,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,07:45,53.7,53.4,52.6,96.0,0.51,SE@13.6,21.8,52.9,56.7,59.5,17.5,0.05,34,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,08:00,53.7,53.4,52.7,96.2,0.51,SE@14.1,20.3,52.9,56.6,59.4,17.8,0.03,31,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,08:15,53.9,53.4,52.9,96.3,0.52,SE@12.8,20.3,53.1,56.6,59.4,18.3,0.06,41,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,08:30,54.1,53.7,53.1,96.5,0.53,SE@12.7,20.0,53.3,56.5,59.3,19.0,0.02,33,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,08:45,54.5,54.0,53.5,96.4,0.54,SE@12.0,20.7,53.7,56.5,59.2,20.1,0.06,43,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,09:00,54.9,54.4,53.9,96.6,0.56,SE@10.1,19.6,54.0,56.5,59.2,21.7,0.07,24,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,09:15,55.5,55.1,54.7,97.0,0.58,S@8.4,16.7,54.7,56.5,59.1,23.9,0.02,22,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,09:30,56.0,55.6,55.3,97.1,0.6,SE@8.9,16.7,55.2,56.5,59.0,25.2,0.01,24,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-23,09:45,56.3,55.8,55.5,97.1,0.61,S@9.0,17.8,55.6,56.6,58.9,25.8,0.02,45,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
