Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-06,03:00,51.8,52.1,50.3,94.6,0.81,E@5.1,7.4,50.9,50.0,49.3,25.8,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,03:15,51.7,51.8,50.0,93.7,0.8,SE@2.1,5.3,50.9,49.9,49.3,25.7,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,03:30,51.6,51.9,49.9,94.0,0.77,E@5.4,8.2,50.9,49.9,49.3,25.7,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,03:45,52.0,52.3,50.0,93.0,0.67,E@5.7,7.4,50.8,49.8,49.3,25.7,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,04:00,51.9,52.2,49.8,92.5,0.6,E@5.6,7.1,50.8,49.8,49.3,25.6,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,04:15,52.0,52.3,49.7,91.7,0.54,E@5.5,7.4,50.8,49.7,49.2,25.5,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,04:30,52.2,52.5,49.5,90.4,0.44,E@6.4,9.6,50.8,49.7,49.2,25.4,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,04:45,51.9,52.2,49.2,90.6,0.4,E@6.3,9.2,50.7,49.7,49.2,25.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,05:00,51.7,52.1,49.2,91.0,0.38,E@5.4,8.9,50.7,49.6,49.2,25.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,05:15,51.7,52.0,49.1,90.8,0.36,E@4.5,7.1,50.7,49.6,49.2,25.2,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,05:30,50.8,51.0,48.5,91.9,0.5,E@3.1,4.9,50.6,49.6,49.2,25.2,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,05:45,50.1,50.5,48.4,93.8,0.69,E@3.4,6.0,50.6,49.5,49.1,25.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,06:00,50.5,50.8,48.7,93.4,0.77,SE@2.8,4.9,50.5,49.3,49.1,25.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,06:15,50.2,50.4,48.3,93.0,0.8,SE@2.1,3.9,50.4,49.2,49.1,25.0,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,06:30,50.0,50.3,48.2,93.5,0.83,E@3.3,6.0,50.3,49.0,49.1,24.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,06:45,50.6,50.8,48.6,92.6,0.85,E@2.1,5.3,50.3,48.8,49.0,24.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,07:00,49.9,50.1,47.9,92.7,0.86,E@2.9,4.6,50.2,48.6,49.0,24.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,07:15,50.3,50.6,48.1,92.1,0.87,NE@4.6,7.8,50.2,48.5,49.0,24.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,07:30,51.4,51.7,48.4,89.4,0.86,NE@6.4,12.4,50.1,48.4,48.9,24.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,07:45,51.4,51.7,48.2,88.7,0.78,NE@7.1,13.2,50.0,48.3,48.9,24.6,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,08:00,50.9,51.3,48.0,89.5,0.68,NE@6.3,10.3,49.9,48.2,48.8,24.5,0.0,1,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,08:15,50.6,50.9,47.9,90.3,0.67,E@5.7,12.8,49.8,48.2,48.8,24.5,0.0,5,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,08:30,50.5,50.8,47.8,90.5,0.62,E@6.9,11.4,49.8,48.1,48.7,24.4,0.0,19,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,08:45,50.4,50.8,47.7,90.2,0.58,E@6.1,11.0,49.7,48.1,48.7,24.4,0.0,62,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,09:00,50.7,51.0,47.7,89.3,0.58,SE@4.6,7.8,49.6,48.1,48.6,24.3,0.0,129,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,09:15,50.8,51.1,47.6,88.6,0.48,SE@5.7,9.2,49.6,48.1,48.6,24.3,0.0,159,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,09:30,50.9,51.2,47.6,88.2,0.38,E@6.3,8.9,49.7,48.2,48.5,24.2,0.0,147,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,09:45,51.2,51.5,47.5,87.3,0.3,E@6.0,8.2,49.7,48.4,48.5,24.2,0.0,190,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,10:00,51.5,51.8,47.7,86.7,0.23,E@4.5,7.8,49.8,48.6,48.4,24.1,0.0,202,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,10:15,51.8,52.1,47.8,86.0,0.19,E@4.5,7.8,49.9,48.9,48.4,23.9,0.0,237,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,10:30,53.1,53.6,48.4,83.8,0.13,E@3.1,6.0,50.1,49.1,48.4,23.8,0.0,300,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,10:45,53.2,53.6,48.0,82.5,0.08,E@3.9,7.4,50.3,49.6,48.4,23.7,0.0,224,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,11:00,53.4,53.7,47.9,81.6,0.06,E@4.0,7.1,50.4,50.0,48.4,23.7,0.0,220,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,11:15,53.8,54.1,48.3,81.6,0.04,SE@3.6,7.4,50.7,50.4,48.4,23.6,0.0,290,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,11:30,54.5,54.8,48.2,79.2,0.0,E@4.3,8.9,51.0,50.7,48.5,23.6,0.0,318,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,11:45,54.6,54.9,47.6,77.2,0.0,E@6.8,10.7,51.3,51.1,48.5,23.5,0.0,335,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,12:00,55.4,55.8,48.1,76.3,0.0,E@4.4,7.8,51.6,51.6,48.6,23.4,0.0,319,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,12:15,55.9,56.4,48.3,75.4,0.0,E@4.7,7.8,51.9,52.0,48.7,23.4,0.0,368,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,12:30,57.5,58.0,48.5,72.0,0.0,SE@3.9,8.5,52.3,52.4,48.8,23.3,0.0,426,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,12:45,58.0,58.4,48.8,71.2,0.0,E@4.7,7.8,52.8,52.8,48.9,23.3,0.0,383,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,13:00,58.1,58.6,48.6,70.5,0.0,E@4.6,8.5,53.1,53.1,49.0,23.2,0.0,360,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,13:15,58.4,58.8,48.7,70.2,0.0,E@5.2,8.5,53.3,53.3,49.2,23.2,0.0,298,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,13:30,59.6,60.1,47.8,64.8,0.0,SE@2.5,5.3,53.5,53.6,49.3,23.1,0.0,317,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,13:45,59.7,60.0,48.5,66.2,0.0,NE@3.0,5.3,53.7,53.9,49.5,23.0,0.0,297,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,14:00,57.8,57.6,50.5,76.8,0.0,W@2.8,4.2,54.2,54.2,49.7,23.0,0.0,233,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,14:15,55.7,55.6,49.8,80.5,0.0,W@2.3,4.2,54.3,54.5,49.8,22.9,0.0,149,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,14:30,54.5,54.6,49.4,82.7,0.0,W@1.5,2.8,54.3,54.6,50.0,22.9,0.0,117,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,14:45,54.3,54.5,49.5,83.7,0.05,SW@2.2,4.2,54.2,54.5,50.2,22.8,0.0,123,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,15:00,56.4,56.8,50.9,82.0,0.03,SE@4.2,6.7,54.2,54.3,50.4,22.7,0.0,121,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,15:15,56.6,56.9,50.8,80.8,0.0,E@5.3,7.8,54.2,54.1,50.5,22.6,0.0,95,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,15:30,56.5,56.8,50.4,79.8,0.0,E@5.3,8.5,54.3,53.8,50.6,22.5,0.0,78,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,15:45,56.4,56.7,50.1,79.2,0.0,E@3.7,5.7,54.3,53.6,50.7,22.4,0.0,65,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,16:00,56.2,56.4,49.9,79.4,0.0,SE@3.3,7.8,54.2,53.4,50.8,22.4,0.0,55,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,16:15,55.8,56.1,49.7,79.9,0.0,SE@3.6,7.8,53.9,53.2,50.9,22.3,0.0,42,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,16:30,55.1,55.3,49.5,81.3,0.06,SE@2.3,5.3,53.3,52.9,50.9,22.2,0.0,21,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,16:45,54.3,54.6,49.2,82.7,0.11,SE@3.0,6.0,52.3,52.7,51.0,22.1,0.0,5,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,17:00,53.7,53.9,48.8,83.3,0.15,SE@2.8,6.0,51.5,52.3,51.0,22.0,0.0,2,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,17:15,52.4,52.6,48.4,86.2,0.37,S@2.6,4.9,49.2,51.9,51.0,22.0,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,17:30,51.5,51.7,47.9,87.5,0.57,SE@1.7,3.5,48.2,51.6,51.0,21.9,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,17:45,49.2,49.2,46.2,89.3,0.68,NE@1.1,3.5,46.2,51.2,51.0,21.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,18:00,47.7,47.8,45.4,91.7,0.76,NW@1.3,3.1,45.2,50.8,51.0,21.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,18:15,47.1,47.4,45.3,93.2,0.81,S@1.6,3.5,45.0,50.4,50.9,21.6,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,18:30,47.3,47.5,45.7,94.1,0.84,SW@1.8,3.9,45.0,49.9,50.9,21.6,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,18:45,47.6,47.7,46.0,94.1,0.86,SE@1.6,3.1,45.7,49.6,50.8,21.5,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,19:00,46.2,46.2,44.5,93.9,0.87,SE@0.5,2.4,43.7,49.2,50.7,21.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,19:15,45.2,45.3,43.6,93.9,0.88,SE@1.4,3.1,42.4,48.9,50.6,21.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,19:30,45.3,45.7,43.9,94.6,0.89,SE@2.1,3.5,43.1,48.6,50.5,21.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,19:45,44.9,45.0,43.5,94.8,0.9,S@1.2,2.8,41.9,48.2,50.4,21.2,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,20:00,45.0,45.3,43.8,95.4,0.91,S@2.6,3.9,43.1,47.9,50.3,21.1,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,20:15,44.5,44.5,43.2,95.2,0.91,S@1.4,3.1,41.7,47.6,50.2,21.1,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,20:30,42.5,42.6,41.2,95.0,0.91,N@1.0,2.4,40.6,47.4,50.1,21.0,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,20:45,42.2,42.5,41.0,95.3,0.92,SE@0.1,1.4,39.1,47.1,49.9,20.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,21:00,41.8,41.9,40.5,95.2,0.92,SE@0.5,2.1,38.9,46.8,49.8,20.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,21:15,41.6,41.6,40.3,95.2,0.92,N@0.5,2.4,38.5,46.5,49.7,20.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,21:30,40.9,41.1,39.7,95.3,0.93,NE@0.2,1.7,37.9,46.2,49.5,20.7,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,21:45,40.6,40.7,39.4,95.4,0.93,W@0.4,2.1,37.8,46.0,49.4,20.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,22:00,41.2,41.4,40.0,95.6,0.93,SW@0.9,2.8,37.3,45.7,49.3,20.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,22:15,40.0,40.4,38.8,95.4,0.93,NW@0.7,2.4,36.6,45.5,49.2,20.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,22:30,39.2,39.2,37.9,95.3,0.93,NE@0.8,2.1,36.6,45.2,49.0,20.4,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,22:45,40.3,40.7,39.2,95.9,0.94,SW@2.3,3.5,37.9,45.0,48.9,20.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,23:00,39.6,39.8,38.5,95.7,0.94,S@1.6,3.1,37.1,44.7,48.8,20.3,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,23:15,39.3,39.5,38.2,95.7,0.94,NW@1.4,2.8,36.6,44.5,48.6,20.2,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,23:30,39.8,40.1,38.7,96.0,0.94,W@1.2,2.8,36.5,44.3,48.5,20.1,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,23:45,38.7,38.6,37.5,95.5,0.94,NW@1.2,2.8,35.8,44.1,48.3,20.1,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-06,24:00,38.8,39.4,37.8,96.2,0.94,W@1.4,2.4,35.4,43.9,48.2,20.0,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,00:15,37.6,37.6,36.5,95.7,0.93,NE@1.4,2.1,34.9,43.7,48.1,20.0,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,00:30,38.9,39.3,37.9,96.2,0.94,S@1.9,3.5,35.9,43.5,47.9,19.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,00:45,38.0,38.2,36.9,95.7,0.93,N@1.7,3.5,35.2,43.3,47.8,19.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,01:00,38.1,38.4,37.1,96.2,0.93,S@1.9,2.8,35.6,43.1,47.7,19.8,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,01:15,39.0,39.3,38.1,96.2,0.93,SW@2.8,3.9,36.9,43.0,47.5,19.7,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,01:30,37.6,37.8,36.5,95.9,0.93,N@1.8,3.1,34.7,42.8,47.4,19.7,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,01:45,38.1,38.3,37.1,96.2,0.92,S@0.5,1.7,34.0,42.6,47.3,19.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,02:00,38.2,38.4,37.2,96.3,0.92,SW@2.1,3.9,34.6,42.5,47.1,19.6,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,02:15,36.4,36.6,35.3,95.8,0.92,E@2.4,4.2,33.9,42.3,47.0,19.6,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,02:30,38.8,39.2,37.9,96.6,0.92,S@3.1,4.9,36.9,42.2,46.9,19.5,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,02:45,37.9,38.0,36.9,96.2,0.91,NW@2.2,3.9,35.4,42.0,46.7,19.5,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,03:00,38.3,38.8,37.4,96.6,0.91,W@1.8,3.5,34.8,41.9,46.6,19.4,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,03:15,37.0,37.1,35.9,96.0,0.91,SE@2.4,3.5,34.2,41.8,46.5,19.4,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,03:30,37.2,37.3,36.2,96.2,0.92,N@1.4,3.1,34.4,41.7,46.4,19.4,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,03:45,36.4,36.6,35.4,96.2,0.92,NW@1.7,3.9,33.5,41.6,46.3,19.4,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,04:00,37.1,37.3,36.2,96.2,0.92,SW@0.6,3.1,34.7,41.4,46.1,19.3,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,04:15,36.5,36.8,35.6,96.3,0.92,W@0.5,2.1,33.7,41.3,46.0,19.3,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,04:30,37.2,37.4,36.2,96.3,0.92,S@1.8,2.8,34.9,41.3,45.9,19.3,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,04:45,36.8,37.0,35.8,95.9,0.92,NW@1.8,3.5,35.0,41.2,45.8,19.2,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,05:00,36.7,37.1,35.8,96.5,0.91,SW@0.3,2.4,34.6,41.2,45.7,19.2,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,05:15,37.4,37.6,36.5,96.4,0.91,SW@1.5,3.1,34.8,41.1,45.6,19.2,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,05:30,38.6,38.9,37.7,96.6,0.91,SW@2.2,3.5,36.4,41.1,45.5,19.2,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,05:45,39.8,40.3,38.9,96.8,0.92,S@3.2,4.6,38.4,41.0,45.4,19.2,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,06:00,40.7,40.8,39.8,96.7,0.92,SW@3.3,4.9,39.9,41.0,45.3,19.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,06:15,41.2,41.5,40.4,96.9,0.92,SW@3.6,5.3,40.7,41.1,45.2,19.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,06:30,41.2,41.4,40.4,96.7,0.92,S@2.4,4.2,40.5,41.2,45.1,19.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,06:45,42.2,42.5,41.3,96.8,0.92,S@3.1,4.6,40.8,41.4,45.0,19.0,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,07:00,42.1,42.0,41.1,96.1,0.92,NW@2.7,4.6,39.6,41.5,45.0,19.0,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,07:15,40.6,40.6,39.5,95.9,0.92,S@2.2,4.2,36.1,41.6,44.9,19.0,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,07:30,39.5,39.5,38.3,95.7,0.91,NW@1.3,3.1,35.6,41.5,44.9,19.0,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,07:45,38.8,38.9,37.7,95.7,0.91,S@0.9,2.1,34.1,41.4,44.8,19.0,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,08:00,38.4,38.4,37.2,95.6,0.91,NW@0.9,3.5,33.0,41.3,44.8,19.0,0.0,3,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,08:15,37.9,37.9,36.7,95.5,0.91,SE@0.5,1.7,32.2,41.1,44.7,19.0,0.0,8,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,08:30,38.0,38.1,36.8,95.6,0.91,W@1.8,3.9,32.8,40.9,44.7,18.9,0.0,12,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,08:45,37.9,38.2,36.7,95.5,0.91,W@1.8,3.9,36.5,40.7,44.6,18.9,0.0,66,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,09:00,38.2,38.4,36.9,94.7,0.91,SE@2.5,3.5,39.2,40.6,44.6,18.9,0.0,126,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,09:15,39.4,39.7,38.1,94.8,0.91,E@1.6,4.2,42.1,40.6,44.5,18.9,0.0,156,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
2015-01-07,09:30,40.8,40.9,39.5,94.8,0.91,NW@2.6,4.2,44.1,40.7,44.4,18.9,0.0,181,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:05:52.339976
