Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,03:00,57.1,56.7,56.6,98.2,0.67,SE@8.8,18.2,56.0,54.3,54.4,25.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,03:15,57.2,56.8,56.8,98.3,0.68,S@9.3,22.8,56.1,54.3,54.4,25.7,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,03:30,57.3,56.9,56.8,98.3,0.68,SE@7.8,15.3,56.1,54.4,54.4,25.7,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,03:45,57.4,57.0,56.9,98.3,0.68,S@7.6,16.4,56.2,54.5,54.4,25.6,0.05,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,04:00,57.4,57.0,57.0,98.4,0.67,SE@7.3,16.0,56.3,54.5,54.4,25.7,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,04:15,57.5,57.1,57.1,98.4,0.68,SE@7.4,16.0,56.4,54.6,54.5,25.9,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,04:30,57.7,57.2,57.3,98.5,0.68,SE@6.8,13.5,56.5,54.7,54.5,26.0,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,04:45,57.8,57.4,57.4,98.5,0.68,SE@7.5,14.2,56.6,54.7,54.5,26.0,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,05:00,58.0,57.5,57.6,98.5,0.68,SE@6.9,15.7,56.7,54.8,54.5,26.0,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,05:15,57.4,57.0,57.0,98.5,0.68,W@5.0,12.4,56.5,54.8,54.6,25.9,0.02,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,05:30,55.9,55.3,55.5,98.5,0.67,NW@1.1,6.0,55.4,54.9,54.6,26.0,0.02,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,05:45,55.6,55.1,55.2,98.6,0.65,W@0.4,3.5,55.2,54.9,54.6,26.0,0.08,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,06:00,55.4,54.9,55.0,98.6,0.62,NW@1.0,4.2,55.0,54.9,54.6,26.3,0.06,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,06:15,55.3,54.8,54.9,98.7,0.63,NW@0.1,3.1,55.0,54.9,54.6,27.1,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,06:30,55.3,54.8,55.0,98.7,0.64,W@0.7,3.9,54.9,54.9,54.7,27.7,0.11,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,06:45,55.3,54.8,55.0,98.7,0.63,SE@0.1,1.7,55.0,54.8,54.7,28.7,0.06,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,07:00,55.3,54.8,55.0,98.8,0.63,W@1.5,3.9,55.2,54.8,54.7,30.0,0.07,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,07:15,55.4,54.9,55.1,98.8,0.63,NW@3.3,9.9,55.2,54.8,54.7,30.9,0.08,2,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,07:30,54.0,53.5,53.7,98.7,0.63,NW@5.6,11.0,55.0,54.8,54.8,31.9,0.05,6,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,07:45,53.4,52.9,53.1,98.7,0.63,NW@3.1,6.7,54.9,54.8,54.8,32.3,0.02,9,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,08:00,53.3,52.8,52.9,98.6,0.63,N@1.9,4.2,54.8,54.7,54.8,32.3,0.01,11,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,08:15,53.3,52.8,52.9,98.5,0.63,N@0.2,3.9,54.7,54.6,54.8,32.2,0.02,11,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,08:30,53.4,52.8,53.0,98.4,0.64,N@0.0,0.0,54.7,54.6,54.8,32.1,0.03,20,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,08:45,53.3,52.8,52.9,98.4,0.64,N@0.0,0.0,54.8,54.5,54.8,32.0,0.0,44,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,09:00,53.6,53.0,53.1,98.4,0.65,NE@0.0,1.4,55.2,54.5,54.8,31.7,0.0,63,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,09:15,53.7,53.2,53.3,98.4,0.66,N@0.0,0.0,55.4,54.6,54.8,31.3,0.0,38,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,09:30,53.9,53.3,53.4,98.3,0.66,SE@0.0,1.4,55.3,54.6,54.8,31.0,0.0,42,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,09:45,54.0,53.5,53.6,98.3,0.66,SE@0.6,4.2,55.4,54.6,54.8,30.7,0.0,47,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,10:00,54.2,53.7,53.8,98.3,0.67,N@0.0,0.0,55.4,54.7,54.8,30.4,0.0,64,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,10:15,54.6,54.1,54.2,98.3,0.67,N@0.0,0.0,55.7,54.8,54.8,30.1,0.0,78,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,10:30,55.1,54.6,54.6,98.2,0.65,S@0.8,4.2,56.2,54.9,54.8,29.8,0.0,131,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,10:45,55.4,54.9,54.9,98.0,0.58,S@1.4,4.6,56.8,55.0,54.8,29.5,0.0,150,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,11:00,55.5,55.0,54.9,97.9,0.54,S@2.4,5.3,57.4,55.2,54.8,29.3,0.0,148,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,11:15,55.5,55.0,54.9,97.6,0.5,SE@2.7,5.7,58.0,55.5,54.8,29.0,0.0,154,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,11:30,55.8,55.4,55.1,97.4,0.46,SE@2.0,4.6,58.5,55.7,54.8,28.8,0.0,161,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,11:45,56.8,56.3,56.0,96.9,0.42,SE@2.1,5.7,58.8,56.0,54.9,28.6,0.0,246,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,12:00,57.2,56.7,56.1,96.2,0.37,SE@3.1,7.8,58.9,56.3,54.9,28.3,0.0,246,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,12:15,57.7,57.3,56.3,95.2,0.32,SE@3.4,7.4,59.6,56.7,54.9,28.1,0.0,294,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,12:30,58.2,57.9,56.5,93.7,0.27,SE@2.7,6.7,60.4,57.1,55.0,27.9,0.0,336,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,12:45,59.5,59.1,56.9,90.9,0.2,SE@2.4,7.1,61.4,57.5,55.0,27.8,0.0,402,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,13:00,58.7,58.3,55.7,89.6,0.13,SE@2.6,7.4,61.7,58.1,55.1,27.6,0.0,276,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,13:15,58.7,58.2,55.5,89.2,0.09,SE@3.3,7.1,62.0,58.5,55.2,27.4,0.0,253,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,13:30,57.9,57.4,55.0,90.0,0.06,S@3.3,7.1,61.7,58.9,55.2,27.3,0.0,121,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,13:45,57.4,56.9,54.9,91.2,0.06,S@3.9,8.2,61.2,59.0,55.3,27.1,0.0,126,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,14:00,57.3,56.9,54.8,91.4,0.03,SE@5.1,9.2,60.9,59.0,55.4,27.0,0.0,128,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,14:15,57.2,56.8,54.7,91.3,0.0,S@4.4,9.2,60.6,58.9,55.5,26.9,0.0,95,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,14:30,57.0,56.6,54.5,91.1,0.0,SE@3.8,7.8,60.3,58.9,55.7,26.8,0.0,100,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,14:45,57.8,57.3,55.0,90.5,0.0,SE@3.4,7.4,60.4,58.8,55.8,26.6,0.0,290,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,15:00,58.7,58.2,55.4,88.7,0.0,SE@3.5,9.6,61.2,58.8,55.9,26.5,0.0,215,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,15:15,58.6,58.1,55.1,88.1,0.0,S@2.3,6.4,61.3,58.9,56.0,26.4,0.0,174,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,15:30,58.2,57.7,55.0,88.9,0.0,S@3.6,7.8,61.2,59.0,56.0,26.3,0.0,149,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,15:45,58.3,57.7,55.3,89.8,0.0,S@2.3,6.4,61.1,59.1,56.1,26.2,0.0,146,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,16:00,57.8,57.2,55.0,90.3,0.0,S@2.3,8.2,60.8,59.1,56.2,26.1,0.0,103,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,16:15,57.4,56.8,54.9,91.4,0.0,SE@2.3,6.4,60.4,59.1,56.3,26.0,0.0,57,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,16:30,57.1,56.6,54.9,92.4,0.0,SE@0.8,4.2,59.9,59.0,56.3,25.9,0.0,41,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,16:45,57.0,56.5,55.0,92.8,0.0,SE@2.0,5.7,59.7,58.9,56.4,25.8,0.0,33,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,17:00,56.8,56.4,54.9,93.1,0.0,S@2.7,5.7,59.4,58.7,56.5,25.7,0.0,17,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,17:15,56.8,56.3,54.9,93.3,0.05,S@1.7,5.3,59.1,58.6,56.5,25.6,0.0,10,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,17:30,56.6,56.1,54.8,93.5,0.06,S@2.4,5.7,58.8,58.4,56.6,25.5,0.0,2,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,17:45,56.4,55.9,54.6,93.6,0.07,SE@3.2,6.7,58.4,58.3,56.6,25.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,18:00,56.2,55.7,54.4,93.8,0.09,SE@2.8,5.3,57.9,58.1,56.7,25.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,18:15,56.0,55.5,54.3,94.2,0.1,SE@3.6,6.4,56.9,57.9,56.7,25.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,18:30,55.1,54.6,53.6,94.5,0.14,SE@3.8,5.3,55.6,57.7,56.7,25.2,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,18:45,54.8,54.3,53.4,95.2,0.21,SE@2.6,4.9,54.6,57.5,56.7,25.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,19:00,54.3,53.7,53.0,95.5,0.28,SE@0.2,1.7,53.3,57.2,56.7,25.1,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,19:15,53.4,52.8,52.2,95.8,0.34,N@0.0,0.0,52.1,57.0,56.7,25.0,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,19:30,53.9,53.3,52.9,96.3,0.4,N@0.0,0.0,51.3,56.7,56.7,24.9,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,19:45,53.7,53.1,52.8,96.6,0.45,N@0.0,0.0,50.7,56.3,56.7,24.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,20:00,53.5,52.9,52.6,96.9,0.48,N@0.0,0.0,50.2,56.0,56.7,24.7,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,20:15,53.1,52.6,52.3,97.2,0.51,N@0.0,0.0,49.8,55.7,56.7,24.7,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,20:30,53.0,52.4,52.3,97.3,0.52,N@0.0,0.0,49.5,55.5,56.6,24.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,20:45,52.2,51.7,51.5,97.4,0.54,N@0.0,0.0,48.6,55.3,56.6,24.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,21:00,52.1,51.5,51.4,97.5,0.55,N@0.0,0.0,48.9,55.0,56.5,24.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,21:15,52.6,52.2,52.0,97.8,0.56,N@0.0,0.0,50.3,54.8,56.5,24.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,21:30,52.6,52.0,52.0,97.8,0.57,N@0.0,0.0,49.4,54.7,56.4,24.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,21:45,52.3,51.8,51.7,97.9,0.57,N@0.0,0.0,49.3,54.6,56.4,24.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,22:00,52.0,51.5,51.5,97.9,0.58,N@0.0,0.0,48.9,54.4,56.3,24.1,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,22:15,51.5,51.0,50.9,98.1,0.59,N@0.0,0.0,49.0,54.3,56.2,24.0,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,22:30,51.8,51.3,51.3,98.1,0.59,N@0.0,0.0,48.0,54.2,56.2,23.9,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,22:45,51.9,51.4,51.5,98.2,0.6,N@0.0,0.0,47.7,54.1,56.1,23.9,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-20,23:00,51.8,51.3,51.3,98.2,0.6,N@0.0,0.0,47.8,53.9,56.0,23.8,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,23:15,52.2,51.7,51.8,98.4,0.61,N@0.0,0.0,50.0,53.8,56.0,23.7,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,23:30,52.6,52.1,52.2,98.4,0.62,N@0.0,0.0,51.1,53.7,55.9,23.6,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,23:45,52.8,52.2,52.3,98.3,0.62,N@0.0,0.0,49.9,53.7,55.8,23.5,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,24:00,52.3,51.8,51.8,98.3,0.62,SE@1.8,3.9,49.0,53.6,55.8,23.5,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,00:15,52.1,51.6,51.6,98.3,0.62,S@1.2,3.5,48.4,53.6,55.7,23.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,00:30,51.8,51.3,51.3,98.3,0.62,S@0.9,3.1,47.8,53.5,55.7,23.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,00:45,51.6,51.1,51.1,98.3,0.62,S@1.1,4.9,47.4,53.4,55.6,23.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,01:00,51.4,51.0,51.0,98.3,0.63,S@0.0,1.7,48.3,53.3,55.5,23.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,01:15,51.5,51.1,51.1,98.3,0.63,S@0.6,3.1,47.5,53.1,55.5,23.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,01:30,50.7,50.3,50.3,98.2,0.63,S@0.7,3.9,46.4,53.0,55.4,23.0,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,01:45,50.3,49.8,49.8,98.3,0.63,SE@0.9,3.9,46.1,52.9,55.4,22.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,02:00,50.8,50.3,50.3,98.3,0.63,S@1.1,3.9,47.2,52.8,55.3,22.9,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,02:15,51.2,50.7,50.8,98.4,0.64,S@1.6,3.5,48.5,52.7,55.3,22.8,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,02:30,51.0,50.6,50.6,98.4,0.64,S@1.0,3.5,47.5,52.7,55.2,22.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,02:45,50.7,50.2,50.2,98.4,0.63,S@1.3,4.2,47.2,52.6,55.2,22.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,03:00,50.5,50.0,50.0,98.4,0.64,S@1.5,3.9,47.2,52.5,55.1,22.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,03:15,50.7,50.2,50.3,98.5,0.64,N@0.0,0.0,47.5,52.5,55.1,22.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,03:30,50.8,50.3,50.4,98.5,0.64,W@0.0,1.4,48.4,52.4,55.0,22.4,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,03:45,51.2,50.7,50.8,98.5,0.64,N@0.0,0.0,49.6,52.3,55.0,22.3,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,04:00,51.2,50.7,50.8,98.4,0.64,S@0.2,2.4,49.1,52.4,54.9,22.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,04:15,51.3,50.8,50.9,98.4,0.65,S@0.1,2.1,49.5,52.4,54.9,22.2,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,04:30,51.6,51.2,51.2,98.4,0.65,S@0.0,1.7,50.4,52.4,54.8,22.1,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,04:45,51.8,51.4,51.3,98.3,0.65,N@0.0,0.0,50.8,52.5,54.8,22.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,05:00,51.8,51.4,51.3,98.1,0.65,N@0.0,0.0,50.4,52.5,54.7,22.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,05:15,51.7,51.2,51.1,98.0,0.65,N@0.0,0.0,50.1,52.6,54.7,22.0,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,05:30,51.8,51.4,51.3,97.9,0.65,S@0.9,4.2,50.3,52.6,54.6,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,05:45,51.8,51.5,51.2,97.6,0.65,S@0.4,3.5,50.6,52.6,54.6,21.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,06:00,51.9,51.6,51.2,97.3,0.66,S@0.0,1.4,50.2,52.7,54.6,21.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,06:15,51.8,51.4,51.0,97.0,0.66,SE@2.7,6.0,49.7,52.7,54.6,21.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,06:30,51.5,51.2,50.6,96.6,0.65,SE@5.1,7.4,48.7,52.7,54.5,21.7,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,06:45,51.4,51.0,50.4,96.4,0.65,SE@4.3,7.1,48.1,52.6,54.5,21.6,0.0,1,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,07:00,51.1,50.8,50.1,96.2,0.65,SE@5.2,8.5,48.1,52.6,54.5,21.6,0.0,8,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,07:15,51.2,50.8,50.2,96.2,0.66,S@2.3,5.3,49.7,52.5,54.5,21.6,0.0,14,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,07:30,51.8,51.4,50.8,96.3,0.66,SE@6.0,9.6,50.7,52.4,54.4,21.5,0.0,21,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,07:45,52.0,51.6,51.0,96.2,0.63,SE@5.7,8.5,51.3,52.5,54.4,21.5,0.0,21,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,08:00,52.4,52.0,51.4,96.3,0.62,SE@5.8,9.9,51.8,52.5,54.4,21.4,0.0,29,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,08:15,52.7,52.3,51.7,96.3,0.62,SE@5.9,9.9,52.3,52.6,54.4,21.4,0.0,31,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,08:30,52.5,52.1,51.5,96.2,0.61,SE@4.6,8.5,52.1,52.7,54.3,21.4,0.0,26,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,08:45,52.6,52.1,51.5,96.3,0.6,SE@3.6,6.0,52.5,52.8,54.3,21.3,0.0,32,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,09:00,53.2,52.7,52.2,96.5,0.6,SE@4.2,6.7,53.4,52.9,54.3,21.3,0.0,65,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,09:15,53.9,53.4,53.0,96.6,0.6,SE@5.6,9.2,54.5,53.1,54.3,21.2,0.0,87,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,09:30,54.2,53.7,53.3,96.7,0.59,SE@5.3,8.2,54.8,53.2,54.3,21.2,0.0,78,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
2016-10-21,09:45,54.3,53.9,53.4,96.6,0.58,SE@5.4,11.7,54.6,53.4,54.3,21.2,0.0,49,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:35.135986
