Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,03:00,51.4,51.8,50.1,95.2,0.83,SE@9.4,15.7,51.1,51.7,53.4,18.5,0.06,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,03:15,51.8,52.2,50.7,95.9,0.85,SE@10.4,23.2,51.6,51.7,53.3,19.5,0.06,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,03:30,52.1,52.5,51.1,96.1,0.86,SE@9.0,20.7,51.9,51.7,53.2,20.9,0.05,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,03:45,52.6,53.0,51.5,96.1,0.86,SE@11.6,22.8,52.3,51.8,53.1,22.1,0.05,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,04:00,52.8,53.1,51.7,96.1,0.87,SE@11.9,26.0,52.5,51.9,53.0,22.9,0.05,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,04:15,52.5,52.7,51.4,96.3,0.87,SE@9.8,18.5,52.2,52.0,52.9,23.6,0.03,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,04:30,52.3,52.6,51.3,96.5,0.88,SE@10.4,21.4,52.1,52.0,52.9,24.2,0.06,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,04:45,52.2,52.5,51.4,96.8,0.87,SE@10.1,20.7,52.1,52.1,52.8,24.8,0.03,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,05:00,52.2,52.5,51.4,97.0,0.88,SE@9.7,20.0,52.1,52.1,52.8,25.1,0.02,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,05:15,52.4,52.7,51.6,97.1,0.88,SE@9.4,21.4,52.3,52.2,52.8,25.2,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,05:30,52.5,52.9,51.8,97.3,0.88,SE@8.4,15.3,52.5,52.2,52.7,25.1,0.02,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,05:45,52.6,52.9,51.9,97.4,0.87,SE@8.8,21.4,52.5,52.2,52.7,25.2,0.02,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,06:00,52.7,53.0,52.0,97.4,0.87,SE@9.8,21.4,52.6,52.3,52.7,25.2,0.01,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,06:15,52.8,53.1,52.1,97.5,0.87,SE@8.5,17.8,52.7,52.3,52.7,25.1,0.02,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,06:30,52.9,53.2,52.3,97.6,0.87,SE@7.6,15.7,52.8,52.3,52.7,25.2,0.01,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,06:45,53.1,53.4,52.5,97.7,0.87,SE@7.6,16.0,53.0,52.4,52.7,25.1,0.01,1,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,07:00,53.3,53.6,52.7,97.8,0.88,SE@5.8,11.7,53.3,52.4,52.7,25.0,0.0,3,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,07:15,53.6,53.9,53.1,98.0,0.89,SE@4.8,9.6,53.6,52.5,52.7,24.9,0.0,4,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,07:30,53.7,54.0,53.2,98.1,0.89,SE@4.5,10.7,53.7,52.5,52.7,24.8,0.0,8,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,07:45,53.7,54.0,53.2,98.1,0.89,SE@4.2,9.2,53.8,52.6,52.7,24.7,0.01,14,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,08:00,53.7,53.9,53.2,98.2,0.89,SE@4.7,8.9,53.8,52.6,52.7,24.5,0.0,19,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,08:15,53.7,53.9,53.2,98.2,0.89,SE@4.6,9.6,53.9,52.7,52.7,24.4,0.0,27,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,08:30,53.6,53.9,53.2,98.3,0.9,SE@4.1,8.5,53.9,52.8,52.7,24.3,0.0,32,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,08:45,53.5,53.8,53.1,98.3,0.9,SE@4.2,12.8,53.9,52.9,52.7,24.2,0.0,34,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,09:00,53.5,53.8,53.1,98.4,0.9,SE@3.2,7.1,53.8,53.0,52.7,24.1,0.0,34,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,09:15,53.5,53.7,53.1,98.5,0.9,SE@4.0,7.8,53.8,53.1,52.8,24.0,0.0,40,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,09:30,53.5,53.7,53.1,98.5,0.9,SE@3.0,6.7,53.9,53.2,52.8,23.9,0.01,42,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,09:45,53.3,53.6,53.0,98.6,0.9,SE@3.6,8.5,53.8,53.2,52.8,23.8,0.0,37,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,10:00,53.3,53.6,52.9,98.6,0.89,SE@3.3,9.9,53.8,53.3,52.8,23.7,0.0,33,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,10:15,53.2,53.5,52.9,98.6,0.89,SE@3.4,8.5,53.7,53.4,52.8,23.6,0.0,36,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,10:30,53.3,53.5,52.9,98.7,0.88,SW@2.9,8.5,54.1,53.4,52.9,23.6,0.01,60,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,10:45,53.3,53.6,53.0,98.6,0.88,W@3.4,9.9,54.3,53.5,52.9,23.5,0.01,87,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,11:00,53.5,53.8,53.2,98.6,0.88,SW@3.6,10.7,54.8,53.6,52.9,23.4,0.0,113,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,11:15,53.5,53.7,53.2,98.6,0.88,SW@3.4,7.4,54.9,53.7,52.9,23.4,0.0,110,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,11:30,53.6,53.8,53.2,98.5,0.85,W@3.0,8.2,55.4,53.9,53.0,23.3,0.0,143,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,11:45,53.7,53.8,53.2,98.3,0.81,W@3.9,8.9,55.5,54.1,53.0,23.3,0.0,145,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,12:00,53.6,53.8,53.2,98.2,0.76,W@3.3,7.4,55.7,54.3,53.0,23.2,0.0,137,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,12:15,53.6,53.8,53.1,97.9,0.7,W@3.9,7.1,55.6,54.5,53.1,23.1,0.0,157,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,12:30,53.7,53.9,53.0,97.4,0.63,W@2.9,6.0,55.7,54.7,53.1,23.1,0.0,131,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,12:45,53.5,53.7,52.7,96.7,0.58,NW@2.8,5.3,55.2,54.8,53.2,23.0,0.0,136,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,13:00,53.2,53.3,51.9,95.4,0.55,NW@3.0,5.7,55.0,54.9,53.2,22.9,0.0,162,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,13:15,53.3,53.5,51.5,93.7,0.59,NW@3.1,6.7,55.7,55.0,53.3,22.9,0.0,206,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,13:30,53.6,53.8,51.3,91.8,0.67,NW@3.4,6.4,56.4,55.2,53.4,22.8,0.0,243,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,13:45,54.0,54.2,50.9,89.1,0.52,NW@3.8,7.8,58.4,55.4,53.4,22.7,0.0,318,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,14:00,54.1,54.2,49.9,85.5,0.25,NW@4.6,9.9,58.7,55.6,53.5,22.7,0.0,310,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,14:15,54.3,54.3,49.5,83.7,0.12,NW@4.2,8.2,58.9,55.9,53.5,22.6,0.0,298,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,14:30,54.3,54.4,49.2,82.9,0.05,NW@3.4,7.4,59.2,56.3,53.6,22.5,0.0,289,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,14:45,54.5,54.6,49.3,82.5,0.0,NW@4.3,9.6,59.6,56.6,53.7,22.5,0.0,307,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,15:00,54.7,54.8,48.9,80.5,0.0,NW@4.3,9.6,61.3,56.8,53.8,22.4,0.0,378,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,15:15,55.0,55.0,48.7,79.4,0.0,NW@4.9,9.6,61.4,57.0,53.9,22.3,0.0,308,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,15:30,54.5,54.6,48.1,78.8,0.0,NW@5.1,8.5,60.0,57.3,54.0,22.3,0.0,256,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,15:45,54.0,54.1,47.8,79.5,0.0,NW@4.0,8.2,56.7,57.4,54.1,22.2,0.0,166,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,16:00,53.7,53.8,47.8,80.4,0.0,NW@3.1,6.4,56.1,57.4,54.2,22.2,0.0,151,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,16:15,53.7,53.8,48.1,81.5,0.0,NW@3.5,5.7,55.9,57.4,54.3,22.1,0.0,139,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,16:30,53.6,53.7,48.0,81.2,0.0,NW@2.8,6.0,55.5,57.2,54.4,22.0,0.0,127,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,16:45,53.5,53.6,47.9,81.3,0.0,NW@2.7,5.7,54.9,57.1,54.5,22.0,0.0,121,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,17:00,53.4,53.5,47.7,80.8,0.0,NW@3.2,5.3,55.1,57.0,54.6,21.9,0.0,125,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,17:15,53.4,53.5,47.7,81.0,0.0,NW@2.1,4.2,54.1,56.8,54.7,21.9,0.0,79,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,17:30,53.0,53.1,48.1,83.1,0.0,NW@1.7,3.5,52.8,56.7,54.7,21.8,0.0,44,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,17:45,52.7,52.6,48.2,84.6,0.0,W@1.0,2.4,51.5,56.5,54.8,21.8,0.0,23,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,18:00,52.1,52.1,47.9,85.3,0.0,W@0.5,2.1,50.5,56.3,54.8,21.7,0.0,18,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,18:15,51.6,51.6,47.8,86.6,0.0,NW@1.6,2.8,49.4,56.0,54.9,21.6,0.0,9,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,18:30,51.3,51.2,47.8,87.9,0.06,W@0.1,1.4,48.4,55.7,54.9,21.6,0.0,2,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,18:45,50.8,50.7,47.8,89.3,0.13,NE@0.6,2.1,47.5,55.4,54.9,21.5,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,19:00,50.3,50.3,47.7,90.9,0.26,NE@0.3,2.1,46.9,55.2,54.9,21.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,19:15,49.9,50.0,47.6,91.8,0.32,W@1.3,3.1,47.6,54.9,54.9,21.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,19:30,49.6,49.8,47.5,92.4,0.33,S@1.8,3.1,47.4,54.7,54.9,21.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,19:45,49.5,49.5,47.4,92.5,0.33,W@1.5,3.9,47.7,54.4,54.8,21.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,20:00,50.0,50.2,47.5,90.9,0.26,N@3.0,5.7,47.9,54.2,54.8,21.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,20:15,50.2,50.4,47.3,89.4,0.19,NE@2.4,4.2,47.9,54.0,54.7,21.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,20:30,50.4,50.5,46.8,87.5,0.13,NE@2.9,4.9,48.3,53.8,54.7,21.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,20:45,50.0,50.0,47.0,89.3,0.15,NW@2.3,3.9,48.2,53.6,54.6,21.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,21:00,49.8,49.9,47.0,90.3,0.16,NW@1.4,2.8,48.1,53.4,54.5,21.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,21:15,49.7,49.8,46.9,90.3,0.16,NW@1.8,3.1,48.3,53.3,54.5,21.0,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,21:30,49.7,49.9,46.9,90.2,0.15,W@1.9,3.1,48.4,53.2,54.4,21.0,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,21:45,49.8,49.9,47.0,90.0,0.16,NW@1.5,3.1,48.7,53.0,54.3,20.9,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,22:00,50.0,50.2,46.7,88.4,0.39,NE@4.8,7.1,48.7,52.9,54.3,20.9,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,22:15,50.0,50.3,46.5,87.4,0.7,NE@4.2,6.7,48.6,52.8,54.2,20.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,22:30,49.8,50.0,46.7,88.9,0.77,W@2.4,3.9,48.6,52.7,54.1,20.8,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,22:45,49.5,49.7,47.1,91.0,0.77,NE@1.9,4.2,48.6,52.6,54.0,20.8,0.02,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-14,23:00,49.7,50.0,47.4,91.5,0.76,E@3.7,7.1,48.7,52.5,54.0,20.7,0.02,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,23:15,49.7,50.0,47.7,92.6,0.74,E@3.6,7.4,48.8,52.4,53.9,20.7,0.03,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,23:30,49.9,50.1,48.1,93.6,0.76,E@4.1,6.7,49.0,52.3,53.8,20.7,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,23:45,50.2,50.5,48.5,93.9,0.79,SE@5.0,8.9,49.2,52.2,53.8,20.6,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,24:00,50.4,50.6,48.6,93.6,0.79,E@4.6,7.8,49.3,52.1,53.7,20.6,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,00:15,50.2,50.5,48.6,94.1,0.78,E@4.5,8.5,49.2,52.1,53.7,20.7,0.02,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,00:30,50.2,50.4,48.5,93.8,0.78,E@4.5,8.2,49.1,52.0,53.6,20.7,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,00:45,49.9,50.1,48.2,93.8,0.78,E@3.4,5.7,48.8,51.9,53.5,20.8,0.02,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,01:00,49.7,50.0,48.0,93.7,0.78,E@4.3,7.1,48.7,51.8,53.5,20.9,0.02,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,01:15,49.7,49.9,47.8,93.0,0.78,E@4.3,8.5,48.5,51.8,53.4,21.0,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,01:30,49.7,49.9,47.5,92.1,0.78,NE@3.7,8.5,48.4,51.7,53.4,21.1,0.02,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,01:45,49.5,49.7,47.3,91.8,0.79,N@4.0,9.2,48.2,51.6,53.3,21.2,0.03,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,02:00,49.3,49.5,46.9,91.3,0.79,NE@3.9,7.8,48.0,51.5,53.2,21.4,0.02,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,02:15,49.1,49.3,46.6,90.9,0.79,NE@3.6,7.1,47.6,51.4,53.2,21.5,0.02,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,02:30,48.6,48.8,46.0,90.4,0.79,N@5.0,9.2,47.2,51.3,53.1,21.7,0.02,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,02:45,48.5,48.6,45.7,90.1,0.8,NE@4.2,8.2,47.0,51.2,53.1,21.8,0.02,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,03:00,48.2,48.4,45.7,90.8,0.8,NE@3.3,6.0,46.8,51.1,53.0,21.9,0.02,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,03:15,48.0,48.2,45.8,92.0,0.8,N@3.2,6.4,46.8,51.0,53.0,22.0,0.02,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,03:30,47.8,48.0,45.8,92.7,0.8,N@3.2,6.0,46.9,50.9,52.9,22.2,0.01,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,03:45,47.7,47.9,45.6,92.3,0.8,N@5.2,10.3,46.8,50.8,52.8,22.3,0.01,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,04:00,47.6,47.8,45.3,91.6,0.8,N@4.7,7.4,46.6,50.7,52.8,22.3,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,04:15,47.5,47.7,45.3,91.9,0.8,N@4.2,8.2,46.6,50.6,52.7,22.4,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,04:30,47.5,47.7,45.4,92.3,0.8,N@3.5,6.4,46.6,50.6,52.7,22.5,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,04:45,47.3,47.5,45.2,92.4,0.8,N@5.9,11.0,46.5,50.5,52.6,22.5,0.03,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,05:00,47.1,47.3,44.9,92.0,0.81,NE@7.7,12.8,46.3,50.4,52.5,22.6,0.03,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,05:15,46.9,47.1,44.6,91.6,0.82,NE@9.8,17.5,46.1,50.3,52.5,22.8,0.03,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,05:30,46.7,47.0,44.5,92.0,0.81,N@8.9,16.7,46.0,50.1,52.4,22.9,0.02,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,05:45,46.6,46.9,44.5,92.4,0.81,N@8.8,15.0,46.0,50.0,52.3,23.0,0.01,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,06:00,46.5,46.8,44.5,92.4,0.82,NE@11.3,17.8,46.0,49.9,52.3,23.1,0.02,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,06:15,46.5,46.9,44.5,92.6,0.81,NE@9.2,20.3,46.0,49.8,52.2,23.2,0.03,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,06:30,46.5,46.8,44.7,93.4,0.81,NE@7.4,13.9,46.0,49.7,52.1,23.3,0.03,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,06:45,46.5,46.8,44.8,93.8,0.8,NE@6.7,16.0,46.1,49.6,52.0,23.5,0.03,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,07:00,46.6,46.9,45.0,94.0,0.8,SE@5.2,9.9,46.2,49.5,52.0,23.6,0.04,2,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,07:15,46.6,46.9,45.1,94.3,0.8,SE@4.8,10.7,46.3,49.4,51.9,23.8,0.03,5,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,07:30,46.7,47.0,45.2,94.4,0.8,E@8.3,14.6,46.5,49.3,51.8,24.0,0.02,10,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,07:45,46.9,47.2,45.4,94.5,0.8,E@7.5,11.7,46.8,49.3,51.7,24.1,0.02,12,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,08:00,47.5,47.9,46.1,94.7,0.81,E@8.0,13.2,47.4,49.3,51.7,24.1,0.03,15,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,08:15,48.3,48.6,46.8,94.8,0.81,E@8.2,15.0,48.1,49.3,51.6,24.3,0.03,17,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,08:30,48.9,49.3,47.5,94.9,0.81,E@9.9,15.7,48.6,49.3,51.5,24.4,0.02,21,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,08:45,49.5,49.9,48.0,94.5,0.81,E@8.7,13.9,49.1,49.4,51.4,24.5,0.02,24,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,09:00,49.2,49.4,47.6,94.3,0.81,E@7.4,12.4,48.9,49.4,51.4,24.6,0.03,26,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,09:15,48.6,48.9,47.1,94.5,0.81,E@7.9,15.7,48.5,49.5,51.3,24.7,0.05,26,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
2015-03-15,09:30,48.5,48.8,46.9,94.2,0.81,NE@8.5,17.5,48.2,49.6,51.3,24.9,0.05,19,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:07:24.780165
