Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,03:00,55.3,54.8,55.1,99.2,0.64,N@1.1,3.1,54.9,65.0,67.9,11.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,03:15,54.9,54.4,54.7,99.2,0.63,NE@1.6,3.9,54.5,64.9,67.8,11.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,03:30,54.9,54.4,54.7,99.3,0.63,N@0.0,1.7,54.4,64.8,67.8,11.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,03:45,54.9,54.4,54.8,99.3,0.63,NW@1.0,3.1,54.5,64.7,67.7,11.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,04:00,54.9,54.4,54.7,99.3,0.63,N@2.1,4.2,54.7,64.6,67.6,11.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,04:15,54.6,54.1,54.5,99.3,0.64,NW@2.5,4.6,55.1,64.5,67.6,11.4,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,04:30,54.4,53.8,54.2,99.4,0.64,NW@2.1,3.5,55.3,64.4,67.5,11.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,04:45,54.3,53.8,54.2,99.4,0.64,NW@2.5,3.5,55.1,64.3,67.4,11.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,05:00,54.2,53.7,54.1,99.4,0.64,NW@2.6,4.6,54.7,64.2,67.4,11.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,05:15,54.0,53.5,53.9,99.5,0.64,NW@3.3,4.6,54.2,64.1,67.3,11.4,0.0,3,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,05:30,53.7,53.3,53.6,99.5,0.64,NW@2.8,3.9,53.9,64.0,67.2,11.4,0.0,9,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,05:45,53.7,53.1,53.6,99.6,0.63,NW@0.9,2.4,53.9,63.9,67.1,11.4,0.0,20,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,06:00,54.1,53.6,54.0,99.6,0.64,NW@1.6,3.5,54.3,63.7,67.1,11.4,0.0,36,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,06:15,54.5,54.0,54.4,99.6,0.65,NW@1.8,3.5,56.0,63.6,67.0,11.4,0.0,62,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,06:30,54.9,54.4,54.8,99.5,0.66,NW@2.7,4.2,57.5,63.6,66.9,11.4,0.0,92,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,06:45,55.1,54.6,55.0,99.5,0.66,NW@3.2,4.9,58.7,63.6,66.9,11.4,0.0,108,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,07:00,55.6,55.1,55.5,99.4,0.64,NW@3.4,4.9,60.1,63.6,66.8,11.4,0.0,128,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,07:15,56.3,55.7,56.1,99.3,0.55,NW@3.2,4.6,63.2,63.6,66.7,11.4,0.0,186,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,07:30,57.1,56.5,56.9,99.3,0.48,NW@4.1,6.0,64.1,63.7,66.7,11.4,0.0,200,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,07:45,57.5,57.0,57.3,99.2,0.42,NW@4.2,6.0,65.5,63.9,66.6,11.4,0.0,222,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,08:00,57.9,57.5,57.7,99.2,0.37,N@3.9,6.7,63.9,64.2,66.5,11.4,0.0,157,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,08:15,58.6,58.5,58.3,99.1,0.31,NW@5.0,7.1,66.0,64.4,66.5,11.4,0.0,246,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,08:30,59.1,59.3,58.8,98.8,0.24,NW@4.9,7.4,67.6,64.7,66.4,11.4,0.0,219,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,08:45,59.7,60.0,59.2,98.2,0.19,NW@6.1,8.5,71.3,65.0,66.4,11.4,0.0,446,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,09:00,61.0,61.5,60.1,96.9,0.12,NW@6.1,8.9,80.6,65.3,66.4,11.4,0.0,583,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,09:15,62.3,62.8,60.7,94.3,0.05,N@6.2,9.2,81.7,65.9,66.3,11.4,0.0,605,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,09:30,64.3,64.0,60.6,87.8,0.0,NW@4.6,8.2,83.5,66.7,66.3,11.4,0.0,634,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,09:45,63.9,63.2,58.8,83.4,0.0,NW@6.5,9.6,84.5,67.6,66.3,11.4,0.0,665,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,10:00,65.2,64.6,59.2,80.7,0.0,NW@5.6,8.5,86.8,68.7,66.3,11.4,0.0,694,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,10:15,67.4,66.8,60.1,77.3,0.0,NW@4.1,8.9,87.4,69.9,66.3,11.4,0.0,721,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,10:30,67.8,66.9,59.6,74.9,0.0,NW@5.5,9.2,87.1,71.1,66.3,11.4,0.0,745,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,10:45,66.4,65.7,59.0,77.0,0.0,NW@6.6,11.7,87.1,72.4,66.4,11.4,0.0,767,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,11:00,68.1,67.4,59.8,74.8,0.0,NW@6.0,9.6,88.8,73.6,66.5,11.4,0.0,788,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,11:15,67.6,66.9,59.4,74.9,0.0,NW@7.0,10.3,88.3,74.8,66.6,11.4,0.0,804,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,11:30,67.1,66.5,59.4,76.1,0.0,NW@6.7,12.1,86.1,76.1,66.7,11.4,0.0,818,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,11:45,67.7,67.0,59.4,74.6,0.0,NW@5.3,8.5,86.6,77.2,66.9,11.4,0.0,829,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,12:00,68.4,67.7,59.6,73.6,0.0,NW@6.6,10.3,87.6,78.3,67.1,11.4,0.0,836,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,12:15,69.6,69.1,60.2,71.8,0.0,NW@5.7,9.2,89.9,79.4,67.3,11.4,0.0,839,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,12:30,70.2,69.4,60.1,70.3,0.0,NW@6.2,9.9,90.6,80.3,67.6,11.4,0.0,840,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,12:45,69.9,69.3,59.9,70.5,0.0,NW@6.4,9.6,90.9,81.2,67.8,11.4,0.0,837,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,13:00,70.2,69.6,59.7,69.4,0.0,NW@6.9,9.9,89.6,81.9,68.1,11.4,0.0,831,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,13:15,69.3,68.7,58.9,69.5,0.0,NW@7.8,12.8,89.5,82.5,68.4,11.4,0.0,822,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,13:30,69.8,69.3,58.7,67.8,0.0,NW@7.8,11.0,90.2,83.1,68.7,11.4,0.0,810,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,13:45,70.3,69.8,58.6,66.4,0.0,NW@8.1,11.0,89.5,83.7,69.0,11.4,0.0,794,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,14:00,69.6,68.9,58.9,68.7,0.0,NW@7.6,11.4,87.8,84.1,69.3,11.4,0.0,775,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,14:15,69.1,68.5,58.7,69.5,0.0,NW@8.1,11.7,86.5,84.5,69.6,11.4,0.0,755,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,14:30,69.3,68.7,59.0,69.6,0.0,NW@7.9,11.7,84.9,84.7,69.9,11.4,0.0,731,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,14:45,69.0,68.4,59.5,71.6,0.0,NW@8.7,11.7,81.0,84.9,70.2,11.4,0.0,705,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,15:00,68.3,67.7,59.5,73.3,0.0,NW@8.8,12.4,80.0,85.0,70.5,11.4,0.0,676,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,15:15,67.2,66.6,59.2,75.2,0.0,NW@9.9,15.0,79.5,85.0,70.8,11.4,0.0,645,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,15:30,67.2,66.6,59.3,75.9,0.0,NW@8.3,12.4,78.9,84.9,71.1,11.4,0.0,612,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,15:45,67.4,66.8,59.2,75.0,0.0,NW@9.1,12.8,78.4,84.7,71.4,11.4,0.0,577,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,16:00,67.9,67.3,59.1,73.3,0.0,NW@9.8,14.2,76.3,84.5,71.6,11.4,0.0,542,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,16:15,66.8,66.1,58.0,73.4,0.0,NW@9.9,14.2,75.8,84.1,71.9,11.4,0.0,505,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,16:30,66.9,66.2,58.4,74.1,0.0,NW@8.6,13.2,74.8,83.7,72.1,11.4,0.0,466,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,16:45,66.6,66.0,58.5,75.1,0.0,NW@8.5,12.4,73.1,83.2,72.2,11.4,0.0,425,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,17:00,65.1,64.4,58.1,78.1,0.0,NW@8.1,13.2,72.0,82.6,72.4,11.4,0.0,384,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,17:15,64.0,63.5,57.9,80.3,0.0,NW@9.2,12.8,69.0,82.1,72.6,11.4,0.0,342,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,17:30,64.2,63.6,58.1,80.6,0.0,NW@8.6,12.1,68.0,81.4,72.7,11.4,0.0,298,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,17:45,64.1,63.5,58.2,81.0,0.0,NW@8.2,11.4,66.9,80.6,72.8,11.4,0.0,255,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,18:00,63.7,63.1,58.3,82.4,0.0,NW@7.6,10.3,65.7,79.9,72.9,11.4,0.0,215,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,18:15,63.3,62.7,58.3,83.5,0.0,NW@7.7,11.7,64.5,79.2,73.0,11.4,0.0,174,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,18:30,63.1,62.4,58.3,84.3,0.0,NW@6.8,9.6,63.2,78.4,73.0,11.4,0.0,136,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,18:45,62.7,62.1,58.2,85.4,0.0,NW@7.1,11.4,61.8,77.7,73.1,11.4,0.0,99,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,19:00,62.2,61.7,58.1,86.5,0.0,NW@7.3,10.7,60.4,76.9,73.1,11.4,0.0,68,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,19:15,61.6,61.2,57.9,87.9,0.0,NW@6.3,8.9,59.1,76.2,73.1,11.4,0.0,35,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,19:30,61.0,60.5,57.7,88.9,0.0,NW@5.5,8.2,58.1,75.6,73.1,11.4,0.0,9,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,19:45,60.3,59.8,57.5,90.2,0.0,NW@4.6,7.1,57.1,74.9,73.1,11.4,0.0,3,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,20:00,59.8,59.2,57.2,91.2,0.06,NW@3.5,5.3,56.1,74.3,73.0,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,20:15,59.3,58.9,57.0,92.0,0.09,NW@3.6,5.3,55.6,73.7,73.0,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,20:30,59.2,58.7,57.0,92.4,0.12,NW@3.9,5.7,55.4,73.2,72.9,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,20:45,59.1,58.7,57.0,92.7,0.13,NW@4.9,7.1,55.5,72.7,72.8,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,21:00,59.0,58.6,56.9,92.8,0.14,NW@5.5,7.4,55.9,72.2,72.8,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,21:15,58.9,58.5,56.9,92.9,0.15,NW@5.6,7.4,55.9,71.8,72.7,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,21:30,58.9,58.5,56.9,92.9,0.15,NW@5.4,7.1,55.8,71.4,72.6,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,21:45,58.9,58.5,56.9,93.1,0.16,NW@5.1,6.7,55.8,71.0,72.4,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,22:00,58.8,58.5,56.9,93.1,0.17,NW@4.5,6.4,55.6,70.7,72.3,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,22:15,58.7,58.2,56.8,93.3,0.19,NW@3.4,5.3,55.3,70.3,72.2,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,22:30,58.4,57.9,56.6,93.6,0.22,NW@3.1,4.6,55.0,70.0,72.1,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,22:45,57.7,57.2,56.0,93.8,0.25,NW@0.7,3.1,54.7,69.7,72.0,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-11,23:00,57.4,56.8,55.7,94.2,0.28,NE@0.1,1.4,53.7,69.5,71.9,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,23:15,57.1,56.4,55.5,94.5,0.32,E@0.6,2.4,52.1,69.2,71.7,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,23:30,56.2,55.6,54.8,94.9,0.34,N@0.0,0.0,51.0,68.9,71.6,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,23:45,55.8,55.1,54.4,95.2,0.37,N@0.0,0.0,50.8,68.6,71.5,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,24:00,55.5,54.8,54.3,95.5,0.4,N@0.0,0.0,49.9,68.3,71.4,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,00:15,54.7,53.9,53.5,95.9,0.42,N@0.0,0.0,49.2,68.0,71.2,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,00:30,54.8,54.0,53.7,96.2,0.45,SE@0.0,1.4,48.3,67.7,71.1,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,00:45,54.5,53.8,53.5,96.4,0.48,NW@0.7,2.4,47.8,67.4,71.0,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,01:00,54.4,53.7,53.5,96.8,0.5,NW@0.6,2.8,48.8,67.1,70.9,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,01:15,54.8,54.2,54.0,97.0,0.52,N@1.0,2.4,48.5,66.9,70.7,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,01:30,55.1,54.6,54.4,97.1,0.54,N@2.2,3.1,47.8,66.6,70.6,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,01:45,55.3,54.7,54.5,97.3,0.55,N@1.9,3.1,47.4,66.4,70.5,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,02:00,55.2,54.5,54.4,97.3,0.56,N@0.8,2.8,47.4,66.2,70.4,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,02:15,54.2,53.6,53.5,97.3,0.57,W@0.0,1.4,46.6,65.9,70.2,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,02:30,54.2,53.5,53.5,97.4,0.57,N@0.0,0.0,46.1,65.7,70.1,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,02:45,53.1,52.4,52.4,97.4,0.58,NW@0.6,2.4,46.4,65.5,70.0,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,03:00,53.2,52.6,52.6,97.7,0.59,W@0.1,2.1,46.7,65.3,69.9,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,03:15,52.6,52.1,52.0,97.7,0.6,W@0.2,2.4,45.8,65.0,69.7,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,03:30,53.2,52.6,52.6,97.9,0.6,N@0.0,0.0,45.7,64.8,69.6,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,03:45,52.7,52.2,52.1,97.8,0.61,N@0.1,1.7,45.9,64.6,69.5,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,04:00,53.5,53.0,53.0,98.1,0.62,N@0.1,1.7,46.2,64.4,69.4,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,04:15,53.7,53.1,53.2,98.0,0.62,N@0.0,0.0,46.2,64.2,69.3,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,04:30,52.5,51.8,52.0,98.1,0.62,N@0.0,1.4,45.7,63.9,69.1,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,04:45,52.6,52.0,52.1,98.2,0.63,NW@0.7,2.4,45.5,63.7,69.0,11.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,05:00,53.4,52.6,53.0,98.4,0.63,N@0.0,0.0,45.3,63.6,68.9,11.3,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,05:15,53.6,52.9,53.1,98.3,0.63,N@0.0,0.0,45.5,63.4,68.8,11.3,0.0,4,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,05:30,52.7,52.2,52.3,98.3,0.63,SE@0.4,2.1,44.9,63.2,68.6,11.3,0.0,9,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,05:45,52.6,52.1,52.2,98.5,0.63,SE@0.4,2.1,44.8,63.0,68.5,11.3,0.0,14,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,06:00,53.4,52.8,53.0,98.4,0.64,N@0.0,0.0,45.7,62.9,68.4,11.3,0.0,30,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,06:15,54.4,53.4,53.9,98.1,0.65,E@0.1,2.1,48.1,62.8,68.3,11.3,0.0,137,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,06:30,58.0,56.8,57.5,98.1,0.67,E@0.1,1.7,55.6,62.7,68.2,11.3,0.0,177,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,06:45,59.5,58.2,58.8,97.6,0.68,N@0.0,0.0,61.0,62.7,68.0,11.3,0.0,214,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,07:00,61.3,59.9,60.5,97.3,0.69,E@0.7,3.1,63.7,62.7,67.9,11.3,0.0,250,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,07:15,62.6,61.8,61.6,96.5,0.68,N@2.5,4.6,66.1,62.8,67.8,11.3,0.0,287,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,07:30,64.3,64.5,62.4,93.6,0.66,NW@2.7,3.9,68.9,63.0,67.7,11.3,0.0,324,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,07:45,66.6,66.3,61.7,84.4,0.6,NW@3.5,4.9,70.9,63.3,67.6,11.3,0.0,363,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,08:00,69.5,68.7,62.1,77.4,0.44,NW@2.4,4.2,73.9,63.7,67.5,11.3,0.0,405,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,08:15,72.4,71.5,62.7,71.6,0.2,NW@2.0,3.5,78.2,64.2,67.4,11.3,0.0,448,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,08:30,74.3,74.0,61.6,64.6,0.04,E@4.2,12.1,77.1,64.7,67.3,11.3,0.0,490,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,08:45,75.7,75.2,60.8,59.7,0.0,E@4.3,11.0,77.3,65.4,67.2,11.3,0.0,529,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,09:00,76.9,76.4,60.6,57.2,0.0,E@3.5,9.6,80.2,66.2,67.1,11.3,0.0,567,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,09:15,79.0,78.3,61.1,54.2,0.0,E@2.1,6.4,85.5,67.1,67.1,11.3,0.0,602,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
2016-08-12,09:30,78.6,78.1,61.0,54.7,0.0,E@4.4,8.2,84.6,68.1,67.1,11.3,0.0,635,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:10.400259
