Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-28,09:30,45.6,45.6,44.4,95.5,0.72,NW@8.8,16.4,45.3,47.0,48.4,19.4,0.08,9,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,09:45,45.7,45.7,44.6,95.8,0.73,N@6.5,9.9,45.6,47.0,48.4,19.4,0.01,23,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,10:00,45.9,45.9,44.8,95.9,0.74,NW@7.6,12.4,45.9,47.0,48.4,19.4,0.02,21,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,10:15,45.5,45.5,44.1,94.9,0.74,NW@9.5,14.6,45.4,47.0,48.4,19.3,0.02,32,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,10:30,45.5,45.5,43.9,93.9,0.74,NW@8.3,15.7,45.3,47.0,48.3,19.4,0.02,42,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,10:45,45.3,45.3,43.3,92.5,0.75,NW@9.0,15.7,45.3,47.0,48.3,19.4,0.01,55,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,11:00,44.7,44.7,42.7,92.6,0.75,NW@8.4,14.2,44.7,47.0,48.3,19.4,0.02,43,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,11:15,44.4,44.4,42.6,93.4,0.75,NW@5.5,11.4,44.4,47.0,48.3,19.5,0.02,33,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,11:30,44.1,44.1,42.1,92.8,0.75,NW@5.9,10.7,44.0,47.0,48.3,19.6,0.01,29,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,11:45,43.6,43.6,41.5,92.1,0.75,NW@5.4,12.8,43.5,47.0,48.3,19.7,0.02,19,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,12:00,42.9,42.9,40.7,91.7,0.75,NW@2.8,9.9,42.7,47.0,48.3,19.8,0.02,16,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,12:15,42.6,42.6,40.8,93.2,0.76,E@2.1,4.6,42.8,46.9,48.3,20.0,0.01,27,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,12:30,42.9,42.9,41.5,94.7,0.77,SE@1.1,3.1,44.2,46.9,48.3,20.2,0.0,71,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,12:45,43.1,43.1,41.9,95.3,0.77,N@0.0,0.0,45.8,46.9,48.3,20.4,0.0,73,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,13:00,43.3,43.3,42.1,95.5,0.78,SE@2.0,4.9,45.0,46.9,48.3,20.6,0.01,44,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,13:15,43.3,43.3,42.2,95.7,0.77,SE@0.1,4.2,45.0,46.9,48.3,20.7,0.0,59,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,13:30,43.6,43.6,42.5,95.9,0.78,SE@3.4,4.9,45.6,47.0,48.3,20.8,0.0,97,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,13:45,43.7,43.7,42.6,95.8,0.78,SE@3.2,4.9,46.2,47.0,48.2,20.9,0.0,116,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,14:00,44.2,44.2,43.0,95.6,0.78,SE@2.6,4.6,47.1,47.1,48.2,21.0,0.0,100,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,14:15,44.2,44.2,42.9,95.2,0.78,S@0.2,3.5,47.2,47.2,48.2,21.1,0.0,106,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,14:30,44.3,44.3,42.9,94.7,0.78,SE@1.4,4.6,46.8,47.3,48.2,21.1,0.0,91,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,14:45,44.9,44.9,43.4,94.5,0.79,SE@1.1,4.6,47.0,47.4,48.2,21.2,0.0,94,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,15:00,44.7,44.7,43.0,93.8,0.78,S@2.7,7.4,46.6,47.5,48.2,21.2,0.0,62,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,15:15,44.6,44.6,42.7,92.9,0.78,SE@2.6,6.4,45.1,47.6,48.2,21.2,0.0,52,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,15:30,44.5,44.5,42.4,92.3,0.78,SE@4.6,8.5,44.1,47.6,48.3,21.2,0.0,38,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,15:45,44.3,44.3,42.5,93.0,0.79,SE@4.4,8.2,43.6,47.6,48.3,21.3,0.01,16,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,16:00,44.4,44.4,42.8,94.0,0.79,SE@3.4,6.4,43.5,47.5,48.3,21.3,0.0,14,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,16:15,44.8,44.8,43.2,94.1,0.8,SE@4.0,8.2,43.2,47.4,48.3,21.3,0.0,12,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,16:30,45.0,45.0,43.5,94.2,0.8,SE@4.4,8.2,43.6,47.4,48.3,21.3,0.0,5,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,16:45,45.4,45.4,43.7,93.9,0.8,SE@2.6,7.4,44.3,47.3,48.3,21.3,0.02,1,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,17:00,44.4,44.4,42.6,93.2,0.78,W@0.6,8.2,42.3,47.3,48.3,21.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,17:15,43.0,43.0,41.2,93.0,0.78,SE@0.6,3.1,38.3,47.2,48.3,21.2,0.01,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,17:30,42.4,42.4,40.9,94.3,0.79,SE@0.1,2.1,38.5,47.1,48.3,21.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,17:45,42.4,42.4,41.0,94.8,0.79,N@0.0,0.0,38.5,46.9,48.3,21.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,18:00,42.0,42.0,40.7,95.3,0.79,S@0.7,3.5,37.4,46.8,48.3,21.2,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,18:15,42.4,42.4,41.4,95.9,0.79,S@2.0,5.3,38.1,46.6,48.3,21.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,18:30,44.4,44.4,43.2,95.5,0.79,NW@0.1,3.9,39.5,46.5,48.3,21.3,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,18:45,44.9,44.9,43.3,94.2,0.8,W@2.0,15.0,39.3,46.4,48.3,21.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,19:00,45.0,45.0,42.4,90.2,0.8,NW@7.8,17.8,43.1,46.3,48.3,21.2,0.02,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,19:15,44.6,44.6,41.7,89.5,0.8,NW@1.6,9.6,42.4,46.2,48.2,21.2,0.01,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,19:30,43.5,43.5,40.9,90.5,0.79,N@0.0,0.0,39.4,46.2,48.2,21.2,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,19:45,41.8,41.8,39.7,92.2,0.79,SE@0.0,1.4,36.0,46.1,48.2,21.2,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,20:00,41.1,41.1,39.5,94.0,0.79,SE@0.3,3.5,34.4,46.0,48.1,21.2,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,20:15,40.8,40.8,39.5,95.2,0.79,SE@1.2,3.5,33.1,45.8,48.1,21.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,20:30,40.2,40.2,39.1,95.7,0.79,N@0.0,0.0,33.2,45.6,48.1,21.2,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,20:45,41.0,41.0,40.0,96.0,0.79,N@0.0,0.0,33.3,45.5,48.0,21.2,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,21:00,40.9,40.9,39.7,95.5,0.79,W@0.1,2.8,33.5,45.3,48.0,21.2,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,21:15,41.4,41.4,40.0,94.6,0.79,N@0.0,0.0,34.3,45.2,48.0,21.2,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,21:30,44.6,44.6,42.7,92.9,0.8,SW@0.1,4.2,36.1,45.1,48.0,21.2,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,21:45,46.2,46.2,43.1,88.8,0.8,W@0.3,4.2,36.4,45.0,47.9,21.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,22:00,46.3,46.3,42.5,86.4,0.8,W@0.1,2.8,36.0,44.8,47.9,21.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,22:15,45.9,45.9,42.6,88.1,0.8,S@0.8,5.3,39.2,44.8,47.8,21.2,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,22:30,44.8,44.8,41.7,88.9,0.8,W@0.6,4.9,39.6,44.7,47.8,21.2,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,22:45,46.3,46.3,42.7,87.1,0.8,NW@3.6,7.8,42.7,44.7,47.7,21.1,0.02,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,23:00,45.2,45.2,42.0,88.6,0.8,N@0.0,2.1,42.9,44.7,47.7,21.1,0.01,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,23:15,44.1,44.1,41.7,91.4,0.8,N@0.0,0.0,41.5,44.8,47.6,21.1,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,23:30,43.5,43.5,41.7,93.2,0.8,N@0.0,0.0,40.3,44.8,47.6,21.1,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,23:45,43.2,43.2,41.7,94.5,0.8,N@0.0,0.0,39.5,44.8,47.5,21.1,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
2017-11-28,24:00,42.7,42.7,41.5,95.3,0.8,N@0.0,0.0,38.5,44.8,47.5,21.1,0.0,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:43:07.542802
