Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,03:30,36.7,36.4,9.2,31.4,0.0,NE@11.7,19.2,34.0,35.1,38.6,18.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,03:45,36.6,36.2,9.3,31.7,0.0,E@11.1,24.3,33.8,35.0,38.5,18.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,04:00,36.5,36.2,9.3,31.8,0.0,NE@10.7,18.5,33.6,35.0,38.5,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,04:15,36.4,36.1,9.5,32.2,0.0,E@9.4,19.2,33.5,34.9,38.4,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,04:30,36.3,36.0,9.7,32.6,0.0,E@9.8,17.8,33.3,34.9,38.4,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,04:45,36.5,36.1,9.6,32.3,0.0,E@11.2,20.3,33.7,34.9,38.4,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,05:00,36.4,36.0,9.8,32.6,0.0,E@11.0,21.8,33.6,34.8,38.3,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,05:15,36.4,36.1,9.5,32.2,0.0,E@12.9,22.1,33.8,34.8,38.3,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,05:30,36.2,35.9,9.4,32.3,0.0,E@12.1,22.8,33.5,34.8,38.2,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,05:45,36.1,35.8,9.4,32.5,0.0,E@12.3,20.7,33.4,34.7,38.2,18.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,06:00,35.9,35.6,9.4,32.7,0.0,E@12.4,22.1,33.2,34.7,38.2,18.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,06:15,35.9,35.6,9.4,32.7,0.0,E@12.4,22.5,33.2,34.7,38.1,18.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,06:30,35.9,35.6,9.5,32.8,0.0,E@12.9,21.8,33.2,34.6,38.1,18.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,06:45,35.9,35.6,9.4,32.7,0.0,NE@14.0,23.5,33.3,34.6,38.1,18.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,07:00,35.8,35.5,9.4,32.7,0.0,E@12.4,25.7,33.2,34.6,38.0,18.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,07:15,35.9,35.6,9.3,32.6,0.0,E@14.0,26.4,33.4,34.6,38.0,18.1,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,07:30,35.7,35.4,9.5,33.1,0.0,E@12.2,23.2,33.0,34.5,38.0,18.1,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,07:45,35.8,35.4,9.4,32.9,0.0,E@13.0,24.6,33.2,34.5,38.0,18.1,0.0,3,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,08:00,35.7,35.3,9.6,33.3,0.0,E@11.4,20.3,33.3,34.5,37.9,18.1,0.0,12,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,08:15,35.9,35.6,9.4,32.7,0.0,NE@13.4,23.9,33.9,34.4,37.9,18.1,0.0,28,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,08:30,36.1,35.7,9.6,32.7,0.0,NE@13.2,24.6,34.6,34.4,37.9,18.1,0.0,50,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,08:45,36.3,35.9,9.9,33.1,0.0,E@11.7,21.4,35.4,34.4,37.8,18.1,0.0,72,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,09:00,36.6,36.3,10.1,32.7,0.0,E@12.9,22.8,36.5,34.4,37.8,18.1,0.0,100,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,09:15,37.0,36.6,10.2,32.5,0.0,E@12.5,25.7,37.2,34.4,37.8,18.1,0.0,113,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,09:30,37.3,36.9,10.5,32.4,0.0,E@12.7,25.0,38.0,34.4,37.7,18.1,0.0,136,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,09:45,37.7,37.3,10.7,32.3,0.0,E@12.4,25.0,38.9,34.4,37.7,18.1,0.0,158,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,10:00,38.1,37.7,11.1,32.3,0.0,E@11.6,22.5,39.9,34.3,37.7,18.1,0.0,180,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,10:15,38.4,38.0,11.4,32.4,0.0,E@10.2,16.7,40.2,34.3,37.7,18.1,0.0,171,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,10:30,39.0,38.6,11.9,32.3,0.0,E@8.9,19.2,41.8,34.4,37.6,18.1,0.0,224,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,10:45,40.0,39.6,12.3,31.7,0.0,E@10.3,20.7,45.0,34.4,37.6,18.1,0.0,305,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,11:00,40.4,40.0,12.4,31.3,0.0,E@11.3,18.2,44.7,34.5,37.6,18.1,0.0,293,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,11:15,40.9,40.5,12.6,31.0,0.0,E@10.1,16.7,44.9,34.8,37.6,18.1,0.0,278,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,11:30,41.9,41.5,12.5,29.7,0.0,E@10.2,19.2,47.2,35.2,37.5,18.1,0.0,349,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,11:45,42.8,42.3,11.9,28.0,0.0,E@11.9,23.2,48.5,35.7,37.5,18.1,0.0,371,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,12:00,43.7,43.2,10.9,25.8,0.0,E@12.6,22.1,49.8,36.3,37.5,18.1,0.0,439,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,12:15,44.7,44.2,9.9,23.8,0.0,E@14.9,24.3,53.0,36.9,37.5,18.1,0.0,554,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,12:30,45.5,45.0,10.0,23.1,0.0,E@14.0,26.0,54.9,37.6,37.6,18.1,0.0,549,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,12:45,45.7,45.2,10.0,22.9,0.0,E@14.8,28.9,53.8,38.2,37.6,18.1,0.0,510,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,13:00,45.9,45.4,10.3,23.1,0.0,E@12.2,20.7,53.9,38.7,37.7,18.1,0.0,439,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,13:15,46.1,45.6,10.4,23.1,0.0,E@12.9,24.6,53.7,39.0,37.7,18.1,0.0,447,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,13:30,44.9,44.5,10.4,24.1,0.0,E@12.6,23.9,47.0,39.3,37.8,18.1,0.0,161,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,13:45,44.0,43.6,10.6,25.1,0.0,E@11.1,18.2,43.8,39.6,37.9,18.1,0.0,106,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,14:00,44.1,43.8,10.6,25.0,0.0,E@12.4,19.2,44.8,39.5,38.0,18.1,0.0,156,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,14:15,44.8,44.4,10.8,24.6,0.0,E@12.0,20.3,47.2,39.4,38.1,18.1,0.0,241,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,14:30,45.0,44.7,10.8,24.4,0.0,E@13.3,23.5,47.2,39.4,38.3,18.1,0.0,196,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,14:45,45.0,44.6,10.9,24.7,0.0,E@12.7,20.7,46.2,39.5,38.4,18.1,0.0,158,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,15:00,44.9,44.5,11.3,25.1,0.0,E@12.5,22.1,45.6,39.5,38.5,18.1,0.0,127,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,15:15,44.8,44.4,11.2,25.1,0.0,E@13.3,23.9,45.1,39.6,38.6,18.1,0.0,96,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,15:30,44.6,44.3,11.6,25.7,0.0,E@12.6,21.4,44.5,39.5,38.7,18.1,0.0,74,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,15:45,44.5,44.1,11.5,25.8,0.0,E@12.7,24.6,43.9,39.5,38.8,18.1,0.0,46,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,16:00,44.4,44.1,11.7,26.0,0.0,E@10.5,19.6,43.6,39.4,38.9,18.1,0.0,35,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,16:15,44.3,44.0,11.9,26.4,0.0,E@10.6,20.7,43.5,39.3,39.0,18.1,0.0,28,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,16:30,44.1,43.8,12.1,26.8,0.0,E@9.9,18.9,43.3,39.2,39.0,18.1,0.0,17,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,16:45,44.1,43.7,12.0,26.7,0.0,E@9.9,17.8,43.1,39.1,39.1,18.1,0.0,14,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,17:00,44.0,43.7,12.2,27.0,0.0,E@9.3,19.2,43.0,39.0,39.2,18.0,0.0,13,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,17:15,43.9,43.6,12.2,27.1,0.0,E@10.3,21.0,42.8,38.9,39.2,18.1,0.0,4,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,17:30,43.8,43.5,12.3,27.3,0.0,E@10.8,18.2,42.7,38.8,39.3,18.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,17:45,43.8,43.5,12.4,27.4,0.0,E@11.6,18.5,42.6,38.7,39.3,18.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,18:00,42.6,42.2,16.5,34.5,0.0,E@12.1,21.4,38.0,38.7,39.3,18.1,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,18:15,41.8,41.4,18.7,39.1,0.0,E@12.9,22.5,36.1,38.5,39.4,18.0,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,18:30,42.2,41.9,17.9,37.3,0.0,E@12.6,21.4,39.3,38.4,39.4,18.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,18:45,42.1,41.7,19.6,40.1,0.0,E@12.2,23.9,39.2,38.2,39.4,18.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,19:00,41.8,41.5,20.2,41.5,0.0,E@10.3,16.4,39.7,38.1,39.4,18.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,19:15,41.1,40.8,21.7,45.6,0.0,E@9.7,15.7,38.2,38.1,39.4,18.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,19:30,41.4,41.0,20.2,42.4,0.0,E@10.2,19.2,39.2,38.0,39.4,18.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,19:45,41.5,41.2,19.1,40.1,0.0,E@10.4,16.4,40.1,38.0,39.4,18.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,20:00,41.3,41.0,19.2,40.6,0.0,E@11.0,19.2,40.1,37.9,39.4,18.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,20:15,40.9,40.5,20.2,43.1,0.0,E@11.3,20.7,39.6,37.8,39.4,18.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,20:30,39.7,39.3,23.6,52.3,0.0,E@10.5,17.8,36.1,37.8,39.4,18.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,20:45,39.7,39.3,23.1,51.2,0.0,E@9.2,16.7,37.4,37.7,39.4,18.0,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,21:00,39.7,39.3,23.5,52.1,0.0,E@10.6,18.9,37.1,37.7,39.4,18.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,21:15,38.3,37.9,26.4,62.0,0.03,E@10.5,19.2,34.4,37.7,39.4,18.0,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,21:30,38.2,37.8,26.2,61.8,0.0,E@10.0,18.9,34.9,37.7,39.4,18.0,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,21:45,38.3,38.0,25.8,60.4,0.0,E@9.7,16.4,35.6,37.6,39.4,18.0,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,22:00,38.6,38.2,25.6,59.2,0.0,E@11.8,21.8,36.4,37.6,39.3,18.0,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,22:15,38.3,38.0,25.8,60.3,0.0,E@12.2,18.5,36.4,37.6,39.3,18.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,22:30,38.2,37.9,26.7,62.8,0.0,E@12.3,22.5,36.9,37.5,39.3,18.0,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,22:45,37.9,37.6,27.6,66.1,0.0,E@13.5,21.8,36.8,37.4,39.3,18.0,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,23:00,37.3,37.0,28.1,69.0,0.0,E@12.4,21.8,36.2,37.4,39.3,18.0,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,23:15,37.1,36.8,28.4,70.3,0.0,E@10.9,18.2,36.0,37.3,39.3,18.0,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,23:30,37.1,36.7,28.6,71.3,0.0,E@11.4,19.2,36.1,37.2,39.3,18.0,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,23:45,37.2,36.8,28.6,70.9,0.0,E@12.3,21.0,36.1,37.2,39.2,18.0,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-02,24:00,37.2,36.9,28.7,71.1,0.0,E@11.3,19.6,36.2,37.2,39.2,18.0,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,00:15,37.4,37.0,28.9,71.1,0.0,E@9.0,15.3,36.5,37.1,39.2,18.0,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,00:30,37.5,37.1,29.3,71.9,0.0,E@7.3,18.2,36.3,37.1,39.2,18.0,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,00:45,37.5,37.0,29.8,73.6,0.03,E@7.2,13.9,35.6,37.1,39.2,18.0,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,01:00,37.2,36.6,30.4,76.3,0.14,E@9.1,17.8,34.7,37.1,39.1,17.9,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,01:15,36.4,35.9,31.4,81.8,0.19,E@10.0,16.7,34.2,37.1,39.1,17.9,0.02,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,01:30,36.1,35.6,32.0,84.8,0.23,E@6.5,13.5,34.1,37.1,39.1,17.9,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,01:45,35.8,35.4,31.9,85.5,0.22,E@7.8,13.9,33.8,37.1,39.1,17.9,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,02:00,35.5,35.1,31.8,86.2,0.07,E@8.5,16.7,33.5,37.1,39.1,17.9,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,02:15,35.2,34.8,31.6,86.7,0.02,E@8.3,14.6,33.3,37.1,39.0,17.9,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,02:30,35.1,34.7,31.6,86.8,0.0,E@11.8,20.7,33.8,37.0,39.0,17.9,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,02:45,35.2,34.9,31.5,86.2,0.0,E@12.1,22.5,34.0,37.0,39.0,17.9,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,03:00,35.5,35.1,31.7,85.8,0.04,E@10.4,16.4,34.0,36.9,39.0,17.9,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,03:15,35.7,35.4,31.9,85.7,0.19,SE@8.7,15.7,34.0,36.9,39.0,17.9,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,03:30,35.7,35.3,32.2,86.7,0.27,E@8.8,15.3,34.0,36.9,39.0,17.9,0.01,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,03:45,35.7,35.3,32.5,87.9,0.28,E@10.6,16.7,34.1,36.9,39.0,17.9,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,04:00,35.8,35.4,32.7,88.4,0.15,E@10.6,17.1,34.2,36.9,39.0,17.9,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,04:15,35.9,35.5,32.8,88.7,0.09,E@9.8,15.3,34.6,36.9,38.9,17.9,0.0,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,04:30,36.3,36.0,33.1,88.0,0.09,E@6.9,12.4,35.0,36.9,38.9,17.9,0.0,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,04:45,36.8,36.5,33.2,86.6,0.11,SE@7.4,17.1,35.3,36.9,38.9,17.9,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,05:00,37.2,36.9,33.4,85.8,0.08,SE@6.2,12.4,35.7,36.9,38.9,17.9,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,05:15,37.4,36.9,33.5,85.8,0.1,E@6.1,11.4,35.7,37.0,38.9,17.9,0.01,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,05:30,37.5,37.0,34.0,87.2,0.25,E@7.2,13.9,35.6,37.0,38.9,17.9,0.02,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,05:45,37.6,37.1,34.5,88.7,0.29,E@7.8,15.3,35.7,37.0,38.9,17.8,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,06:00,37.7,37.3,34.7,89.0,0.32,E@9.3,15.3,36.0,37.1,38.8,17.8,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,06:15,38.2,37.8,35.2,88.7,0.17,E@11.5,20.3,36.6,37.1,38.8,17.8,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,06:30,38.3,37.9,35.3,88.9,0.13,E@8.9,14.6,36.9,37.1,38.8,17.8,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,06:45,38.2,37.8,35.3,89.2,0.11,E@9.1,17.1,37.0,37.2,38.8,17.8,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,07:00,38.4,38.0,35.4,88.9,0.09,E@12.1,20.7,37.2,37.2,38.8,17.8,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,07:15,38.5,38.1,35.3,88.3,0.07,E@11.8,20.0,37.2,37.3,38.8,17.8,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,07:30,38.4,38.0,35.3,88.5,0.06,E@9.9,13.9,37.0,37.3,38.8,17.8,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,07:45,38.0,37.6,35.2,89.4,0.06,E@10.0,17.1,36.7,37.3,38.8,17.8,0.0,1,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,08:00,38.5,38.2,35.5,88.9,0.05,E@9.0,15.7,37.3,37.4,38.8,17.8,0.0,9,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,08:15,39.0,38.7,35.7,87.9,0.01,E@9.7,18.9,37.6,37.4,38.8,17.8,0.0,23,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,08:30,39.7,39.4,36.0,86.5,0.0,E@11.0,19.2,38.6,37.4,38.8,17.8,0.0,35,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,08:45,40.2,39.9,36.2,85.4,0.03,E@11.8,17.5,39.2,37.5,38.8,17.8,0.0,46,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,09:00,40.3,39.8,36.5,86.2,0.2,E@11.8,16.7,38.8,37.6,38.8,17.8,0.0,44,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,09:15,40.4,40.1,36.9,86.9,0.15,E@9.4,15.3,39.1,37.7,38.8,17.8,0.0,34,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,09:30,40.7,40.2,37.1,86.9,0.26,E@9.8,16.7,39.2,37.8,38.8,17.8,0.01,41,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,09:45,40.7,40.2,37.7,88.9,0.34,E@10.4,18.5,39.4,37.9,38.8,17.8,0.01,50,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,10:00,41.1,40.7,38.3,89.7,0.39,E@8.7,18.5,40.1,38.1,38.9,17.8,0.01,66,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-02-03,10:15,41.2,40.8,38.6,90.1,0.41,E@9.7,15.7,40.2,38.2,38.9,17.8,0.02,55,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
