Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,03:00,52.0,52.2,46.7,82.2,0.0,NW@4.0,7.8,51.2,60.6,63.1,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,03:15,51.8,52.1,46.6,82.2,0.0,NW@4.9,10.7,51.0,60.5,63.0,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,03:30,51.9,52.1,46.6,82.1,0.0,NW@4.1,8.5,51.1,60.4,62.9,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,03:45,51.8,52.0,46.6,82.1,0.0,NW@3.2,6.7,50.9,60.3,62.8,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,04:00,52.0,52.2,47.1,83.3,0.0,NW@2.7,6.0,51.1,60.2,62.7,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,04:15,52.2,52.4,47.5,83.9,0.0,NW@3.0,6.7,51.3,60.1,62.7,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,04:30,52.2,52.4,47.3,83.3,0.0,NW@2.6,6.0,51.3,60.0,62.6,13.5,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,04:45,52.3,52.5,47.3,83.0,0.0,NW@3.1,6.0,51.5,59.9,62.5,13.5,0.0,2,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,05:00,52.2,52.4,46.8,81.8,0.0,NW@3.1,6.7,51.4,59.9,62.4,13.5,0.0,6,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,05:15,52.2,52.4,46.8,81.8,0.0,NW@3.2,7.1,51.4,59.8,62.3,13.5,0.0,11,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,05:30,52.2,52.4,46.7,81.3,0.0,NW@4.3,8.9,51.8,59.7,62.3,13.5,0.0,19,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,05:45,52.4,52.6,47.0,81.8,0.0,NW@2.9,7.1,52.0,59.7,62.2,13.5,0.0,21,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,06:00,52.5,52.7,47.3,82.3,0.0,NW@3.3,6.7,52.4,59.7,62.1,13.5,0.0,29,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,06:15,52.7,52.8,47.3,82.0,0.0,NW@3.8,8.2,52.8,59.6,62.0,13.5,0.0,39,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,06:30,52.7,52.9,47.5,82.1,0.0,NW@3.6,8.2,53.2,59.6,62.0,13.5,0.0,49,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,06:45,52.9,53.1,47.3,81.2,0.0,NW@3.7,6.7,53.7,59.6,61.9,13.5,0.0,61,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,07:00,52.9,53.1,47.4,81.3,0.0,NW@3.4,6.7,53.9,59.7,61.8,13.5,0.0,68,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,07:15,53.0,53.2,47.5,81.2,0.0,NW@3.4,7.4,54.5,59.7,61.8,13.5,0.0,87,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,07:30,53.2,53.4,47.1,79.8,0.0,NW@3.5,7.4,55.0,59.8,61.7,13.5,0.0,102,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,07:45,53.3,53.4,47.2,79.9,0.0,NW@3.2,7.4,55.2,59.9,61.7,13.5,0.0,107,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,08:00,53.4,53.5,47.2,79.6,0.0,NW@3.1,6.0,56.0,60.0,61.6,13.5,0.0,119,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,08:15,53.5,53.6,47.3,79.6,0.0,NW@4.7,8.5,56.3,60.1,61.6,13.5,0.0,139,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,08:30,53.7,53.8,47.4,79.1,0.0,NW@4.3,8.2,56.9,60.2,61.5,13.5,0.0,161,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,08:45,53.8,53.9,47.2,78.3,0.0,NW@4.3,8.2,57.7,60.4,61.5,13.5,0.0,185,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,09:00,54.0,54.1,46.9,76.9,0.0,NW@4.4,8.5,58.9,60.6,61.5,13.5,0.0,211,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,09:15,54.4,54.5,47.2,76.6,0.0,NW@3.8,8.5,59.5,60.8,61.5,13.5,0.0,238,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,09:30,54.9,55.0,47.1,75.0,0.0,NW@3.1,6.0,60.9,61.0,61.4,13.5,0.0,278,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,09:45,55.0,55.1,46.9,74.0,0.0,NW@3.5,8.2,61.7,61.3,61.4,13.5,0.0,307,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,10:00,55.2,55.2,47.0,73.9,0.0,NW@3.9,7.4,62.6,61.7,61.4,13.5,0.0,335,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,10:15,55.2,55.4,46.8,73.0,0.0,NW@4.0,8.2,64.3,62.1,61.5,13.5,0.0,374,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,10:30,55.5,55.5,47.2,73.4,0.0,NW@4.2,8.5,64.9,62.5,61.5,13.5,0.0,373,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,10:45,56.1,56.2,47.7,73.3,0.0,NW@3.7,8.2,65.8,63.0,61.5,13.5,0.0,400,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,11:00,55.8,55.9,47.3,72.9,0.0,NW@4.5,8.5,67.0,63.5,61.6,13.5,0.0,474,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,11:15,56.8,56.8,47.2,70.1,0.0,NW@4.4,8.5,69.2,64.0,61.7,13.5,0.0,575,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,11:30,56.8,56.7,46.9,69.4,0.0,NW@5.2,9.2,70.6,64.5,61.7,13.5,0.0,601,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,11:45,56.5,56.4,46.5,69.0,0.0,NW@5.7,9.9,70.3,65.2,61.8,13.5,0.0,584,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,12:00,57.4,57.4,46.9,67.8,0.0,W@4.3,7.8,72.7,65.9,61.9,13.5,0.0,662,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,12:15,57.4,57.6,47.0,68.0,0.0,W@4.4,9.2,71.2,66.6,62.1,13.5,0.0,611,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,12:30,57.9,57.7,47.1,67.2,0.0,NW@4.5,8.9,71.6,67.3,62.2,13.5,0.0,629,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,12:45,57.7,57.7,47.2,67.9,0.0,NW@4.6,8.9,71.1,68.0,62.4,13.5,0.0,655,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,13:00,58.3,58.3,47.3,66.7,0.0,NW@4.4,9.2,72.9,68.7,62.6,13.5,0.0,686,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,13:15,58.3,58.2,47.3,66.9,0.0,NW@5.5,11.7,73.5,69.3,62.8,13.5,0.0,704,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,13:30,58.0,58.0,46.9,66.4,0.0,NW@5.4,12.1,74.5,69.9,63.0,13.5,0.0,770,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,13:45,58.9,59.1,47.2,65.2,0.0,NW@4.9,9.2,76.2,70.5,63.3,13.5,0.0,873,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,14:00,59.2,59.0,47.1,64.1,0.0,NW@4.7,10.3,75.3,71.2,63.5,13.5,0.0,846,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,14:15,58.4,58.3,47.3,66.5,0.0,NW@5.3,11.4,72.3,71.9,63.8,13.5,0.0,604,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,14:30,58.0,58.1,47.5,68.0,0.0,NW@4.7,10.3,71.1,72.6,64.1,13.5,0.0,668,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,14:45,57.7,57.6,47.3,68.1,0.0,NW@5.3,12.1,70.0,73.0,64.3,13.5,0.0,516,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,15:00,58.3,58.5,47.7,67.8,0.0,NW@4.0,9.2,70.3,73.3,64.6,13.5,0.0,510,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,15:15,57.4,57.5,47.5,69.3,0.0,NW@5.1,9.2,67.9,73.4,64.9,13.5,0.0,472,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,15:30,57.9,58.0,47.6,68.4,0.0,NW@4.2,8.9,68.1,73.5,65.2,13.5,0.0,444,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,15:45,58.3,58.3,47.4,67.0,0.0,NW@4.8,9.9,71.1,73.4,65.5,13.5,0.0,604,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,16:00,57.6,57.5,47.2,68.0,0.0,NW@5.7,11.4,69.5,73.4,65.8,13.5,0.0,547,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,16:15,58.9,58.9,47.6,66.2,0.0,W@4.5,8.9,71.4,73.4,66.0,13.5,0.0,590,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,16:30,58.1,58.0,47.5,67.7,0.0,NW@4.7,9.6,66.9,73.4,66.2,13.5,0.0,392,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,16:45,57.2,57.2,47.5,70.0,0.0,NW@4.5,11.4,64.8,73.4,66.4,13.5,0.0,336,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,17:00,56.2,56.2,47.5,72.3,0.0,NW@4.7,10.7,61.6,73.3,66.6,13.5,0.0,225,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,17:15,56.0,56.1,48.0,74.5,0.0,NW@5.3,10.7,60.1,73.0,66.8,13.5,0.0,263,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,17:30,56.0,56.0,47.8,74.0,0.0,NW@6.7,12.8,61.6,72.5,67.0,13.5,0.0,256,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,17:45,55.5,55.6,47.9,75.5,0.0,NW@6.1,11.0,59.3,72.1,67.1,13.5,0.0,183,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,18:00,55.3,55.4,48.1,76.5,0.0,NW@4.8,11.0,58.3,71.7,67.2,13.5,0.0,148,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,18:15,55.0,55.1,47.7,76.2,0.0,NW@4.5,10.7,57.0,71.3,67.3,13.5,0.0,125,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,18:30,54.5,54.6,47.7,77.6,0.0,NW@5.4,9.6,56.0,70.9,67.4,13.5,0.0,98,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,18:45,54.1,54.2,47.6,78.6,0.0,NW@4.5,8.9,54.6,70.4,67.4,13.5,0.0,59,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,19:00,53.8,53.9,47.6,79.6,0.0,NW@6.6,10.7,54.4,70.0,67.5,13.5,0.0,62,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,19:15,53.4,53.5,47.4,80.1,0.0,NW@4.6,9.2,53.2,69.5,67.5,13.5,0.0,34,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,19:30,53.4,53.6,47.8,81.0,0.0,NW@3.9,8.2,53.2,69.1,67.5,13.5,0.0,23,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,19:45,53.1,53.2,47.4,81.0,0.0,NW@3.9,8.5,52.4,68.6,67.4,13.5,0.0,18,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,20:00,52.9,53.1,47.5,81.7,0.0,NW@3.9,9.2,52.2,68.2,67.4,13.5,0.0,10,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,20:15,52.8,53.0,47.5,82.0,0.0,NW@4.7,8.9,51.9,67.7,67.4,13.5,0.0,3,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,20:30,52.7,52.9,47.5,82.5,0.0,NW@4.3,7.4,51.8,67.3,67.3,13.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,20:45,52.6,52.8,47.6,83.1,0.0,NW@3.8,5.7,51.7,66.9,67.2,13.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,21:00,52.7,52.9,47.8,83.2,0.0,NW@3.3,6.7,51.8,66.6,67.1,13.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,21:15,52.7,52.9,47.8,83.1,0.0,NW@3.7,7.1,51.8,66.2,67.0,13.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,21:30,52.7,52.9,47.8,83.2,0.0,NW@3.8,7.4,51.9,65.9,66.9,13.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,21:45,52.5,52.7,47.5,83.0,0.0,NW@4.2,8.2,51.6,65.6,66.8,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,22:00,52.4,52.6,47.5,83.4,0.0,NW@4.2,8.9,51.5,65.4,66.7,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,22:15,52.3,52.5,47.5,83.5,0.0,NW@4.4,7.8,51.2,65.1,66.6,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,22:30,52.2,52.4,47.7,84.4,0.0,NW@4.4,6.4,51.3,64.8,66.4,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,22:45,52.2,52.4,47.7,84.6,0.0,NW@3.9,7.1,51.3,64.6,66.3,13.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-30,23:00,52.2,52.4,47.7,84.6,0.0,NW@3.7,7.8,51.4,64.3,66.2,13.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,23:15,52.2,52.3,47.6,84.2,0.0,NW@1.9,4.6,51.3,64.1,66.1,13.4,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,23:30,52.2,52.3,47.8,84.9,0.0,N@2.2,3.5,51.0,63.9,66.0,13.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,23:45,51.9,52.1,47.9,86.2,0.0,N@2.2,3.5,50.8,63.8,65.8,13.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,24:00,52.0,52.2,47.9,85.8,0.0,NW@2.3,5.3,51.1,63.6,65.7,13.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,00:15,52.0,52.2,47.9,85.9,0.0,NW@3.3,5.3,51.2,63.5,65.6,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,00:30,51.9,52.1,47.9,86.1,0.0,NW@3.1,5.3,51.1,63.3,65.5,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,00:45,51.8,52.0,47.8,86.1,0.0,NW@2.5,3.9,50.9,63.1,65.4,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,01:00,51.9,52.0,47.9,86.2,0.0,N@2.4,4.6,50.8,63.0,65.2,13.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,01:15,51.9,52.0,47.9,86.3,0.0,W@1.1,2.4,50.9,62.9,65.1,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,01:30,51.8,51.9,48.0,86.8,0.0,NW@1.4,3.9,50.9,62.7,65.0,13.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,01:45,51.8,52.0,48.2,87.6,0.0,NW@3.3,5.3,51.1,62.6,64.9,13.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,02:00,51.8,52.0,48.3,88.0,0.0,NW@2.9,5.3,51.1,62.5,64.8,13.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,02:15,51.8,51.9,48.4,88.2,0.0,NW@2.0,3.1,50.9,62.3,64.7,13.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,02:30,51.7,51.9,48.4,88.4,0.0,NW@3.0,4.9,51.0,62.2,64.6,13.4,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,02:45,51.7,51.9,48.4,88.6,0.0,NW@3.0,5.3,51.1,62.1,64.5,13.4,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,03:00,51.6,51.8,48.5,88.9,0.0,NW@2.2,5.7,50.9,62.0,64.4,13.4,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,03:15,51.6,51.8,48.5,88.9,0.0,NW@3.2,6.4,51.0,61.9,64.3,13.4,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,03:30,51.5,51.8,48.3,88.6,0.0,NW@3.8,6.7,51.0,61.8,64.2,13.4,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,03:45,51.5,51.7,48.3,88.6,0.0,NW@3.3,5.3,50.9,61.7,64.1,13.4,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,04:00,51.5,51.7,48.4,89.0,0.0,NW@3.1,5.3,50.9,61.5,64.0,13.4,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,04:15,51.4,51.6,48.5,89.6,0.0,NW@3.1,6.0,51.0,61.4,63.9,13.4,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,04:30,51.4,51.6,48.5,89.6,0.0,NW@3.2,7.8,51.0,61.3,63.8,13.4,0.0,3,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,04:45,51.5,51.6,48.5,89.4,0.0,NW@3.7,7.4,51.2,61.2,63.7,13.4,0.0,10,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,05:00,51.5,51.7,48.5,89.3,0.0,NW@4.5,7.4,51.4,61.1,63.6,13.4,0.0,12,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,05:15,51.3,51.6,48.4,89.6,0.0,N@4.4,7.4,51.3,61.1,63.5,13.4,0.0,11,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,05:30,51.3,51.5,48.5,90.2,0.1,NW@3.3,6.0,51.2,61.0,63.4,13.4,0.0,11,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,05:45,51.3,51.5,48.8,91.1,0.44,N@5.1,8.5,51.5,60.9,63.3,13.4,0.0,28,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,06:00,51.4,51.6,49.0,91.5,0.51,N@4.8,8.2,52.2,60.8,63.3,13.4,0.0,51,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,06:15,51.8,52.0,49.3,91.1,0.5,W@2.4,5.3,53.5,60.7,63.2,13.4,0.0,60,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,06:30,52.0,52.2,49.4,90.7,0.48,N@2.7,5.3,53.8,60.7,63.1,13.4,0.0,60,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,06:45,52.1,52.3,49.4,90.3,0.42,N@3.9,6.0,53.1,60.7,63.0,13.4,0.0,84,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,07:00,52.3,52.5,49.5,89.9,0.4,N@3.4,5.3,53.3,60.8,62.9,13.4,0.0,103,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,07:15,52.6,52.8,49.7,89.6,0.39,N@2.7,5.3,54.3,60.8,62.9,13.4,0.0,108,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,07:30,52.7,53.1,49.7,89.5,0.33,E@2.1,4.6,55.4,60.9,62.8,13.4,0.0,129,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,07:45,53.5,53.6,50.1,88.1,0.13,NW@2.0,4.2,57.1,61.0,62.7,13.4,0.0,165,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,08:00,54.0,54.3,50.1,86.5,0.03,N@2.4,3.9,58.4,61.2,62.7,13.4,0.0,234,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,08:15,54.7,54.9,50.3,84.9,0.0,NW@3.1,7.1,60.2,61.4,62.6,13.4,0.0,262,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,08:30,55.5,55.6,50.7,83.7,0.0,NW@3.5,6.0,61.3,61.7,62.6,13.4,0.0,394,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,08:45,56.2,56.2,50.7,81.9,0.0,NW@3.6,7.8,60.3,62.1,62.6,13.4,0.0,421,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,09:00,55.6,55.6,50.3,82.5,0.0,NW@4.1,9.2,59.5,62.6,62.5,13.4,0.0,346,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,09:15,55.0,55.0,50.1,83.4,0.0,NW@4.9,8.9,59.6,63.2,62.5,13.4,0.0,395,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
2015-05-31,09:30,55.9,55.9,50.7,82.4,0.0,NW@4.4,9.2,61.8,63.6,62.5,13.4,0.0,482,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:08:56.668922
