Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,09:45,71.5,70.9,57.2,60.5,0.0,NE@3.7,7.4,88.5,68.1,62.7,15.6,0.0,750,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,10:00,72.4,72.0,57.2,58.8,0.0,N@4.7,8.9,89.0,69.2,62.8,15.6,0.0,777,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,10:15,72.7,72.5,56.6,56.9,0.0,NE@4.3,8.9,90.6,70.4,62.9,15.6,0.0,803,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,10:30,73.5,73.2,57.2,56.7,0.0,NE@4.9,9.6,90.7,71.5,63.1,15.6,0.0,824,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,10:45,73.8,73.1,58.1,58.0,0.0,N@4.9,8.5,94.3,72.6,63.3,15.6,0.0,844,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,11:00,74.4,73.8,58.6,57.8,0.0,N@6.0,10.7,93.8,73.6,63.5,15.6,0.0,861,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,11:15,75.6,74.9,57.7,53.7,0.0,N@4.6,9.2,96.5,74.7,63.8,15.6,0.0,875,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,11:30,76.2,75.8,55.7,49.2,0.0,NE@4.7,9.2,96.0,75.8,64.0,15.6,0.0,887,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,11:45,77.2,76.7,55.8,47.6,0.0,E@2.7,9.6,97.1,76.9,64.3,15.6,0.0,896,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,12:00,77.9,77.1,55.8,46.6,0.0,N@4.6,8.9,100.3,78.1,64.6,15.6,0.0,901,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,12:15,77.6,76.8,59.1,52.9,0.0,NW@4.1,8.9,98.9,79.2,64.9,15.6,0.0,903,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,12:30,76.5,75.8,58.6,53.8,0.0,NW@5.5,11.4,95.5,80.3,65.2,15.6,0.0,901,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,12:45,73.3,72.5,56.9,56.4,0.0,NW@9.9,16.0,92.3,81.2,65.5,15.6,0.0,897,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,13:00,69.9,69.3,57.5,64.7,0.0,NW@11.3,17.8,88.3,81.8,65.9,15.6,0.0,890,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,13:15,69.7,69.1,57.1,64.3,0.0,NW@11.9,16.7,86.0,82.1,66.2,15.6,0.0,880,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,13:30,68.7,68.2,56.2,64.2,0.0,NW@12.0,17.5,85.4,82.3,66.5,15.6,0.0,867,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,13:45,69.2,68.7,56.0,62.6,0.0,NW@11.7,16.7,84.3,82.5,66.9,15.6,0.0,851,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,14:00,68.4,67.8,54.8,61.7,0.0,NW@12.1,18.5,84.3,82.6,67.2,15.6,0.0,832,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,14:15,68.3,67.7,54.1,60.4,0.0,NW@12.0,17.8,84.1,82.7,67.5,15.6,0.0,811,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,14:30,68.3,67.7,53.6,59.4,0.0,NW@11.7,16.4,83.1,82.6,67.8,15.6,0.0,789,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,14:45,69.3,68.6,53.6,57.4,0.0,NW@10.6,16.4,83.1,82.6,68.1,15.6,0.0,762,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,15:00,69.6,69.0,54.3,58.2,0.0,NW@9.6,16.4,83.8,82.5,68.4,15.6,0.0,734,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,15:15,71.1,70.6,55.5,57.6,0.0,NW@7.4,12.1,86.7,82.6,68.6,15.6,0.0,702,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,15:30,72.9,72.4,54.4,52.2,0.0,NW@9.1,13.2,86.8,82.6,68.8,15.6,0.0,670,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,15:45,72.0,71.4,54.3,53.5,0.0,NW@8.3,14.2,85.4,82.7,69.0,15.6,0.0,633,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,16:00,70.4,69.6,55.1,58.3,0.0,NW@7.3,14.2,84.0,82.7,69.2,15.6,0.0,603,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,16:15,69.4,68.7,54.8,59.7,0.0,NW@8.0,12.8,82.4,82.6,69.4,15.6,0.0,576,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,16:30,69.4,68.7,53.8,57.5,0.0,NW@8.2,11.7,80.4,82.5,69.5,15.6,0.0,515,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,16:45,69.0,68.4,53.1,56.8,0.0,NW@7.9,12.1,78.4,82.2,69.7,15.5,0.0,460,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,17:00,69.3,68.6,53.8,57.7,0.0,NW@7.2,11.4,78.3,81.8,69.9,15.5,0.0,423,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,17:15,69.0,68.3,53.8,58.4,0.0,NW@7.4,11.0,77.1,81.3,70.0,15.5,0.0,434,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,17:30,69.8,69.0,53.5,56.2,0.0,NW@6.4,9.6,76.5,80.9,70.1,15.5,0.0,408,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,17:45,68.6,68.0,52.9,57.3,0.0,NW@6.1,9.6,71.9,80.4,70.2,15.5,0.0,171,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,18:00,66.7,66.3,53.2,61.8,0.0,NW@5.7,9.9,66.0,79.8,70.3,15.5,0.0,104,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,18:15,66.7,66.2,52.4,59.8,0.0,N@5.6,8.9,65.1,78.9,70.4,15.5,0.0,166,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,18:30,66.8,66.2,52.1,59.0,0.0,N@5.8,10.3,65.8,78.1,70.5,15.5,0.0,129,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,18:45,65.8,65.3,51.0,58.8,0.0,N@6.2,10.3,63.3,77.3,70.5,15.5,0.0,85,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,19:00,65.1,64.7,51.9,62.2,0.0,NW@5.7,11.0,62.1,76.5,70.5,15.5,0.0,92,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,19:15,64.5,64.1,53.1,66.4,0.0,NW@5.8,8.9,61.9,75.8,70.6,15.5,0.0,56,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,19:30,64.3,63.9,53.6,68.2,0.0,NW@6.3,8.9,61.8,75.1,70.5,15.5,0.0,42,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,19:45,63.6,63.1,53.9,70.7,0.0,NW@5.9,8.2,60.6,74.5,70.5,15.5,0.0,17,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,20:00,63.0,62.5,54.2,73.1,0.0,NW@5.7,7.8,59.6,73.9,70.5,15.5,0.0,5,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,20:15,62.7,62.3,54.5,74.4,0.0,NW@5.4,8.5,59.1,73.4,70.4,15.5,0.0,3,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,20:30,62.4,61.9,54.2,74.6,0.0,NW@5.1,8.5,58.4,72.9,70.4,15.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,20:45,61.8,61.4,54.1,75.8,0.0,NW@4.5,7.1,57.4,72.4,70.3,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,21:00,61.2,60.7,54.1,77.5,0.0,NW@3.7,6.4,56.5,71.9,70.2,15.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,21:15,60.0,59.5,54.1,80.6,0.0,NW@2.5,3.9,55.2,71.4,70.1,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,21:30,59.6,59.1,54.4,82.8,0.0,W@2.7,5.3,54.9,71.0,70.0,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,21:45,59.3,58.8,54.5,84.0,0.0,NW@2.2,4.2,54.7,70.5,69.9,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,22:00,59.0,58.5,54.5,85.1,0.0,W@2.0,4.6,54.0,70.1,69.8,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,22:15,58.9,58.5,54.8,86.1,0.0,NW@2.3,5.3,54.1,69.7,69.7,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,22:30,58.3,57.8,54.6,87.2,0.02,W@1.8,3.9,53.3,69.3,69.5,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,22:45,58.3,57.8,55.0,88.8,0.07,W@3.0,6.0,54.1,69.0,69.4,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-03,23:00,58.0,57.5,54.9,89.4,0.09,NW@1.4,4.6,53.9,68.6,69.3,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-04,23:15,57.4,56.8,54.5,90.1,0.13,W@0.1,1.7,51.5,68.3,69.1,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-04,23:30,56.1,55.5,53.5,90.8,0.18,E@0.2,1.7,49.6,68.0,69.0,15.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-04,23:45,57.1,56.7,55.0,92.3,0.25,N@2.7,5.7,49.9,67.6,68.9,15.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
2016-06-04,24:00,57.0,56.5,54.6,91.7,0.29,W@2.1,3.9,52.6,67.3,68.7,15.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:46.132124
