Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-31,10:15,49.9,50.2,38.5,64.6,0.0,E@7.2,12.8,52.3,41.5,42.9,16.7,0.0,253,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,10:30,50.5,50.9,38.5,63.3,0.0,E@7.0,13.5,53.1,42.3,42.9,16.7,0.0,281,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,10:45,51.0,51.4,38.3,61.6,0.0,E@8.2,14.2,52.6,42.9,43.0,16.7,0.0,232,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,11:00,51.8,52.1,38.5,60.2,0.0,E@8.1,14.6,54.1,43.5,43.0,16.7,0.0,288,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,11:15,53.4,53.8,39.3,58.8,0.0,E@6.4,11.7,57.2,44.1,43.1,16.7,0.0,397,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,11:30,54.0,54.2,39.1,57.0,0.0,E@9.3,14.6,57.6,44.7,43.2,16.7,0.0,405,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,11:45,53.9,54.1,38.8,56.6,0.0,E@8.4,15.7,56.4,45.4,43.4,16.7,0.0,281,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,12:00,53.8,54.1,39.0,57.1,0.0,E@7.8,14.6,56.2,46.1,43.5,16.7,0.0,245,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,12:15,52.9,53.1,39.3,59.7,0.0,E@7.4,12.8,54.6,46.6,43.7,16.7,0.0,170,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,12:30,52.9,53.1,39.6,60.4,0.0,E@6.6,14.2,55.0,46.9,43.9,16.7,0.0,227,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,12:45,53.6,53.9,40.0,59.7,0.0,E@7.0,16.4,57.0,47.0,44.1,16.7,0.0,279,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,13:00,54.8,55.1,41.0,59.4,0.0,E@7.4,12.8,59.9,47.3,44.3,16.7,0.0,437,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,13:15,55.7,56.0,40.6,56.7,0.0,E@8.4,16.0,60.9,47.6,44.5,16.7,0.0,403,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,13:30,55.3,55.5,40.2,56.8,0.0,E@7.9,15.0,58.5,48.1,44.7,16.7,0.0,269,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,13:45,55.0,55.2,40.4,57.7,0.0,E@8.0,14.6,57.4,48.6,44.9,16.7,0.0,214,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,14:00,54.9,55.1,40.6,58.5,0.0,E@7.3,11.7,57.4,48.9,45.1,16.7,0.0,243,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,14:15,55.1,55.4,40.5,57.6,0.0,E@8.6,15.7,57.9,49.0,45.3,16.7,0.0,261,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,14:30,55.3,55.5,40.4,57.1,0.0,E@8.9,13.5,57.6,49.2,45.5,16.7,0.0,228,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,14:45,55.5,55.8,40.5,56.8,0.0,E@7.6,12.8,57.8,49.4,45.7,16.7,0.0,238,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,15:00,55.7,56.0,40.4,56.3,0.0,E@7.6,13.2,57.7,49.6,45.9,16.7,0.0,222,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,15:15,56.1,56.4,40.3,55.3,0.0,E@7.9,13.9,59.5,49.7,46.1,16.7,0.0,153,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,15:30,55.5,55.7,40.3,56.5,0.0,E@6.8,13.9,56.2,49.7,46.3,16.7,0.0,85,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,15:45,54.5,54.8,40.2,58.2,0.0,E@6.2,10.3,54.4,49.6,46.4,16.7,0.0,85,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,16:00,53.8,54.0,40.1,59.5,0.0,E@7.7,11.7,53.6,49.5,46.6,16.6,0.0,73,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,16:15,53.4,53.7,40.0,60.2,0.0,E@5.9,9.2,53.2,49.3,46.7,16.6,0.0,72,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,16:30,52.9,53.1,39.9,61.0,0.0,E@6.3,11.0,52.0,49.1,46.9,16.6,0.0,56,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,16:45,52.3,52.5,40.3,63.6,0.0,E@5.2,8.5,51.0,49.0,47.0,16.6,0.0,36,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,17:00,51.7,51.9,40.9,66.4,0.0,E@4.5,8.9,50.0,48.7,47.1,16.6,0.0,18,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,17:15,50.9,51.2,40.9,68.5,0.0,E@5.7,9.6,49.3,48.5,47.1,16.6,0.0,6,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,17:30,50.5,50.7,40.7,68.9,0.0,E@8.8,14.2,49.3,48.2,47.2,16.6,0.0,1,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,17:45,50.1,50.4,40.5,69.4,0.0,E@7.4,16.0,49.3,48.0,47.2,16.6,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,18:00,49.9,50.2,40.4,69.8,0.0,E@8.1,14.2,49.1,47.8,47.3,16.6,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,18:15,49.7,50.0,40.3,70.1,0.0,E@7.9,11.7,48.7,47.6,47.3,16.6,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,18:30,49.5,49.8,40.3,70.3,0.0,E@6.7,12.8,48.4,47.5,47.3,16.6,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,18:45,49.1,49.3,40.2,71.3,0.0,E@6.6,13.5,47.7,47.3,47.3,16.6,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,19:00,48.8,49.1,40.0,71.4,0.0,E@10.0,16.4,47.8,47.1,47.3,16.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,19:15,48.3,48.6,39.6,71.6,0.0,E@8.5,16.4,47.0,47.0,47.3,16.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,19:30,48.2,48.5,39.3,71.2,0.0,E@9.6,16.4,47.0,46.8,47.2,16.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,19:45,48.3,48.6,39.1,70.2,0.0,E@9.3,16.7,47.4,46.7,47.2,16.6,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,20:00,48.1,48.5,38.9,70.2,0.0,E@7.1,13.2,47.2,46.5,47.2,16.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,20:15,47.9,48.2,38.9,70.6,0.0,E@6.9,13.9,46.9,46.4,47.2,16.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,20:30,47.8,48.2,38.6,70.3,0.0,E@7.1,13.9,46.7,46.3,47.1,16.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,20:45,47.7,48.1,38.4,70.0,0.0,E@8.0,14.6,46.6,46.2,47.1,16.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,21:00,47.6,47.9,38.3,69.9,0.0,E@9.8,16.0,46.7,46.1,47.0,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,21:15,47.1,47.4,38.3,71.3,0.0,E@9.9,17.5,46.2,46.0,47.0,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,21:30,46.7,46.9,38.4,72.8,0.0,E@7.7,17.5,45.6,45.8,46.9,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,21:45,46.3,46.6,38.4,74.0,0.0,E@8.9,15.0,44.9,45.7,46.9,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,22:00,46.2,46.5,38.4,74.0,0.0,E@10.2,17.1,44.9,45.6,46.8,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,22:15,46.2,46.5,38.3,73.8,0.0,E@9.1,15.7,44.9,45.5,46.8,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,22:30,46.1,46.4,38.3,74.1,0.0,E@7.2,11.7,44.9,45.3,46.7,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,22:45,45.7,46.0,38.3,75.2,0.0,E@5.6,11.4,44.2,45.2,46.7,16.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,23:00,45.4,45.6,38.4,76.5,0.0,E@5.9,8.9,44.1,45.1,46.6,16.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,23:15,45.4,45.7,38.6,77.0,0.0,E@7.9,13.2,44.7,45.0,46.6,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,23:30,45.5,45.8,38.7,76.9,0.0,E@7.7,14.6,44.9,44.9,46.5,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,23:45,45.5,45.8,38.7,77.0,0.0,SE@6.0,10.3,44.7,44.9,46.5,16.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
2015-01-31,24:00,45.3,45.6,38.7,77.5,0.0,SE@6.8,11.7,44.5,44.8,46.4,16.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:06:25.950079
