Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,03:00,44.9,44.5,44.6,98.5,0.64,SW@2.3,3.1,38.1,56.0,61.7,19.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,03:15,43.8,43.4,43.4,98.6,0.63,SE@2.1,3.1,37.7,55.7,61.5,19.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,03:30,44.7,44.2,44.4,98.7,0.64,S@1.7,2.8,38.0,55.5,61.4,19.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,03:45,43.8,43.4,43.4,98.6,0.64,S@1.0,2.4,38.0,55.3,61.2,19.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,04:00,44.3,43.8,44.0,98.8,0.65,S@0.5,2.1,39.9,55.2,61.1,19.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,04:15,44.9,44.4,44.6,98.8,0.65,S@1.8,3.1,39.9,55.0,60.9,19.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,04:30,45.0,44.6,44.8,98.9,0.66,S@2.0,3.5,40.7,54.9,60.8,19.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,04:45,46.0,45.5,45.7,99.0,0.67,S@2.4,3.1,42.5,54.9,60.7,19.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,05:00,46.1,45.7,45.9,99.0,0.67,S@1.2,2.4,43.2,54.9,60.5,19.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,05:15,46.3,45.8,46.1,99.0,0.68,SW@1.3,3.1,43.1,54.9,60.4,19.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,05:30,45.6,45.1,45.3,98.9,0.67,S@0.8,2.8,42.4,54.9,60.3,19.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,05:45,46.1,45.7,45.8,99.1,0.68,S@1.9,3.5,42.4,54.9,60.2,19.4,0.0,2,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,06:00,46.0,45.5,45.7,98.9,0.68,E@0.6,2.4,44.2,54.9,60.1,19.4,0.0,9,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,06:15,46.9,46.4,46.7,99.1,0.69,S@0.8,2.4,44.5,54.8,60.0,19.4,0.0,18,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,06:30,48.1,47.7,47.9,99.0,0.69,SE@0.7,2.1,45.9,54.9,59.9,19.3,0.0,27,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,06:45,49.3,48.8,49.1,99.0,0.7,S@1.6,3.1,47.4,54.9,59.8,19.3,0.0,54,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,07:00,51.1,50.6,50.8,99.0,0.71,S@2.7,3.5,50.9,55.0,59.7,19.3,0.0,82,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,07:15,53.4,52.8,53.1,98.7,0.72,S@2.9,4.2,54.2,55.2,59.6,19.3,0.0,181,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,07:30,55.3,54.7,54.8,98.3,0.72,SE@3.7,4.9,56.9,55.4,59.5,19.3,0.0,168,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,07:45,56.2,55.8,55.6,97.6,0.71,SE@3.6,4.9,59.6,55.8,59.4,19.2,0.0,246,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,08:00,57.0,56.5,56.0,96.6,0.71,SE@3.3,4.2,61.7,56.2,59.4,19.2,0.0,211,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,08:15,58.5,58.0,56.9,94.6,0.71,SE@3.4,4.9,63.8,56.8,59.3,19.2,0.0,373,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,08:30,60.0,59.5,57.6,91.9,0.69,SE@3.7,5.3,65.9,57.5,59.3,19.2,0.0,376,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,08:45,62.0,61.6,57.5,85.1,0.58,SW@2.7,4.9,72.1,58.2,59.3,19.2,0.0,439,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,09:00,63.2,62.5,56.3,78.2,0.25,W@2.8,4.9,72.8,59.1,59.3,19.2,0.0,463,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,09:15,63.6,62.9,56.1,76.5,0.08,W@3.4,7.1,74.2,60.1,59.4,19.2,0.0,442,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,09:30,63.9,63.2,56.4,76.5,0.0,W@3.1,6.4,77.5,61.0,59.4,19.2,0.0,568,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,09:45,64.0,63.3,56.0,75.2,0.0,W@3.4,6.4,78.2,61.9,59.5,19.2,0.0,416,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,10:00,62.8,62.2,55.6,77.2,0.0,W@3.1,6.0,71.7,62.9,59.7,19.2,0.0,345,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,10:15,64.1,63.4,56.8,77.1,0.0,W@3.6,6.7,76.1,63.6,59.8,19.1,0.0,512,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,10:30,64.5,63.8,56.9,76.4,0.0,W@4.4,7.1,82.8,64.1,60.0,19.1,0.0,665,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,10:45,64.3,63.6,56.6,75.9,0.0,W@4.3,9.6,82.5,64.9,60.2,19.1,0.0,594,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,11:00,64.1,63.3,56.8,77.2,0.0,W@4.3,7.8,80.1,65.8,60.5,19.1,0.0,551,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,11:15,64.9,64.2,57.1,75.8,0.0,W@4.0,7.4,82.8,66.6,60.7,19.1,0.0,635,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,11:30,65.6,64.9,57.3,74.6,0.0,W@4.6,8.5,85.9,67.4,60.9,19.1,0.0,778,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,11:45,66.0,65.4,57.3,73.5,0.0,W@4.4,8.2,87.9,68.2,61.2,19.1,0.0,753,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,12:00,66.4,65.6,57.5,73.1,0.0,W@4.6,9.6,87.0,69.2,61.5,19.1,0.0,721,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,12:15,66.0,65.3,57.1,73.1,0.0,W@4.9,9.6,85.0,70.0,61.8,19.0,0.0,739,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,12:30,66.1,65.4,57.0,72.5,0.0,W@5.0,10.3,85.3,70.3,62.0,19.0,0.0,772,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,12:45,66.2,65.4,56.6,71.3,0.0,W@5.6,9.9,86.4,70.2,62.4,19.0,0.0,750,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,13:00,65.0,64.4,56.6,74.1,0.0,W@5.2,9.2,78.6,70.2,62.7,19.0,0.0,514,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,13:15,65.8,65.2,57.0,73.2,0.0,W@5.0,8.5,83.5,70.5,63.0,19.0,0.0,668,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,13:30,66.4,65.8,56.5,70.5,0.0,W@4.2,7.8,87.2,70.9,63.4,19.0,0.0,598,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,13:45,64.8,64.3,56.2,73.5,0.0,W@4.6,10.3,79.1,71.5,63.7,19.0,0.0,479,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,14:00,65.3,64.7,55.9,71.7,0.0,W@4.3,8.2,81.0,72.0,64.0,19.0,0.0,548,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,14:15,65.2,64.6,56.3,72.7,0.0,W@4.4,8.9,78.4,72.3,64.4,19.0,0.0,448,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,14:30,65.9,65.4,56.6,71.8,0.0,W@3.4,6.7,80.8,72.6,64.7,19.0,0.0,528,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,14:45,65.3,64.7,56.5,73.3,0.0,W@3.9,8.2,76.9,72.7,65.0,19.0,0.0,331,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,15:00,65.1,64.6,56.5,73.5,0.0,W@3.2,5.7,76.0,72.9,65.2,19.0,0.0,356,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,15:15,65.8,65.2,56.2,71.1,0.0,W@3.7,6.4,81.3,72.9,65.5,19.0,0.0,520,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,15:30,65.3,64.8,55.4,70.2,0.0,W@4.5,7.4,80.8,72.9,65.7,19.0,0.0,427,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,15:45,64.9,64.4,55.4,71.2,0.0,SW@3.2,6.4,74.7,73.0,65.9,18.9,0.0,300,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,16:00,64.1,63.6,55.0,72.3,0.0,W@3.4,6.4,71.6,73.0,66.1,18.9,0.0,261,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,16:15,64.6,64.0,54.6,70.0,0.0,W@3.4,6.4,74.2,72.8,66.3,18.9,0.0,371,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,16:30,63.6,63.1,54.1,71.2,0.0,W@2.8,6.4,68.7,72.7,66.4,18.9,0.0,132,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,16:45,63.7,63.2,54.8,72.6,0.0,SW@2.4,5.3,69.2,72.5,66.6,18.9,0.0,254,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,17:00,63.5,63.0,54.4,72.3,0.0,W@2.7,6.4,67.5,72.1,66.7,18.9,0.0,173,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,17:15,63.3,62.8,54.6,73.2,0.0,W@2.6,5.7,66.8,71.8,66.8,18.8,0.0,149,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,17:30,62.8,62.3,54.2,73.4,0.0,W@2.4,4.9,63.8,71.5,66.9,18.8,0.0,78,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,17:45,62.5,62.0,54.9,76.1,0.0,S@1.8,3.9,62.1,71.1,67.0,18.8,0.0,61,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,18:00,61.9,61.5,55.2,78.6,0.0,SE@1.5,3.1,60.7,70.7,67.0,18.8,0.0,44,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,18:15,61.5,61.0,55.3,80.0,0.0,SE@1.8,3.5,59.0,70.2,67.1,18.8,0.0,28,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,18:30,60.7,60.2,55.6,83.3,0.0,SE@2.5,3.9,57.3,69.8,67.1,18.8,0.0,12,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,18:45,59.6,59.1,55.7,86.9,0.0,SE@2.9,3.5,56.2,69.3,67.1,18.8,0.0,6,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,19:00,59.2,58.8,55.9,88.7,0.0,SE@2.8,3.9,55.3,68.9,67.1,18.8,0.0,1,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,19:15,59.0,58.6,55.9,89.2,0.0,SE@2.6,3.5,55.2,68.4,67.1,18.8,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,19:30,58.9,58.5,55.9,89.8,0.0,SE@2.9,3.5,55.0,68.0,67.1,18.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,19:45,58.7,58.3,56.0,90.7,0.0,SE@3.0,3.9,55.0,67.6,67.0,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,20:00,58.7,58.3,56.0,90.5,0.0,SE@2.7,3.5,54.9,67.2,67.0,18.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,20:15,58.8,58.5,56.1,90.6,0.0,SE@2.7,3.5,55.0,66.9,66.9,18.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,20:30,58.9,58.5,56.3,91.1,0.0,SE@3.6,4.6,55.3,66.6,66.8,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,20:45,59.2,58.9,56.8,91.6,0.05,SE@3.7,5.3,55.9,66.3,66.7,18.7,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,21:00,59.6,59.3,57.0,91.0,0.06,SE@3.9,7.1,56.6,66.0,66.6,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,21:15,59.7,59.3,56.9,90.5,0.02,SE@4.5,7.8,57.0,65.8,66.5,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,21:30,59.8,59.4,56.9,90.0,0.0,SE@4.7,8.2,57.3,65.6,66.4,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,21:45,59.8,59.5,57.0,90.2,0.0,SE@4.5,7.4,57.6,65.4,66.3,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,22:00,60.0,59.6,57.2,90.6,0.0,SE@4.7,8.2,57.9,65.2,66.2,18.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,22:15,60.0,59.6,57.3,90.8,0.0,SE@4.9,9.6,58.1,65.0,66.2,18.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,22:30,60.0,59.7,57.3,90.7,0.0,SE@5.0,8.9,58.3,64.9,66.1,18.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,22:45,60.0,59.7,57.0,89.7,0.0,SE@5.9,10.7,58.4,64.7,66.0,18.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-05,23:00,60.1,59.8,56.7,88.5,0.0,SE@5.8,12.1,58.5,64.6,65.9,18.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,23:15,60.2,59.9,56.5,87.6,0.0,SE@6.2,12.1,58.6,64.5,65.8,18.5,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,23:30,60.1,59.8,56.4,87.4,0.0,SE@6.7,11.4,58.6,64.4,65.7,18.5,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,23:45,60.0,59.8,56.0,86.5,0.0,SE@7.0,13.5,58.5,64.2,65.6,18.5,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,24:00,60.1,59.8,55.4,84.6,0.0,SE@6.7,12.8,58.4,64.1,65.5,18.5,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,00:15,60.1,59.8,54.7,82.4,0.0,SE@7.0,12.1,58.4,64.0,65.4,18.5,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,00:30,60.0,59.6,54.4,81.7,0.0,SE@6.4,10.7,58.1,63.9,65.3,18.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,00:45,59.6,59.2,54.9,84.5,0.09,SE@6.9,12.4,56.7,63.8,65.2,18.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,01:00,59.6,59.3,54.9,84.3,0.01,SE@6.7,11.4,56.5,63.6,65.2,18.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,01:15,59.9,59.5,54.8,83.2,0.0,SE@7.0,14.2,56.9,63.5,65.1,18.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,01:30,59.8,59.5,55.0,84.1,0.0,SE@7.6,13.9,57.3,63.3,65.0,18.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,01:45,59.6,59.3,55.2,85.4,0.0,SE@7.2,13.2,57.4,63.2,64.9,18.4,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,02:00,59.2,58.9,55.4,87.1,0.13,SE@6.6,12.1,56.7,63.1,64.8,18.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,02:15,58.7,58.3,55.6,89.5,0.34,SE@6.5,13.9,56.4,62.9,64.7,18.3,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,02:30,58.2,57.8,56.2,93.0,0.53,SE@4.9,9.2,56.5,62.8,64.7,18.3,0.08,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,02:45,58.1,57.7,56.8,95.4,0.6,SE@4.0,7.4,56.8,62.7,64.6,18.3,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,03:00,58.0,57.6,56.9,96.0,0.63,SE@5.6,11.4,56.9,62.5,64.5,18.3,0.01,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,03:15,57.7,57.3,56.8,96.5,0.64,SE@7.3,14.6,56.7,62.3,64.4,18.3,0.02,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,03:30,57.5,57.1,56.6,96.8,0.65,SE@5.5,9.9,56.5,62.2,64.4,18.2,0.05,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,03:45,57.6,57.2,56.8,97.1,0.66,SE@4.3,8.2,56.6,62.1,64.3,18.2,0.04,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,04:00,57.7,57.3,57.0,97.4,0.66,SE@6.0,14.6,56.8,61.9,64.2,18.2,0.03,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,04:15,57.5,57.1,56.9,97.6,0.67,SE@6.9,17.5,56.7,61.7,64.1,18.3,0.05,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,04:30,57.4,57.0,56.7,97.7,0.67,SE@5.5,14.6,56.5,61.6,64.0,18.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,04:45,57.4,57.0,56.8,97.8,0.69,SE@5.0,9.9,56.5,61.5,63.9,18.7,0.02,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,05:00,57.4,57.0,56.9,98.0,0.68,SE@4.0,7.8,56.6,61.4,63.9,18.9,0.03,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,05:15,57.4,57.0,56.9,98.1,0.68,SE@5.5,11.0,56.6,61.3,63.8,19.2,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,05:30,57.4,57.0,56.9,98.2,0.69,SE@6.5,12.8,56.6,61.2,63.7,19.4,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,05:45,57.5,57.1,57.0,98.3,0.7,SE@5.9,13.9,56.7,61.1,63.6,19.7,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,06:00,57.7,57.4,57.3,98.3,0.71,SE@5.3,12.4,57.0,61.0,63.5,19.9,0.0,3,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,06:15,57.8,57.4,57.3,98.2,0.72,SE@4.9,9.9,57.0,61.0,63.4,20.1,0.0,6,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,06:30,57.6,57.2,57.1,98.0,0.67,SE@5.2,10.3,56.9,61.0,63.4,20.3,0.0,11,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,06:45,57.4,57.1,56.8,97.8,0.59,SE@6.3,10.7,56.9,61.0,63.3,20.4,0.0,19,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,07:00,57.2,56.8,56.5,97.6,0.5,SE@6.6,11.4,56.7,61.0,63.2,20.5,0.0,25,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,07:15,56.9,56.6,56.3,97.5,0.48,SE@7.0,13.2,56.5,60.9,63.2,20.7,0.0,33,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,07:30,56.8,56.4,56.1,97.3,0.48,SE@6.5,12.1,56.6,60.9,63.1,20.8,0.0,54,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,07:45,56.9,56.6,56.1,97.1,0.38,SE@6.9,11.4,57.0,60.9,63.0,20.9,0.0,89,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,08:00,56.9,56.6,56.0,96.7,0.31,SE@7.0,11.7,57.2,60.9,63.0,21.0,0.0,88,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,08:15,57.0,56.6,55.9,96.1,0.26,SE@7.5,13.9,57.3,61.0,62.9,21.0,0.0,108,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,08:30,57.0,56.6,55.8,95.8,0.21,SE@6.3,14.2,57.3,61.1,62.9,21.1,0.0,126,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,08:45,57.1,56.7,55.9,95.8,0.18,SE@7.0,11.7,57.7,61.1,62.9,21.2,0.0,131,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,09:00,57.3,56.9,56.0,95.6,0.14,SE@6.7,11.7,58.6,61.3,62.8,21.2,0.0,199,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,09:15,57.4,57.0,56.0,95.1,0.12,SE@6.6,12.1,58.2,61.4,62.8,21.3,0.0,155,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
2015-09-06,09:30,57.2,56.9,55.8,95.0,0.1,SE@6.5,12.1,57.7,61.6,62.7,21.3,0.0,135,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:53.644599
