Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,03:15,49.1,48.7,46.4,90.4,0.19,NW@3.6,4.9,46.0,56.2,59.4,15.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,03:30,49.0,48.6,46.3,90.2,0.18,NW@2.6,4.2,45.7,56.2,59.3,15.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,03:45,48.7,48.3,46.1,90.5,0.19,NW@2.4,3.1,45.4,56.1,59.2,15.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,04:00,48.6,48.1,46.0,90.7,0.21,NW@2.2,3.5,44.9,56.1,59.2,15.5,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,04:15,48.3,47.9,45.8,90.9,0.23,NW@2.3,3.9,44.0,56.0,59.1,15.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,04:30,47.9,47.4,45.4,91.0,0.25,NW@1.4,2.4,43.0,55.9,59.0,15.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,04:45,47.9,47.4,45.4,91.3,0.29,NW@0.4,1.7,42.6,55.8,59.0,15.4,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,05:00,47.9,47.4,45.5,91.3,0.31,N@0.0,0.0,43.2,55.7,58.9,15.4,0.0,2,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,05:15,47.7,47.2,45.3,91.3,0.32,NW@0.0,1.4,43.2,55.6,58.8,15.4,0.0,9,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,05:30,47.9,47.3,45.5,91.5,0.34,NW@0.0,1.4,42.4,55.5,58.8,15.4,0.0,19,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,05:45,47.8,47.3,45.4,91.4,0.37,N@0.0,0.0,42.1,55.4,58.7,15.4,0.0,29,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,06:00,47.5,47.0,45.2,91.6,0.39,NW@1.0,2.4,42.5,55.3,58.6,15.4,0.0,36,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,06:15,47.6,47.0,45.3,91.8,0.41,NW@0.2,1.7,43.3,55.2,58.6,15.4,0.0,49,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,06:30,48.1,47.5,45.8,91.8,0.44,NW@0.1,1.7,44.7,55.1,58.5,15.4,0.0,67,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,06:45,49.1,48.5,46.7,91.4,0.44,NW@1.8,2.8,48.7,55.1,58.5,15.4,0.0,135,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,07:00,50.7,50.1,47.8,89.8,0.31,N@2.6,4.6,52.6,55.1,58.4,15.4,0.0,193,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,07:15,52.1,51.6,47.9,85.5,0.17,N@3.6,5.3,54.8,55.2,58.3,15.4,0.0,224,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,07:30,52.9,52.2,47.6,82.2,0.09,N@4.1,6.4,54.9,55.3,58.3,15.4,0.0,249,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,07:45,53.5,52.9,47.7,80.6,0.05,N@4.6,7.1,56.1,55.6,58.2,15.4,0.0,235,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,08:00,53.8,53.2,47.6,79.4,0.0,N@3.6,8.9,57.6,55.9,58.1,15.4,0.0,283,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,08:15,54.0,53.3,47.3,77.9,0.0,N@4.0,7.8,58.3,56.3,58.1,15.4,0.0,298,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,08:30,55.3,54.4,47.7,75.6,0.0,N@3.1,9.2,61.7,56.8,58.1,15.4,0.0,431,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,08:45,56.2,55.5,47.7,72.9,0.0,NW@4.7,8.9,65.8,57.3,58.0,15.4,0.0,584,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,09:00,56.2,55.3,47.3,72.1,0.0,NW@5.4,9.2,65.2,58.0,58.0,15.4,0.0,578,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,09:15,57.1,56.2,48.0,71.6,0.0,NW@5.1,8.9,65.6,58.7,58.0,15.4,0.0,653,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,09:30,57.0,56.1,47.8,71.3,0.0,NW@5.4,10.3,68.1,59.5,58.1,15.4,0.0,692,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,09:45,56.9,56.1,47.7,71.1,0.0,NW@6.2,9.9,69.1,60.4,58.1,15.4,0.0,713,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,10:00,56.6,55.9,47.5,71.5,0.0,NW@7.9,11.4,70.7,61.3,58.1,15.4,0.0,736,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,10:15,57.2,56.5,47.9,70.9,0.0,NW@6.7,11.7,72.0,62.2,58.2,15.4,0.0,774,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,10:30,57.8,57.1,48.0,69.6,0.0,NW@6.8,13.2,73.7,63.0,58.3,15.3,0.0,793,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,10:45,57.8,57.0,48.3,70.5,0.0,NW@6.2,11.0,74.3,63.9,58.4,15.3,0.0,777,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,11:00,57.3,56.6,48.0,71.1,0.0,NW@6.4,11.0,73.8,64.9,58.6,15.3,0.0,733,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,11:15,58.0,57.2,48.6,70.8,0.0,NW@6.3,9.9,76.3,65.7,58.7,15.3,0.0,849,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,11:30,58.6,57.9,48.7,69.5,0.0,NW@5.6,9.9,78.1,66.4,58.9,15.3,0.0,781,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,11:45,58.7,58.1,48.8,69.4,0.0,NW@5.5,8.5,79.4,67.3,59.0,15.3,0.0,862,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,12:00,58.6,57.8,48.6,69.2,0.0,NW@5.7,11.4,80.8,68.1,59.2,15.3,0.0,895,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,12:15,58.3,57.6,48.9,70.7,0.0,NW@5.8,11.0,79.7,68.9,59.4,15.3,0.0,881,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,12:30,58.8,58.1,49.1,70.1,0.0,NW@5.6,9.9,79.0,69.7,59.6,15.3,0.0,879,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,12:45,58.7,58.0,49.3,70.7,0.0,NW@5.9,11.7,80.5,70.4,59.8,15.3,0.0,872,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,13:00,57.4,56.7,48.9,73.2,0.0,NW@8.2,12.8,79.1,71.1,60.1,15.3,0.0,863,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,13:15,58.0,57.4,49.6,73.5,0.0,NW@7.5,14.2,77.7,71.7,60.3,15.3,0.0,852,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,13:30,58.4,57.7,49.7,72.7,0.0,NW@7.0,13.2,77.1,72.2,60.6,15.3,0.0,839,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,13:45,59.0,58.3,50.1,72.2,0.0,NW@6.8,12.1,76.3,72.6,60.8,15.3,0.0,826,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,14:00,59.6,58.9,50.6,71.9,0.0,NW@6.3,10.7,76.8,73.0,61.1,15.3,0.0,809,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,14:15,59.2,58.5,50.5,72.8,0.0,NW@6.8,13.2,76.0,73.4,61.3,15.3,0.0,786,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,14:30,59.8,59.1,51.0,72.7,0.0,NW@6.2,12.4,75.7,73.7,61.5,15.3,0.0,755,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,14:45,59.0,58.3,50.9,74.4,0.0,NW@6.9,13.2,73.9,73.9,61.8,15.3,0.0,725,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,15:00,59.6,58.8,51.4,74.4,0.0,NW@5.4,11.0,73.3,74.1,62.0,15.3,0.0,695,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,15:15,59.2,58.4,51.5,75.4,0.0,NW@6.6,11.0,71.4,74.3,62.3,15.3,0.0,645,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,15:30,57.9,57.2,51.3,78.7,0.0,NW@8.8,14.6,70.9,74.3,62.5,15.3,0.0,608,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,15:45,57.3,56.6,51.4,80.5,0.0,NW@9.4,13.9,68.7,74.3,62.7,15.3,0.0,570,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,16:00,57.9,57.2,51.8,80.3,0.0,NW@9.5,14.2,69.6,74.1,62.9,15.3,0.0,556,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,16:15,57.8,57.2,51.8,80.3,0.0,NW@10.2,15.7,69.0,73.8,63.1,15.3,0.0,513,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,16:30,57.9,57.3,51.5,78.9,0.0,NW@9.6,14.2,68.0,73.5,63.3,15.3,0.0,468,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,16:45,57.8,57.1,50.9,77.8,0.0,NW@10.0,15.0,67.5,73.2,63.4,15.3,0.0,427,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,17:00,57.5,56.9,50.4,77.0,0.0,NW@10.4,15.0,65.2,72.8,63.6,15.3,0.0,383,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,17:15,57.4,56.8,49.3,74.3,0.0,NW@9.8,13.9,64.0,72.4,63.7,15.3,0.0,340,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,17:30,57.2,56.5,49.2,74.6,0.0,NW@10.4,15.0,61.4,71.9,63.8,15.3,0.0,296,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,17:45,56.7,56.1,49.7,77.2,0.0,NW@10.8,16.4,60.1,71.4,63.9,15.3,0.0,251,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,18:00,56.4,55.8,50.0,79.1,0.0,NW@8.9,13.5,58.7,70.8,64.0,15.3,0.0,210,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,18:15,56.0,55.4,49.9,79.7,0.0,NW@9.6,14.2,57.5,70.2,64.1,15.3,0.0,169,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,18:30,55.7,55.2,49.6,79.7,0.0,NW@9.2,14.2,55.9,69.6,64.1,15.3,0.0,131,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,18:45,55.4,54.9,49.4,80.0,0.0,NW@7.6,11.0,54.3,69.0,64.2,15.3,0.0,94,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,19:00,54.9,54.5,49.1,80.6,0.0,NW@6.3,8.5,51.7,68.3,64.2,15.3,0.0,63,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,19:15,54.2,53.8,48.7,81.5,0.0,NW@6.6,9.6,50.5,67.7,64.2,15.3,0.0,35,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,19:30,53.6,53.1,48.3,82.1,0.01,NW@6.1,8.9,49.6,67.1,64.2,15.3,0.0,11,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,19:45,52.8,52.4,48.2,84.2,0.06,NW@5.4,7.4,48.7,66.6,64.2,15.3,0.0,4,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,20:00,51.6,51.0,47.7,86.3,0.1,NW@4.1,5.7,47.6,66.0,64.1,15.3,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,20:15,50.9,50.2,47.7,88.8,0.15,NW@3.8,5.7,46.7,65.5,64.1,15.2,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,20:30,50.3,49.8,47.6,90.2,0.22,NW@4.0,4.9,46.5,65.0,64.1,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,20:45,50.4,49.9,48.0,91.3,0.29,NW@3.8,5.7,46.7,64.5,64.0,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,21:00,50.2,49.7,47.8,91.6,0.35,NW@4.0,5.3,46.6,64.1,63.9,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,21:15,49.9,49.4,47.7,91.8,0.39,NW@3.5,4.9,46.1,63.7,63.8,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,21:30,49.6,49.2,47.4,91.9,0.42,NW@3.4,4.9,45.0,63.3,63.8,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,21:45,49.6,49.3,47.3,91.5,0.45,NW@3.7,4.9,45.4,62.9,63.7,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,22:00,49.3,48.9,46.8,91.1,0.46,NW@2.5,3.5,44.1,62.6,63.6,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,22:15,49.8,49.5,47.3,90.8,0.48,NW@2.0,3.9,42.9,62.2,63.5,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,22:30,50.3,49.9,47.4,89.7,0.49,SW@0.8,3.5,41.9,61.9,63.3,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,22:45,48.9,48.4,46.2,90.3,0.49,S@2.9,4.2,40.7,61.6,63.2,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-05,23:00,49.2,48.7,46.6,90.8,0.51,S@2.7,4.2,42.4,61.3,63.1,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,23:15,48.8,48.3,46.3,91.1,0.53,S@2.5,3.9,45.1,61.0,63.0,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,23:30,49.7,49.4,47.3,91.1,0.52,SE@3.4,5.3,46.5,60.8,62.9,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,23:45,49.4,49.0,46.7,90.2,0.49,W@2.0,3.1,44.4,60.6,62.8,15.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,24:00,48.2,47.8,45.5,90.4,0.5,NW@0.8,2.4,41.3,60.4,62.6,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,00:15,46.6,46.0,44.2,91.5,0.51,NW@0.8,2.1,40.1,60.2,62.5,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,00:30,47.2,46.6,45.2,92.7,0.54,W@0.5,2.8,39.4,59.9,62.4,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,00:45,46.6,46.0,44.7,93.2,0.57,S@0.0,1.4,39.2,59.7,62.3,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,01:00,46.1,45.5,44.4,93.6,0.59,W@0.5,2.4,38.5,59.4,62.2,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,01:15,44.3,43.8,42.6,93.9,0.6,NW@1.0,2.4,38.4,59.2,62.1,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,01:30,44.6,44.1,43.2,94.6,0.62,NW@0.7,2.8,39.1,58.9,62.0,15.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,01:45,44.8,44.2,43.4,95.0,0.65,W@0.3,1.7,39.6,58.7,61.8,15.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,02:00,44.5,43.9,43.2,95.1,0.66,NW@0.1,1.7,40.0,58.4,61.7,15.2,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,02:15,44.2,43.6,43.0,95.5,0.68,NW@0.3,1.7,39.6,58.2,61.6,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,02:30,43.6,43.0,42.4,95.5,0.69,N@0.6,2.4,39.0,58.0,61.5,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,02:45,43.2,42.7,42.2,96.0,0.71,S@1.0,2.4,38.5,57.8,61.4,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,03:00,42.5,41.9,41.4,95.9,0.71,SE@0.6,2.8,38.0,57.5,61.3,15.2,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,03:15,43.7,43.2,42.7,96.4,0.72,S@2.2,3.1,38.2,57.3,61.2,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,03:30,42.2,41.7,41.2,96.3,0.72,NW@1.6,3.5,38.3,57.1,61.1,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,03:45,42.4,42.0,41.6,96.7,0.73,SE@1.1,2.8,37.6,56.9,60.9,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,04:00,43.1,42.6,42.3,96.7,0.73,W@0.8,2.4,37.4,56.7,60.8,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,04:15,42.2,41.7,41.4,96.7,0.73,W@0.5,3.1,37.2,56.6,60.7,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,04:30,42.3,41.8,41.5,96.9,0.74,SW@1.7,3.1,37.4,56.4,60.6,15.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,04:45,41.6,41.2,40.8,97.0,0.74,S@0.6,2.4,36.8,56.2,60.5,15.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,05:00,42.0,41.5,41.3,97.1,0.74,SW@1.3,2.4,36.8,56.0,60.4,15.1,0.0,4,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,05:15,41.6,41.2,40.8,97.1,0.74,NW@0.8,2.4,37.3,55.8,60.2,15.1,0.0,11,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,05:30,42.0,41.5,41.3,97.2,0.74,W@0.2,1.7,37.3,55.7,60.1,15.1,0.0,20,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,05:45,42.4,41.9,41.7,97.2,0.75,SW@0.3,2.1,38.7,55.5,60.0,15.1,0.0,39,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,06:00,44.1,43.3,43.3,96.8,0.76,S@0.7,2.4,42.0,55.4,59.9,15.1,0.0,130,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,06:15,46.8,45.8,45.9,96.6,0.77,SE@1.8,3.9,48.1,55.3,59.8,15.1,0.0,170,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,06:30,49.2,48.1,48.3,96.3,0.79,E@1.1,2.4,52.9,55.3,59.7,15.1,0.0,211,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,06:45,50.7,49.8,49.5,95.6,0.8,NE@1.6,3.1,56.5,55.3,59.6,15.1,0.0,252,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,07:00,52.5,51.3,51.0,94.7,0.81,N@1.7,3.1,59.4,55.4,59.5,15.1,0.0,290,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,07:15,54.5,53.6,52.2,91.9,0.84,N@3.2,4.6,61.1,55.6,59.4,15.1,0.0,330,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,07:30,56.5,55.6,53.0,87.9,0.77,N@2.7,3.9,64.3,55.9,59.3,15.1,0.0,368,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,07:45,57.4,56.5,52.0,82.1,0.48,NW@3.4,6.0,66.2,56.3,59.2,15.1,0.0,411,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,08:00,58.8,57.9,52.3,78.9,0.28,NW@1.9,3.5,68.7,56.8,59.1,15.1,0.0,456,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,08:15,61.3,60.8,53.4,75.2,0.14,E@1.1,2.8,72.5,57.4,59.0,15.1,0.0,499,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,08:30,63.1,62.2,53.1,69.8,0.06,NW@2.6,4.6,75.4,58.1,59.0,15.1,0.0,541,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,08:45,63.8,63.0,53.6,69.3,0.0,NW@3.3,5.7,76.7,58.8,59.0,15.1,0.0,579,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,09:00,64.8,63.7,53.9,67.6,0.0,N@3.2,4.9,81.0,59.6,59.0,15.1,0.0,617,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,09:15,66.3,65.5,53.3,62.9,0.0,N@3.3,5.3,83.5,60.5,59.0,15.1,0.0,653,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,09:30,67.9,67.2,53.9,60.8,0.0,NW@3.7,8.2,83.4,61.5,59.0,15.1,0.0,682,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
2016-05-06,09:45,66.8,65.9,53.3,61.7,0.0,NW@4.4,7.1,80.8,62.5,59.1,15.1,0.0,715,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:16:12.780234
