Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,03:15,52.8,52.4,51.8,96.3,0.69,SE@0.2,2.4,51.7,57.9,58.8,16.2,0.02,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,03:30,52.8,52.3,51.9,96.6,0.7,N@0.0,0.0,51.7,57.9,58.7,16.2,0.02,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,03:45,52.8,52.3,51.9,96.8,0.7,N@0.0,0.0,51.7,57.8,58.7,16.2,0.04,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,04:00,52.7,52.2,51.9,97.0,0.7,E@2.8,8.9,51.7,57.7,58.6,16.2,0.04,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,04:15,52.8,52.3,52.0,97.2,0.7,E@4.5,7.8,51.8,57.6,58.5,16.2,0.02,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,04:30,52.8,52.3,52.1,97.5,0.7,SE@3.5,6.4,51.8,57.5,58.5,16.2,0.03,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,04:45,52.8,52.4,52.2,97.7,0.7,SE@2.4,6.7,51.9,57.4,58.4,16.2,0.01,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,05:00,53.0,52.5,52.4,97.8,0.71,SE@5.3,9.2,52.0,57.3,58.4,16.2,0.03,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,05:15,53.2,52.8,52.6,97.9,0.7,SE@5.7,8.9,52.2,57.2,58.3,16.2,0.04,1,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,05:30,53.5,53.2,52.9,97.9,0.71,SE@4.8,10.7,52.5,57.1,58.2,16.2,0.04,4,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,05:45,53.8,53.4,53.2,97.6,0.71,SE@6.0,11.7,52.8,57.0,58.2,16.2,0.01,13,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,06:00,53.9,53.5,53.1,97.2,0.72,SE@3.6,8.9,52.9,56.9,58.1,16.2,0.01,16,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,06:15,53.7,53.3,52.8,96.6,0.72,SE@2.7,7.1,52.7,56.9,58.0,16.2,0.02,16,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,06:30,53.5,53.0,52.5,96.2,0.72,S@1.7,7.4,52.7,56.9,58.0,16.2,0.01,44,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,06:45,53.5,53.1,52.4,95.8,0.72,SE@4.3,9.6,53.2,56.9,57.9,16.2,0.0,92,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,07:00,53.6,53.2,52.3,95.3,0.71,SE@5.0,9.6,53.3,56.9,57.9,16.2,0.0,55,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,07:15,53.7,53.3,52.3,95.0,0.72,SE@4.7,10.7,53.2,57.0,57.8,16.3,0.01,41,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,07:30,53.7,53.2,52.2,94.8,0.73,SE@4.0,9.6,53.5,57.0,57.8,16.3,0.01,76,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,07:45,53.9,53.5,52.6,95.4,0.73,S@2.1,6.7,54.0,57.1,57.7,16.4,0.01,86,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,08:00,53.4,52.9,52.3,95.9,0.72,SE@1.0,5.3,53.1,57.1,57.7,16.4,0.02,46,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,08:15,52.8,52.4,51.8,96.3,0.71,SE@3.2,8.5,52.1,57.2,57.6,16.5,0.04,23,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,08:30,52.8,52.3,51.8,96.6,0.71,SE@3.2,9.2,52.5,57.2,57.6,16.6,0.01,75,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,08:45,53.2,52.7,52.2,96.4,0.72,SE@2.8,13.2,53.9,57.1,57.6,16.7,0.0,160,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,09:00,52.7,52.4,51.6,96.1,0.68,SE@3.2,8.9,53.1,57.2,57.5,16.9,0.0,89,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,09:15,52.1,51.9,50.8,95.6,0.7,SE@4.4,9.6,51.9,57.3,57.5,17.0,0.01,60,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,09:30,52.2,51.9,50.2,92.9,0.71,SE@3.0,9.9,52.2,57.3,57.5,17.2,0.0,117,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,09:45,52.3,52.0,49.1,88.7,0.71,SE@3.0,9.9,52.6,57.3,57.5,17.4,0.0,117,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,10:00,51.7,51.4,47.4,85.0,0.7,S@3.2,9.2,51.9,57.3,57.5,17.6,0.01,118,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,10:15,51.3,51.0,48.3,89.2,0.68,SE@2.1,6.0,51.4,57.3,57.4,17.8,0.0,132,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,10:30,51.9,51.5,48.8,89.3,0.64,SE@1.4,7.8,52.6,57.4,57.4,18.0,0.0,150,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,10:45,51.6,51.4,48.4,88.8,0.6,SE@2.6,6.7,52.2,57.4,57.4,18.2,0.0,215,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,11:00,53.8,53.4,49.9,86.5,0.57,SE@2.7,7.8,57.2,57.5,57.4,18.4,0.0,465,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,11:15,55.4,55.0,48.7,78.2,0.5,SE@2.7,5.7,59.9,57.8,57.4,18.5,0.0,456,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,11:30,55.9,55.4,48.3,75.6,0.41,SE@3.7,12.4,61.8,58.4,57.4,18.7,0.0,768,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,11:45,58.2,57.7,49.3,72.1,0.28,SE@3.7,10.3,63.9,59.1,57.4,18.8,0.0,819,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,12:00,57.1,56.5,47.8,70.8,0.15,S@4.4,12.1,62.5,60.3,57.4,18.9,0.0,753,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,12:15,56.8,56.2,46.4,67.9,0.06,SE@4.0,8.9,62.2,61.4,57.4,19.0,0.0,601,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,12:30,58.1,57.5,47.5,67.6,0.0,S@5.4,12.8,65.3,62.2,57.5,19.1,0.0,872,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,12:45,58.2,57.5,47.9,68.5,0.0,SE@4.4,9.9,64.6,63.1,57.5,19.2,0.0,666,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,13:00,57.2,56.6,46.5,67.5,0.0,S@5.5,11.0,63.6,63.9,57.6,19.2,0.0,655,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,13:15,57.9,57.2,47.0,66.9,0.0,SE@5.9,12.1,67.5,64.5,57.7,19.3,0.0,895,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,13:30,57.4,56.8,46.9,67.7,0.0,S@5.2,12.1,64.3,65.0,57.8,19.3,0.0,461,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,13:45,59.0,58.3,48.4,68.0,0.0,SE@6.7,12.4,69.1,65.4,58.0,19.4,0.0,1005,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,14:00,57.6,57.0,49.0,73.0,0.0,SE@7.3,15.0,65.2,66.0,58.1,19.4,0.0,520,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,14:15,55.0,54.3,50.6,84.8,0.0,S@7.1,15.3,56.1,66.4,58.3,19.4,0.0,227,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,14:30,54.7,54.1,50.6,86.0,0.0,SE@9.2,17.8,56.7,66.1,58.5,19.4,0.0,370,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,14:45,53.4,52.9,48.1,82.0,0.0,SE@9.0,17.1,55.6,65.7,58.7,19.4,0.0,244,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,15:00,52.1,51.5,46.2,80.4,0.04,SE@5.2,12.1,52.6,65.1,58.9,19.4,0.02,87,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,15:15,49.3,48.4,43.4,80.2,0.24,SE@3.2,7.4,48.5,64.5,59.1,19.4,0.01,97,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,15:30,49.5,48.9,43.3,79.1,0.32,E@1.2,6.0,51.1,63.9,59.2,19.5,0.0,241,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,15:45,50.6,50.2,44.5,79.5,0.04,E@2.3,5.7,55.7,63.5,59.4,19.5,0.0,369,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,16:00,50.9,50.4,44.9,79.6,0.0,SE@4.9,12.8,51.9,63.3,59.5,19.5,0.0,89,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,16:15,51.2,50.8,46.2,82.7,0.0,SE@6.0,12.1,50.8,63.2,59.5,19.5,0.0,80,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,16:30,51.8,51.5,47.1,83.9,0.0,SE@6.5,12.8,50.8,62.9,59.6,19.5,0.0,72,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,16:45,51.6,51.1,46.7,83.3,0.0,SE@7.1,15.3,50.8,62.5,59.7,19.5,0.0,120,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,17:00,51.2,50.9,46.1,82.5,0.0,SE@7.2,13.9,52.2,62.1,59.7,19.5,0.0,253,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,17:15,53.2,52.6,47.4,80.6,0.0,SE@8.3,12.4,58.0,61.9,59.7,19.5,0.0,421,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,17:30,51.4,50.9,46.1,82.0,0.07,SE@7.6,13.2,50.2,61.8,59.7,19.5,0.01,43,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,17:45,50.6,50.2,44.8,80.5,0.09,S@6.5,12.1,48.8,61.7,59.7,19.5,0.0,23,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,18:00,48.9,48.3,42.2,77.7,0.24,SE@5.5,13.2,47.1,61.3,59.7,19.5,0.02,15,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,18:15,47.4,46.9,42.9,83.9,0.35,SE@6.8,11.0,46.1,60.9,59.7,19.4,0.02,14,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,18:30,46.5,46.0,43.0,87.4,0.4,SE@6.1,9.2,45.3,60.4,59.7,19.4,0.03,7,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,18:45,46.6,46.2,43.4,88.5,0.42,SE@5.5,9.2,45.4,59.9,59.7,19.4,0.0,42,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,19:00,46.3,45.9,43.0,88.0,0.44,SE@3.1,6.7,44.5,59.5,59.7,19.4,0.0,23,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,19:15,46.2,45.8,42.2,85.8,0.47,SE@4.2,6.7,44.4,59.2,59.6,19.5,0.0,11,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,19:30,46.5,46.1,41.8,83.7,0.49,SE@5.2,7.8,44.7,58.9,59.6,19.5,0.01,5,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,19:45,47.0,46.8,41.9,82.0,0.41,SE@5.9,10.3,45.1,58.6,59.5,19.5,0.0,3,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,20:00,47.8,47.4,43.6,85.3,0.37,SE@2.5,6.4,45.7,58.3,59.5,19.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,20:15,48.4,48.2,45.5,89.6,0.39,SE@3.8,12.8,46.7,58.1,59.4,19.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,20:30,48.0,47.6,45.0,89.4,0.49,SE@4.5,14.6,45.9,57.9,59.3,19.6,0.03,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,20:45,46.7,46.2,44.0,90.4,0.51,SE@3.5,5.7,43.9,57.6,59.2,19.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,21:00,47.3,46.9,44.2,88.9,0.52,S@3.1,7.8,44.6,57.4,59.1,19.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,21:15,48.1,48.0,44.3,86.5,0.42,SE@4.4,8.9,45.0,57.2,59.0,19.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,21:30,48.7,48.5,44.6,85.7,0.36,SE@4.0,8.9,45.2,56.9,58.9,19.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,21:45,49.2,48.8,45.4,86.5,0.29,SE@3.7,8.2,46.2,56.7,58.9,19.7,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,22:00,49.4,49.1,45.8,87.2,0.22,S@4.2,8.9,46.4,56.6,58.7,19.7,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,22:15,49.5,49.2,45.7,86.4,0.15,SE@4.3,9.2,45.8,56.4,58.7,19.8,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,22:30,48.3,47.7,43.9,84.7,0.23,SE@4.4,11.0,45.5,56.2,58.6,19.8,0.06,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,22:45,46.5,45.9,42.8,87.0,0.4,E@3.8,9.6,44.3,55.9,58.5,19.8,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-11,23:00,46.8,46.3,43.4,87.8,0.44,SE@3.3,7.1,44.7,55.6,58.4,19.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,23:15,46.8,46.2,42.7,85.5,0.33,SE@3.7,6.4,44.9,55.4,58.3,19.8,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,23:30,46.5,46.0,42.1,84.7,0.41,SE@5.4,11.7,45.0,55.2,58.2,19.9,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,23:45,45.8,45.5,41.6,85.3,0.5,SE@7.4,13.9,44.2,55.1,58.1,19.9,0.04,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,24:00,45.4,45.1,42.0,87.5,0.5,SE@6.0,9.2,43.5,55.0,58.0,20.0,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,00:15,45.4,45.0,41.4,85.9,0.38,SE@6.1,9.9,43.5,54.8,57.8,20.0,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,00:30,45.3,44.9,41.0,84.8,0.37,SE@7.1,11.0,43.6,54.6,57.8,20.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,00:45,45.8,45.4,42.0,86.8,0.5,SE@6.5,11.7,44.3,54.5,57.6,20.2,0.03,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,01:00,45.8,45.4,42.5,87.9,0.55,SE@7.4,12.8,44.3,54.3,57.6,20.3,0.02,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,01:15,45.7,45.4,41.8,85.9,0.56,SE@9.4,14.6,44.2,54.2,57.4,20.3,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,01:30,45.7,45.4,42.5,88.6,0.48,SE@10.6,15.7,44.2,54.0,57.4,20.4,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,01:45,45.6,45.3,42.4,88.8,0.52,SE@10.6,16.0,43.7,53.9,57.3,20.5,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,02:00,45.5,45.2,42.1,87.8,0.44,SE@10.0,15.0,43.2,53.7,57.2,20.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,02:15,45.5,45.1,41.9,87.3,0.46,SE@10.6,17.8,43.8,53.6,57.1,20.8,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,02:30,45.5,45.1,41.8,86.8,0.55,SE@8.8,13.2,44.0,53.4,57.0,20.8,0.03,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,02:45,45.4,45.0,41.3,85.5,0.56,SE@6.8,10.3,43.9,53.3,56.9,20.9,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,03:00,45.3,45.0,41.7,87.1,0.46,SE@7.2,11.7,43.8,53.1,56.8,21.0,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,03:15,45.5,45.2,41.7,86.7,0.43,SE@10.2,15.7,44.0,53.0,56.7,21.1,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,03:30,45.3,45.0,41.2,85.2,0.4,SE@8.6,13.5,43.9,53.0,56.6,21.2,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,03:45,45.4,45.1,41.8,87.3,0.36,SE@8.8,12.4,43.9,52.9,56.5,21.3,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,04:00,45.4,45.1,41.9,87.3,0.32,SE@9.2,14.2,44.0,52.8,56.4,21.3,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,04:15,45.2,44.8,41.7,87.2,0.31,SE@9.5,15.3,43.8,52.7,56.3,21.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,04:30,45.3,45.0,42.4,89.4,0.34,SE@10.0,16.4,43.8,52.6,56.2,21.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,04:45,45.0,44.6,41.8,88.4,0.36,SE@8.9,14.6,43.2,52.6,56.2,21.4,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,05:00,44.9,44.5,41.7,88.6,0.41,SE@9.4,15.7,43.4,52.5,56.1,21.4,0.0,1,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,05:15,44.8,44.5,42.6,91.6,0.49,SE@12.7,20.7,43.4,52.4,56.0,21.4,0.01,6,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,05:30,44.5,44.2,42.2,91.4,0.46,SE@11.1,17.8,43.0,52.3,55.9,21.4,0.0,17,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,05:45,44.6,44.2,42.1,91.0,0.43,SE@7.2,15.7,43.2,52.2,55.8,21.4,0.0,6,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,06:00,44.4,44.0,41.8,90.4,0.54,E@6.6,11.0,43.1,52.1,55.8,21.4,0.09,10,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,06:15,44.4,44.0,41.4,89.1,0.55,E@5.5,9.6,43.1,51.9,55.7,21.4,0.01,19,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,06:30,44.7,44.4,41.3,87.5,0.56,SE@6.6,12.4,43.6,51.7,55.6,21.5,0.01,24,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,06:45,45.1,44.8,41.8,88.2,0.47,SE@11.4,16.7,43.9,51.6,55.5,21.6,0.0,23,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,07:00,45.0,44.6,42.0,89.2,0.5,SE@11.7,19.2,43.8,51.6,55.5,21.7,0.02,35,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,07:15,45.0,44.6,41.7,88.0,0.56,SE@10.7,17.1,44.0,51.6,55.4,21.8,0.01,78,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,07:30,45.9,45.5,42.9,89.0,0.51,SE@8.9,13.9,46.7,51.5,55.3,21.9,0.0,220,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,07:45,47.6,47.1,44.6,89.4,0.44,SE@10.2,15.7,50.6,51.6,55.2,22.0,0.0,426,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,08:00,47.0,46.6,43.6,88.0,0.36,SE@10.7,16.4,47.4,51.8,55.1,22.1,0.0,120,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,08:15,46.0,45.5,42.8,88.7,0.35,SE@9.8,17.1,44.9,52.0,55.1,22.1,0.0,41,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,08:30,45.9,45.4,43.0,89.4,0.42,SE@8.8,15.0,45.2,52.1,55.0,22.2,0.0,94,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,08:45,46.4,46.0,43.6,89.8,0.32,SE@8.4,12.8,46.7,52.1,54.9,22.2,0.0,190,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,09:00,46.5,46.0,44.0,90.9,0.34,SE@9.3,15.0,46.1,52.2,54.9,22.2,0.01,81,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,09:15,45.8,45.4,43.2,90.5,0.45,SE@9.7,14.2,44.8,52.3,54.8,22.2,0.01,60,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,09:30,46.0,45.6,43.3,90.1,0.47,SE@10.8,15.3,45.7,52.3,54.8,22.2,0.0,158,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
2017-05-12,09:45,46.9,46.4,43.7,88.6,0.41,SE@9.4,14.6,47.5,52.3,54.8,22.3,0.01,212,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:39:26.302097
