Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,03:00,53.4,52.9,53.1,98.7,0.61,N@0.0,0.0,45.8,61.2,65.8,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,03:15,53.5,53.0,53.2,98.8,0.62,N@0.0,0.0,44.9,61.0,65.7,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,03:30,52.8,52.3,52.6,98.9,0.62,N@0.0,0.0,45.5,60.7,65.6,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,03:45,53.3,52.8,53.1,99.0,0.62,N@0.0,0.0,47.8,60.5,65.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,04:00,53.0,52.5,52.7,99.0,0.62,N@0.0,0.0,49.2,60.4,65.4,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,04:15,54.0,53.5,53.8,99.1,0.63,N@0.0,0.0,50.3,60.4,65.3,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,04:30,55.5,55.1,55.3,99.2,0.64,S@0.1,2.8,51.4,60.3,65.2,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,04:45,55.7,55.2,55.4,99.1,0.64,N@0.0,0.0,53.0,60.3,65.1,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,05:00,55.3,54.9,55.1,99.1,0.63,S@0.1,2.4,51.2,60.3,65.0,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,05:15,55.5,55.0,55.3,99.2,0.64,N@0.0,0.0,52.0,60.2,64.9,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,05:30,56.0,55.5,55.8,99.2,0.64,N@0.0,0.0,52.7,60.1,64.8,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,05:45,56.4,56.0,56.2,99.2,0.64,N@0.0,0.0,53.5,60.1,64.7,9.6,0.0,1,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,06:00,56.7,56.2,56.5,99.2,0.64,N@0.0,0.0,53.7,60.1,64.6,9.6,0.0,6,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,06:15,56.9,56.5,56.7,99.1,0.65,N@0.0,0.0,53.9,60.1,64.5,9.6,0.01,17,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,06:30,57.2,56.9,57.0,99.1,0.65,SE@1.9,5.3,55.1,60.2,64.4,9.6,0.0,38,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,06:45,58.2,57.9,57.9,99.0,0.66,SE@4.1,6.7,57.3,60.3,64.4,9.6,0.0,48,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,07:00,58.7,58.5,58.4,98.7,0.66,SE@4.5,8.9,58.2,60.4,64.3,9.6,0.0,70,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,07:15,59.2,59.0,58.7,98.2,0.66,SE@3.8,7.1,59.0,60.6,64.2,9.6,0.0,78,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,07:30,59.5,59.3,58.8,97.4,0.61,SE@4.3,6.7,59.3,60.8,64.1,9.6,0.0,82,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,07:45,60.2,59.9,59.2,96.4,0.55,SE@4.3,7.8,60.4,61.0,64.1,9.6,0.0,120,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,08:00,60.8,60.4,59.5,95.5,0.52,SE@4.0,7.4,60.7,61.2,64.0,9.6,0.0,92,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,08:15,60.8,60.4,59.4,95.0,0.49,SE@4.9,8.5,60.5,61.5,64.0,9.6,0.0,72,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,08:30,60.9,60.5,59.5,95.1,0.46,SE@4.6,9.2,60.7,61.8,63.9,9.6,0.0,71,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,08:45,60.9,60.5,59.5,95.0,0.44,SE@4.1,7.4,60.5,62.0,63.9,9.6,0.0,85,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,09:00,61.0,60.6,59.2,93.8,0.4,SE@4.4,8.5,60.8,62.2,63.9,9.6,0.0,130,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,09:15,61.1,60.7,59.1,93.1,0.36,S@4.5,11.0,61.0,62.4,63.9,9.6,0.0,141,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,09:30,61.1,60.6,58.9,92.6,0.32,S@4.8,10.7,60.8,62.7,63.9,9.6,0.0,119,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,09:45,61.0,60.6,58.8,92.3,0.27,S@5.2,12.4,60.6,62.9,63.9,9.6,0.0,118,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,10:00,61.3,60.9,58.8,91.4,0.22,SE@5.2,9.9,61.3,63.0,63.9,9.6,0.0,163,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,10:15,61.7,61.2,58.7,90.0,0.16,SE@5.5,10.7,62.2,63.2,63.9,9.6,0.0,204,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,10:30,61.6,61.1,58.7,90.0,0.11,SE@5.8,11.7,62.4,63.5,63.9,9.6,0.0,180,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,10:45,61.3,60.9,58.9,91.8,0.09,SE@6.3,13.2,62.3,63.7,63.9,9.6,0.0,225,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,11:00,61.0,60.5,58.9,92.9,0.14,SE@6.4,11.7,61.6,64.0,63.9,9.6,0.0,184,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,11:15,60.9,60.4,59.1,93.7,0.19,SE@5.7,12.8,61.9,64.2,64.0,9.6,0.0,233,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,11:30,60.7,60.2,59.1,94.3,0.33,SE@5.9,11.0,61.6,64.4,64.0,9.6,0.0,214,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,11:45,60.3,59.8,58.9,95.2,0.46,SE@6.2,10.3,60.6,64.6,64.0,9.6,0.01,184,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,12:00,60.0,59.5,59.0,96.2,0.51,SE@6.0,11.0,60.2,64.8,64.1,9.6,0.01,166,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,12:15,60.0,59.5,59.0,96.4,0.54,SE@5.6,10.3,60.2,64.9,64.1,9.6,0.01,151,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,12:30,59.5,59.1,58.6,96.7,0.55,SE@5.9,12.4,59.5,64.9,64.2,9.6,0.01,117,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,12:45,59.4,59.0,58.5,96.8,0.55,SE@7.0,13.2,59.4,64.9,64.2,9.6,0.01,130,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,13:00,59.5,59.1,58.6,96.8,0.56,SE@6.2,13.2,59.4,64.9,64.3,9.6,0.02,139,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,13:15,59.5,59.1,58.5,96.5,0.57,SE@6.6,13.2,59.3,64.9,64.3,9.6,0.01,141,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,13:30,59.8,59.4,58.6,95.9,0.58,SE@6.8,15.0,59.8,64.8,64.4,9.6,0.01,196,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,13:45,60.1,59.7,58.8,95.3,0.59,SE@6.0,11.0,60.1,64.8,64.4,9.6,0.0,155,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,14:00,60.0,59.6,58.5,94.6,0.58,SE@6.3,10.7,60.0,64.9,64.4,9.6,0.02,128,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,14:15,59.8,59.4,58.3,94.5,0.59,SE@6.0,9.6,59.6,64.9,64.5,9.6,0.02,127,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,14:30,60.0,59.6,58.5,94.8,0.61,SE@5.8,11.0,60.0,64.9,64.5,9.6,0.0,143,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,14:45,60.2,59.8,58.8,94.9,0.61,S@5.1,11.4,60.0,64.9,64.5,9.6,0.01,139,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,15:00,59.8,59.4,58.2,94.5,0.61,S@5.9,11.0,59.1,65.0,64.6,9.6,0.01,75,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,15:15,59.7,59.2,58.3,95.0,0.62,SE@4.8,9.6,59.3,65.0,64.6,9.6,0.02,118,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,15:30,59.8,59.4,58.5,95.5,0.62,SE@6.3,12.8,59.5,64.9,64.6,9.6,0.01,104,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,15:45,59.5,59.1,58.4,95.9,0.62,S@5.4,10.7,59.1,64.9,64.6,9.6,0.01,84,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,16:00,59.3,58.9,58.2,96.0,0.61,SE@6.5,12.4,59.0,64.8,64.7,9.6,0.01,105,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,16:15,59.3,58.9,58.2,95.9,0.62,SE@6.7,12.4,59.2,64.7,64.7,9.6,0.0,123,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,16:30,59.1,58.7,57.9,95.8,0.62,SE@6.9,14.6,58.6,64.7,64.7,9.6,0.02,89,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,16:45,58.7,58.3,57.4,95.5,0.62,SE@7.2,13.5,57.9,64.6,64.7,9.6,0.03,53,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,17:00,58.5,58.0,57.4,96.2,0.61,SE@6.0,9.9,57.8,64.4,64.7,9.6,0.03,51,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,17:15,58.4,58.0,57.4,96.4,0.6,SE@7.8,14.2,57.6,64.1,64.7,9.7,0.05,23,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,17:30,57.8,57.4,56.7,96.2,0.6,SE@8.4,15.3,56.9,63.7,64.7,12.7,0.04,10,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,17:45,58.0,57.7,57.1,96.6,0.61,SE@8.8,15.7,57.1,63.2,64.7,14.7,0.0,16,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,18:00,58.6,58.2,57.6,96.5,0.6,SE@7.9,14.2,57.5,63.0,64.7,14.6,0.0,10,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,18:15,59.2,58.9,58.1,96.0,0.53,SE@6.4,13.2,58.4,62.9,64.7,14.2,0.0,108,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,18:30,60.0,59.6,58.9,95.9,0.5,S@3.2,7.1,59.7,62.9,64.7,13.8,0.0,112,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,18:45,58.9,58.5,57.7,95.6,0.47,W@3.4,8.9,58.1,62.9,64.7,13.6,0.0,19,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,19:00,58.0,57.5,56.9,96.2,0.47,W@0.4,2.8,55.5,63.0,64.6,13.4,0.0,5,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,19:15,57.5,57.0,56.7,96.9,0.48,S@0.0,1.4,54.2,62.9,64.6,13.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,19:30,57.0,56.4,56.3,97.4,0.49,S@0.0,1.7,53.1,62.8,64.5,13.1,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,19:45,56.5,56.0,55.9,97.8,0.5,SE@0.2,2.8,53.6,62.6,64.5,13.0,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,20:00,57.2,56.7,56.7,98.1,0.51,SE@1.3,3.5,54.4,62.4,64.5,13.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,20:15,57.3,56.8,56.8,98.3,0.51,SE@1.3,3.5,55.3,62.3,64.4,12.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,20:30,57.3,56.8,56.8,98.4,0.52,N@0.0,0.0,55.2,62.3,64.4,12.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,20:45,56.9,56.4,56.5,98.4,0.52,S@0.0,1.4,53.1,62.2,64.3,12.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,21:00,56.3,55.9,55.9,98.5,0.53,S@0.3,3.9,50.8,62.1,64.3,12.8,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,21:15,56.3,55.9,56.0,98.6,0.55,S@1.7,3.5,49.8,61.9,64.3,12.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,21:30,55.9,55.4,55.5,98.7,0.55,S@0.1,1.4,49.3,61.6,64.2,12.7,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,21:45,54.2,53.7,53.8,98.6,0.56,N@0.0,0.0,48.8,61.4,64.2,12.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,22:00,52.6,52.1,52.3,98.7,0.57,N@0.0,0.0,47.7,61.1,64.1,12.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,22:15,52.9,52.4,52.6,98.8,0.58,N@0.0,0.0,47.0,60.9,64.1,12.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,22:30,52.3,51.8,52.0,98.8,0.59,N@0.0,0.0,46.1,60.6,64.0,12.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,22:45,52.7,52.1,52.4,99.0,0.6,S@0.0,1.7,45.6,60.3,63.9,12.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-01,23:00,51.6,51.1,51.3,98.9,0.6,N@0.0,0.0,44.8,60.1,63.9,12.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,23:15,51.0,50.5,50.8,99.0,0.6,N@0.0,0.0,44.4,59.8,63.8,12.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,23:30,51.5,51.1,51.3,99.1,0.6,N@0.0,0.0,44.6,59.6,63.7,12.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,23:45,50.7,50.3,50.5,99.1,0.61,N@0.0,0.0,45.8,59.4,63.6,12.4,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,24:00,52.9,52.4,52.7,99.3,0.61,E@0.3,2.8,47.1,59.3,63.6,12.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,00:15,53.4,52.9,53.2,99.2,0.61,N@0.0,0.0,48.3,59.2,63.5,12.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,00:30,53.8,53.4,53.7,99.2,0.62,E@0.1,1.7,48.9,59.2,63.4,12.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,00:45,54.8,54.3,54.6,99.3,0.62,N@0.0,0.0,49.4,59.1,63.3,12.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,01:00,54.1,53.6,53.9,99.2,0.62,E@0.0,1.4,49.7,59.1,63.2,12.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,01:15,55.3,54.8,55.2,99.3,0.63,E@0.1,2.1,50.5,59.1,63.1,12.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,01:30,55.4,54.9,55.2,99.3,0.63,E@0.1,2.1,49.7,59.1,63.0,12.2,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,01:45,56.0,55.6,55.9,99.4,0.63,S@0.2,2.4,49.9,59.0,62.9,12.2,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,02:00,56.3,55.8,56.1,99.3,0.64,S@0.3,2.8,50.2,59.0,62.9,12.2,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,02:15,56.6,56.1,56.4,99.4,0.64,S@1.8,3.1,51.0,59.0,62.8,12.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,02:30,56.7,56.3,56.6,99.4,0.64,S@0.4,2.8,52.7,59.0,62.7,12.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,02:45,56.7,56.3,56.6,99.4,0.64,SE@2.6,4.6,53.5,59.0,62.7,12.1,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,03:00,56.8,56.4,56.7,99.4,0.64,SE@2.6,4.6,54.2,59.0,62.6,12.1,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,03:15,56.8,56.4,56.7,99.4,0.64,SE@2.9,4.6,54.4,59.0,62.5,12.1,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,03:30,57.0,56.6,56.9,99.4,0.63,SE@2.0,3.9,54.9,59.1,62.5,12.1,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,03:45,57.5,57.1,57.3,99.4,0.64,SE@2.4,3.9,55.3,59.1,62.4,12.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,04:00,57.6,57.2,57.5,99.4,0.64,SE@1.9,4.9,55.8,59.2,62.4,12.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,04:15,57.9,57.5,57.8,99.3,0.64,SE@2.9,4.6,56.5,59.2,62.3,12.0,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,04:30,58.2,57.8,58.1,99.3,0.64,SE@2.6,5.3,57.1,59.3,62.3,12.0,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,04:45,57.8,57.5,57.6,99.2,0.64,SE@3.1,6.0,57.0,59.4,62.2,11.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,05:00,57.6,57.4,57.4,99.0,0.64,SE@3.9,7.8,56.8,59.4,62.2,11.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,05:15,58.0,57.7,57.7,98.8,0.65,SE@3.3,8.2,57.0,59.5,62.1,11.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,05:30,58.1,57.8,57.7,98.6,0.65,SE@4.2,7.1,57.1,59.5,62.1,11.9,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,05:45,58.0,57.7,57.6,98.5,0.65,SE@3.1,6.0,57.0,59.6,62.1,11.9,0.0,2,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,06:00,58.1,57.8,57.7,98.3,0.65,SE@3.2,6.4,57.2,59.6,62.1,11.9,0.0,7,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,06:15,58.4,58.1,57.9,98.1,0.66,SE@3.4,8.5,57.5,59.6,62.0,11.9,0.0,17,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,06:30,58.6,58.4,58.0,97.8,0.63,SW@2.6,7.1,57.8,59.7,62.0,11.9,0.0,25,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,06:45,58.8,58.5,57.9,97.0,0.57,W@4.1,8.5,58.1,59.7,62.0,11.8,0.0,56,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,07:00,58.6,58.3,57.5,96.0,0.52,NW@3.3,7.4,58.0,59.8,62.0,11.8,0.0,46,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,07:15,58.9,58.3,57.3,94.2,0.5,NW@2.3,6.4,60.0,59.9,61.9,11.8,0.0,180,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,07:30,59.7,58.9,57.3,91.6,0.47,NW@2.2,6.0,62.6,59.9,61.9,11.8,0.0,233,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,07:45,60.9,60.0,57.9,89.7,0.41,NW@2.7,7.1,66.6,60.0,61.9,11.7,0.0,304,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,08:00,61.5,60.6,58.0,88.4,0.34,NW@3.0,6.4,68.5,60.1,61.9,11.7,0.0,341,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,08:15,62.0,61.1,58.1,86.9,0.27,NW@2.7,7.8,71.0,60.3,61.9,11.7,0.0,382,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,08:30,61.3,60.6,57.5,87.3,0.19,NW@2.3,4.9,67.1,60.7,61.8,11.7,0.0,201,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,08:45,60.8,60.2,57.3,87.9,0.13,W@2.5,5.7,64.6,61.1,61.8,11.7,0.0,211,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,09:00,60.9,60.4,57.2,87.3,0.09,W@3.8,6.4,65.8,61.4,61.8,11.7,0.0,286,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,09:15,61.6,61.0,57.3,85.8,0.03,W@3.5,6.0,67.7,61.9,61.8,11.7,0.0,293,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-09-02,09:30,62.3,61.6,57.5,84.2,0.0,W@3.5,6.7,72.2,62.3,61.8,11.7,0.0,520,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
