Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,03:00,45.7,45.3,45.1,97.6,0.72,SE@5.3,7.4,44.2,44.7,46.3,21.7,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,03:15,45.9,45.5,45.2,97.5,0.72,SE@6.2,8.9,44.6,44.8,46.3,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,03:30,45.8,45.4,45.1,97.3,0.65,SE@6.1,9.2,44.6,44.8,46.3,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,03:45,45.8,45.4,45.0,97.3,0.6,SE@5.0,7.4,44.6,44.8,46.3,21.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,04:00,45.8,45.5,45.1,97.1,0.59,SE@6.2,8.9,44.6,44.9,46.3,21.7,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,04:15,45.8,45.4,44.9,96.8,0.62,SE@6.4,10.3,44.6,44.9,46.3,21.6,0.03,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,04:30,45.7,45.3,44.9,96.9,0.67,SE@5.7,9.2,44.6,45.0,46.3,21.6,0.01,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,04:45,45.8,45.4,44.9,96.9,0.69,SE@6.0,9.9,44.7,45.0,46.3,21.6,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,05:00,45.8,45.4,45.0,96.8,0.68,SE@7.5,12.4,44.8,45.0,46.3,21.6,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,05:15,45.9,45.5,45.0,96.5,0.56,SE@7.0,11.0,44.8,45.1,46.3,21.6,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,05:30,45.9,45.6,44.9,96.1,0.5,SE@7.8,11.7,44.7,45.1,46.3,21.6,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,05:45,45.9,45.5,44.7,95.8,0.46,SE@7.5,13.5,44.6,45.1,46.3,21.6,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,06:00,45.9,45.5,44.6,95.3,0.41,SE@7.6,14.6,44.6,45.2,46.3,21.6,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,06:15,45.8,45.4,44.5,95.0,0.37,SE@8.0,13.5,44.5,45.2,46.3,21.6,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,06:30,45.6,45.3,44.2,94.7,0.34,SE@7.9,12.8,44.1,45.2,46.3,21.6,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,06:45,45.5,45.2,44.0,94.3,0.29,SE@8.5,13.2,44.0,45.2,46.3,21.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,07:00,45.6,45.3,43.9,93.7,0.34,SE@9.4,16.7,44.0,45.2,46.3,21.6,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,07:15,45.6,45.2,43.8,93.5,0.54,SE@8.0,15.3,44.0,45.1,46.3,21.6,0.01,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,07:30,45.6,45.2,44.0,93.8,0.58,SE@8.4,15.0,44.1,45.1,46.3,21.5,0.02,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,07:45,45.6,45.2,44.0,94.1,0.59,SE@10.1,17.1,44.2,45.1,46.3,21.5,0.03,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,08:00,45.3,44.9,43.8,94.5,0.6,SE@9.1,15.3,44.0,45.1,46.3,21.5,0.02,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,08:15,44.9,44.5,43.6,94.9,0.6,SE@10.0,16.7,43.7,45.1,46.3,21.5,0.03,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,08:30,44.7,44.3,43.3,94.9,0.58,SE@12.2,20.7,43.5,45.1,46.3,21.5,0.04,2,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,08:45,44.6,44.2,43.3,95.2,0.56,SE@12.3,19.6,43.4,45.0,46.3,21.5,0.04,3,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,09:00,44.7,44.3,43.4,95.2,0.6,SE@12.4,19.2,43.5,45.0,46.3,21.6,0.05,4,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,09:15,44.7,44.4,43.4,94.8,0.6,SE@13.4,26.8,43.5,44.9,46.3,21.8,0.03,7,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,09:30,45.0,44.7,43.2,93.4,0.62,SE@14.1,30.0,43.5,44.9,46.3,22.1,0.04,7,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,09:45,44.8,44.3,43.1,94.0,0.62,SE@12.6,23.9,43.5,44.8,46.2,22.5,0.06,4,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,10:00,44.6,44.2,43.2,94.8,0.63,SE@11.8,20.7,43.4,44.8,46.2,23.0,0.05,6,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,10:15,44.8,44.4,43.0,93.2,0.63,SE@13.4,26.4,43.4,44.7,46.2,23.7,0.05,8,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,10:30,43.8,43.4,42.2,93.9,0.6,SE@13.7,22.1,42.7,44.7,46.2,24.4,0.07,8,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,10:45,43.0,42.7,41.7,94.9,0.57,SE@15.4,22.8,42.1,44.6,46.1,25.2,0.06,12,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,11:00,42.5,42.1,41.1,94.7,0.58,SE@17.0,26.0,41.7,44.5,46.1,26.2,0.05,19,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,11:15,42.1,41.8,40.4,93.8,0.57,SE@17.5,25.3,41.2,44.4,46.0,27.1,0.04,22,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,11:30,42.0,41.7,40.2,93.3,0.56,SE@18.2,28.2,41.2,44.3,46.0,27.9,0.03,25,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,11:45,42.1,41.8,40.5,93.9,0.55,SE@17.0,23.9,41.5,44.1,45.9,28.4,0.03,31,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,12:00,42.4,42.0,40.7,93.9,0.54,SE@18.0,26.4,41.8,44.0,45.9,28.7,0.02,39,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,12:15,42.8,42.5,41.2,94.0,0.52,SE@18.4,27.1,42.2,43.9,45.8,28.9,0.03,33,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,12:30,43.2,42.8,41.8,94.7,0.55,SE@18.1,25.0,42.7,43.9,45.8,29.2,0.03,33,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,12:45,44.1,43.8,42.8,94.8,0.54,SE@17.7,30.7,43.5,43.9,45.7,29.4,0.04,27,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,13:00,44.7,44.4,43.5,95.3,0.59,SE@16.0,27.1,44.1,43.9,45.6,29.7,0.03,20,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,13:15,44.9,44.5,43.9,96.1,0.61,SE@13.2,22.1,44.6,44.0,45.6,29.9,0.06,20,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,13:30,45.2,44.8,44.4,96.8,0.58,SE@11.9,19.6,45.0,44.0,45.5,30.4,0.09,23,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,13:45,45.7,45.3,44.9,97.2,0.58,SE@12.1,21.0,45.2,44.1,45.4,31.3,0.08,18,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,14:00,46.6,46.2,45.9,97.4,0.63,SE@10.7,28.6,45.3,44.2,45.3,32.6,0.05,13,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,14:15,50.0,49.7,49.3,97.7,0.68,SE@4.4,9.2,45.4,44.4,45.2,33.3,0.0,24,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,14:30,53.3,52.9,52.5,97.2,0.68,SE@5.1,12.8,45.8,44.5,45.2,33.1,0.0,34,29.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,14:45,52.7,52.7,50.9,93.4,0.57,W@6.6,17.8,46.1,44.8,45.2,32.7,0.0,47,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,15:00,52.9,52.7,49.2,87.0,0.43,W@5.5,18.9,46.4,45.1,45.2,32.2,0.0,50,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,15:15,52.9,52.5,49.1,86.6,0.35,SW@5.9,16.4,46.5,45.4,45.2,31.7,0.0,33,29.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,15:30,52.5,52.1,49.1,88.0,0.31,W@5.6,16.7,46.7,45.6,45.3,31.3,0.0,26,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,15:45,52.5,52.2,48.0,84.3,0.27,W@5.8,14.2,46.7,45.8,45.3,30.8,0.0,22,29.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,16:00,52.6,52.2,46.7,80.4,0.22,W@5.7,15.7,46.8,46.0,45.4,30.4,0.0,16,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,16:15,51.9,51.5,46.7,82.3,0.2,W@7.1,20.0,46.7,46.1,45.5,30.1,0.0,8,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,16:30,51.8,51.5,45.8,79.8,0.11,W@5.9,14.6,46.8,46.2,45.5,29.7,0.0,7,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,16:45,52.0,51.6,45.1,77.1,0.07,W@6.3,15.0,46.6,46.2,45.6,29.4,0.0,3,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,17:00,52.0,51.7,44.6,75.6,0.12,W@6.3,14.2,46.5,46.2,45.7,29.2,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,17:15,51.6,51.1,45.0,78.2,0.1,NW@5.1,12.1,46.4,46.2,45.7,28.9,0.0,0,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,17:30,51.0,50.6,45.4,81.0,0.21,W@6.4,16.0,46.3,46.2,45.8,28.6,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,17:45,50.8,50.4,44.9,80.1,0.23,W@5.9,13.9,46.3,46.1,45.8,28.4,0.0,0,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,18:00,50.9,50.6,45.3,80.9,0.11,W@5.8,17.1,46.1,46.1,45.9,28.2,0.01,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,18:15,51.1,50.7,44.6,78.2,0.08,W@5.9,14.2,46.1,46.1,45.9,28.0,0.0,0,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,18:30,51.3,50.9,44.5,77.6,0.02,W@6.1,13.5,46.1,46.0,46.0,27.8,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,18:45,49.9,49.5,44.8,82.6,0.35,W@7.2,19.2,46.1,46.0,46.0,27.6,0.0,0,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,19:00,50.8,50.5,44.0,77.3,0.05,W@6.5,15.7,46.0,46.0,46.1,27.4,0.0,0,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,19:15,50.9,50.5,44.0,77.0,0.0,W@6.5,15.7,46.0,46.0,46.1,27.3,0.0,0,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,19:30,50.7,50.4,43.6,76.4,0.0,W@7.4,17.1,45.9,45.9,46.1,27.1,0.0,0,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,19:45,50.6,50.2,42.9,74.6,0.0,W@6.7,17.1,45.8,45.9,46.1,27.0,0.0,0,29.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,20:00,50.6,50.2,43.1,75.3,0.0,W@6.9,16.4,45.8,45.8,46.1,26.8,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,20:15,50.2,49.7,43.6,78.2,0.06,W@6.4,15.7,45.7,45.8,46.1,26.7,0.0,0,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,20:30,50.3,50.0,42.9,75.6,0.03,W@6.9,19.6,45.6,45.7,46.2,26.5,0.0,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,20:45,50.4,50.0,42.4,74.0,0.0,W@6.3,16.0,45.5,45.7,46.2,26.4,0.0,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,21:00,50.1,49.8,42.6,75.1,0.0,W@6.6,13.5,45.4,45.6,46.2,26.3,0.0,0,29.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,21:15,50.6,50.2,42.8,74.3,0.0,W@6.4,14.6,45.6,45.5,46.2,26.2,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,21:30,50.6,50.2,42.7,74.2,0.11,W@6.8,16.4,45.6,45.5,46.2,26.0,0.0,0,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,21:45,48.5,48.0,41.7,77.3,0.14,W@7.2,19.6,45.4,45.5,46.2,26.0,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,22:00,49.0,48.6,43.3,80.7,0.01,W@5.7,16.7,45.4,45.5,46.2,25.8,0.0,0,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,22:15,48.7,48.3,43.1,80.8,0.23,W@7.0,15.0,45.4,45.5,46.2,25.7,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,22:30,46.7,46.2,43.2,87.4,0.47,W@5.8,22.8,45.3,45.4,46.2,25.6,0.02,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,22:45,48.0,47.7,42.8,82.1,0.17,W@5.7,13.2,45.1,45.4,46.2,25.5,0.01,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,23:00,47.4,47.0,42.4,82.6,0.28,W@6.9,18.2,45.0,45.3,46.2,25.4,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,23:15,48.8,48.5,42.5,78.7,0.0,W@7.1,16.7,44.9,45.3,46.2,25.4,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,23:30,49.6,49.3,41.7,74.0,0.0,W@6.7,15.3,45.1,45.3,46.1,25.4,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,23:45,48.9,48.5,40.1,71.5,0.0,W@6.7,16.7,44.9,45.2,46.1,25.3,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-12,24:00,48.7,48.3,40.2,72.2,0.0,W@4.6,12.1,44.7,45.2,46.1,25.3,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,00:15,49.4,49.0,41.9,75.1,0.13,W@5.4,12.8,44.9,45.1,46.1,25.2,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,00:30,50.0,49.7,42.3,74.6,0.14,W@5.6,14.6,45.0,45.1,46.1,25.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,00:45,49.7,49.3,42.5,76.1,0.0,W@5.7,15.3,44.9,45.1,46.1,25.1,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,01:00,49.6,49.2,41.5,73.5,0.0,W@7.2,20.0,45.0,45.1,46.1,25.0,0.01,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,01:15,49.2,48.8,40.4,71.5,0.0,W@7.2,16.7,44.5,45.1,46.1,24.9,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,01:30,49.7,49.3,40.7,71.0,0.0,W@7.0,17.8,44.8,45.1,46.1,24.9,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,01:45,50.1,49.7,40.6,69.8,0.0,W@6.4,15.0,45.2,45.0,46.1,24.8,0.0,0,29.54,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,02:00,50.2,49.8,40.1,68.2,0.0,W@8.2,17.8,45.7,45.0,46.0,24.7,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,02:15,49.6,49.2,41.3,72.9,0.01,W@8.2,20.0,45.7,45.0,46.0,24.6,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,02:30,47.0,46.5,42.6,84.6,0.16,W@8.1,17.8,44.1,45.0,46.0,24.6,0.01,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,02:45,48.4,48.1,41.3,76.5,0.0,W@8.7,22.5,44.0,45.0,46.0,24.5,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,03:00,49.0,48.6,40.8,73.4,0.0,W@9.5,18.5,44.6,45.0,46.0,24.4,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,03:15,48.9,48.6,39.5,69.6,0.0,W@7.6,18.2,44.2,44.9,46.0,24.4,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,03:30,49.3,48.9,40.0,70.3,0.0,W@8.8,17.8,44.8,44.9,46.0,24.3,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,03:45,49.1,48.7,40.3,71.4,0.0,W@8.1,16.7,44.6,44.8,46.0,24.3,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,04:00,49.0,48.6,39.5,69.7,0.0,W@7.2,16.4,44.4,44.8,45.9,24.2,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,04:15,49.2,48.8,40.1,70.8,0.0,W@7.3,16.4,44.6,44.7,45.9,24.1,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,04:30,49.2,48.8,40.7,72.3,0.0,W@5.9,13.9,45.1,44.7,45.9,24.1,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,04:45,48.9,48.5,40.4,72.3,0.0,W@6.7,14.6,44.3,44.6,45.9,24.0,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,05:00,48.9,48.5,40.6,72.8,0.0,W@6.8,15.0,44.7,44.6,45.9,23.9,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,05:15,47.6,47.2,40.3,75.7,0.09,W@7.7,14.6,42.9,44.5,45.9,23.9,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,05:30,48.1,47.7,40.9,76.1,0.04,W@7.0,15.3,43.2,44.5,45.9,23.8,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,05:45,47.3,46.9,40.9,78.4,0.01,W@6.4,12.8,43.6,44.4,45.8,23.8,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,06:00,47.1,46.7,41.0,79.1,0.17,W@6.8,14.6,43.2,44.4,45.8,23.7,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,06:15,47.0,46.6,40.9,79.2,0.1,W@5.4,11.4,42.4,44.4,45.8,23.6,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,06:30,47.4,47.0,41.3,79.1,0.11,W@6.7,14.2,43.4,44.3,45.8,23.6,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,06:45,46.1,45.7,41.4,83.7,0.3,W@4.7,12.8,43.1,44.2,45.8,23.5,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,07:00,47.5,47.1,42.4,82.4,0.16,W@6.2,16.7,44.0,44.2,45.7,23.5,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,07:15,46.8,46.3,42.1,83.6,0.35,W@8.8,19.2,43.7,44.2,45.7,23.4,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,07:30,47.2,46.9,43.2,85.8,0.24,W@7.5,20.3,44.5,44.3,45.7,23.4,0.01,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,07:45,45.0,44.5,41.3,86.6,0.51,W@8.1,16.4,42.6,44.3,45.7,23.3,0.08,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,08:00,45.0,44.6,42.4,90.2,0.57,W@5.0,11.4,42.9,44.3,45.7,23.3,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,08:15,46.4,46.1,43.1,88.0,0.39,NW@5.0,11.4,44.0,44.2,45.6,23.2,0.0,3,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,08:30,47.2,46.8,42.6,83.8,0.18,NW@4.7,9.2,44.4,44.2,45.6,23.2,0.0,11,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,08:45,47.7,47.3,42.8,82.8,0.26,NW@5.4,12.1,44.9,44.2,45.6,23.2,0.0,23,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,09:00,47.8,47.4,41.5,78.7,0.41,NW@6.5,13.5,44.1,44.3,45.6,23.2,0.0,50,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,09:15,48.1,47.7,41.6,77.9,0.26,W@6.6,12.8,44.8,44.3,45.6,23.2,0.0,35,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,09:30,48.3,47.9,41.8,78.0,0.16,NW@5.2,14.6,45.0,44.4,45.6,23.2,0.0,48,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
2015-12-13,09:45,48.7,48.2,41.9,77.1,0.03,NW@6.4,11.7,46.2,44.4,45.5,23.2,0.0,70,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:59.411233
