Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,03:15,48.0,47.8,47.5,98.1,0.84,S@0.9,6.4,47.7,47.9,47.8,22.1,0.01,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,03:30,48.0,47.9,47.5,98.1,0.84,SE@0.6,5.7,47.7,47.9,47.8,22.1,0.01,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,03:45,48.1,48.0,47.6,98.2,0.84,SE@1.6,7.8,47.8,47.9,47.7,22.1,0.01,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,04:00,48.2,48.0,47.7,98.2,0.84,SE@1.5,7.8,47.9,47.9,47.7,22.1,0.0,0,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,04:15,48.2,48.1,47.8,98.2,0.84,SE@1.7,7.4,47.9,47.9,47.7,22.1,0.01,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,04:30,48.3,48.1,47.8,98.2,0.84,SE@1.6,8.2,48.0,47.9,47.7,22.1,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,04:45,48.3,48.2,47.9,98.2,0.84,SE@2.1,6.0,48.0,47.9,47.7,22.1,0.01,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,05:00,48.4,48.3,48.0,98.3,0.84,SE@2.7,8.2,48.1,47.8,47.7,22.1,0.01,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,05:15,48.6,48.5,48.2,98.3,0.84,SE@0.9,5.7,48.3,47.8,47.7,22.2,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,05:30,48.8,48.7,48.4,98.3,0.85,SE@0.8,6.4,48.4,47.8,47.7,22.2,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,05:45,49.2,49.1,48.8,98.3,0.85,SE@0.8,7.1,48.8,47.8,47.7,22.2,0.01,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,06:00,49.6,49.5,49.2,98.3,0.85,S@0.5,6.0,49.1,47.8,47.7,22.3,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,06:15,49.8,49.6,49.3,98.3,0.85,S@0.1,2.8,49.3,47.9,47.7,22.3,0.01,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,06:30,50.0,49.8,49.6,98.3,0.85,N@0.0,0.0,49.4,47.9,47.7,22.3,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,06:45,50.2,50.0,49.7,98.4,0.85,N@0.0,0.0,49.6,47.9,47.7,22.3,0.01,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,07:00,50.2,50.0,49.8,98.4,0.85,N@0.0,0.0,49.7,47.9,47.7,22.3,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,07:15,50.2,50.0,49.7,98.4,0.85,N@0.0,0.0,49.7,47.9,47.7,22.4,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,07:30,50.2,50.0,49.7,98.4,0.85,N@0.0,0.0,49.6,47.9,47.7,22.4,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,07:45,50.1,49.9,49.7,98.4,0.85,N@0.0,0.0,49.6,48.0,47.7,22.4,0.0,1,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,08:00,50.1,49.9,49.6,98.4,0.85,N@0.0,0.0,49.6,48.0,47.7,22.4,0.01,4,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,08:15,49.9,49.8,49.5,98.4,0.85,W@0.2,4.2,49.7,48.0,47.7,22.4,0.0,12,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,08:30,49.9,49.8,49.5,98.4,0.85,N@0.0,0.0,50.1,48.0,47.7,22.4,0.0,23,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,08:45,50.0,49.9,49.6,98.4,0.85,N@0.0,0.0,50.4,48.0,47.7,22.5,0.0,26,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,09:00,50.0,49.8,49.6,98.4,0.85,W@0.2,4.6,50.5,48.1,47.7,22.4,0.0,29,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,09:15,50.0,49.9,49.6,98.4,0.85,N@0.0,0.0,51.0,48.1,47.7,22.4,0.0,51,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,09:30,50.1,50.0,49.7,98.4,0.85,N@0.0,0.0,52.0,48.2,47.7,22.4,0.01,69,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,09:45,50.2,50.0,49.8,98.4,0.85,N@0.0,0.0,52.8,48.3,47.7,22.4,0.0,80,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,10:00,50.0,49.8,49.6,98.4,0.85,W@0.1,2.4,52.0,48.4,47.7,22.4,0.0,50,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,10:15,49.9,49.7,49.5,98.4,0.85,N@0.0,0.0,52.1,48.5,47.7,22.4,0.0,77,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,10:30,50.2,50.0,49.8,98.4,0.85,N@0.0,0.0,53.6,48.6,47.7,22.4,0.0,103,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,10:45,50.2,50.0,49.7,98.4,0.85,N@0.0,0.0,53.9,48.7,47.7,22.4,0.0,118,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,11:00,50.2,50.1,49.8,98.4,0.85,SW@0.2,5.3,54.1,48.9,47.8,22.3,0.0,108,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,11:15,49.9,49.8,49.5,98.4,0.85,W@0.6,5.3,53.8,49.0,47.8,22.3,0.0,112,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,11:30,49.9,49.7,49.5,98.4,0.85,SW@0.1,3.5,53.8,49.2,47.8,22.3,0.0,127,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,11:45,49.8,49.6,49.4,98.4,0.85,SW@0.0,1.7,53.6,49.3,47.8,22.3,0.0,143,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,12:00,49.5,49.2,49.0,98.3,0.85,W@0.2,5.3,53.9,49.5,47.8,22.3,0.0,153,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,12:15,49.6,49.3,49.1,98.3,0.85,W@0.7,5.3,54.2,49.6,47.9,22.3,0.0,165,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,12:30,49.4,49.2,48.9,98.2,0.84,W@0.9,5.7,54.6,49.8,47.9,22.3,0.0,146,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,12:45,49.1,48.9,48.7,98.2,0.84,W@0.6,5.7,53.6,50.0,48.0,22.3,0.0,143,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,13:00,49.2,49.0,48.7,98.1,0.84,N@0.0,0.0,54.5,50.1,48.0,22.3,0.0,169,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,13:15,49.2,48.9,48.7,98.0,0.83,N@0.0,0.0,54.9,50.2,48.1,22.2,0.0,147,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,13:30,48.9,48.6,48.4,98.0,0.83,N@0.0,0.0,53.2,50.4,48.1,22.2,0.0,106,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,13:45,48.8,48.6,48.3,98.0,0.84,N@0.0,0.0,53.6,50.5,48.2,22.2,0.0,103,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,14:00,48.9,48.6,48.4,98.0,0.84,N@0.0,0.0,53.6,50.5,48.2,22.2,0.0,114,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,14:15,49.2,49.0,48.7,98.1,0.84,N@0.0,0.0,52.8,50.6,48.3,22.2,0.0,101,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,14:30,49.2,48.9,48.7,98.0,0.84,N@0.0,0.0,53.1,50.7,48.4,22.1,0.0,106,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,14:45,49.3,49.1,48.8,98.1,0.85,N@0.0,0.0,53.0,50.7,48.4,22.1,0.0,127,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,15:00,49.6,49.4,49.1,98.0,0.85,S@0.1,3.9,53.7,50.8,48.5,22.1,0.0,110,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,15:15,49.1,48.9,48.6,98.1,0.84,W@0.0,1.4,51.4,50.9,48.5,22.1,0.0,48,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,15:30,48.9,48.7,48.4,98.1,0.84,W@0.1,4.6,50.7,50.9,48.6,22.1,0.0,38,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,15:45,48.8,48.6,48.3,98.2,0.84,N@0.0,0.0,50.5,50.9,48.6,22.1,0.0,39,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,16:00,48.7,48.5,48.2,98.2,0.84,N@0.0,0.0,50.3,50.9,48.7,22.0,0.0,33,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,16:15,48.6,48.4,48.1,98.2,0.84,S@0.2,4.6,49.8,50.8,48.7,22.0,0.0,32,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,16:30,48.5,48.3,48.0,98.2,0.84,S@0.1,2.4,49.3,50.8,48.8,22.0,0.0,28,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,16:45,48.4,48.2,47.9,98.2,0.84,S@0.5,5.3,48.9,50.7,48.8,21.9,0.0,23,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,17:00,48.3,48.2,47.9,98.3,0.84,N@0.0,0.0,48.6,50.6,48.9,21.9,0.0,9,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,17:15,48.3,48.1,47.8,98.3,0.84,S@0.1,4.2,48.3,50.5,48.9,21.9,0.0,3,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,17:30,48.3,48.1,47.9,98.3,0.84,S@0.1,4.6,48.1,50.4,48.9,21.9,0.0,1,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,17:45,48.3,48.2,47.9,98.3,0.84,S@0.2,4.9,48.1,50.3,48.9,21.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,18:00,48.3,48.2,47.9,98.4,0.84,S@0.2,4.6,48.0,50.2,49.0,21.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,18:15,48.2,48.1,47.8,98.4,0.84,SE@0.1,3.5,47.9,50.2,49.0,21.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,18:30,48.2,48.0,47.8,98.4,0.84,S@0.2,4.2,47.9,50.1,49.0,21.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,18:45,48.2,48.1,47.8,98.4,0.84,S@0.2,4.2,48.0,50.0,49.0,21.8,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,19:00,48.2,48.1,47.8,98.4,0.84,SE@0.1,4.2,48.0,49.9,49.0,21.7,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,19:15,48.2,48.0,47.8,98.4,0.84,SE@0.0,4.2,47.9,49.8,49.0,21.7,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,19:30,48.1,48.0,47.7,98.4,0.84,S@0.3,5.7,47.8,49.8,49.0,21.7,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,19:45,48.1,47.9,47.7,98.4,0.84,S@0.3,4.2,47.8,49.7,49.0,21.6,0.0,0,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,20:00,48.0,47.9,47.6,98.4,0.84,SE@0.7,5.7,47.8,49.6,49.0,21.6,0.0,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,20:15,47.9,47.8,47.5,98.4,0.84,SE@1.0,6.7,47.7,49.6,49.0,21.6,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,20:30,47.9,47.8,47.5,98.5,0.84,SE@2.2,8.2,47.7,49.5,49.0,21.6,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,20:45,47.9,47.8,47.5,98.5,0.84,SE@2.7,6.7,47.7,49.5,49.0,21.6,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,21:00,48.0,47.9,47.7,98.5,0.84,S@1.3,6.4,47.8,49.4,48.9,21.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,21:15,48.3,48.2,47.9,98.5,0.84,SE@0.3,8.2,48.0,49.4,48.9,21.5,0.01,0,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,21:30,48.5,48.4,48.1,98.5,0.84,SE@2.0,6.7,48.2,49.3,48.9,21.5,0.02,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,21:45,48.5,48.4,48.2,98.5,0.84,SE@2.2,7.8,48.3,49.3,48.9,21.4,0.01,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,22:00,48.6,48.5,48.2,98.5,0.84,SE@0.7,6.4,48.3,49.2,48.9,21.4,0.0,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,22:15,48.7,48.5,48.3,98.5,0.84,SE@2.0,6.4,48.4,49.2,48.9,21.4,0.02,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,22:30,48.7,48.6,48.3,98.5,0.84,SE@2.6,7.1,48.5,49.2,48.9,21.4,0.02,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,22:45,48.7,48.5,48.3,98.5,0.84,S@2.8,8.5,48.4,49.1,48.8,21.3,0.01,0,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,23:00,48.6,48.5,48.3,98.5,0.84,S@2.1,7.1,48.4,49.1,48.8,21.3,0.02,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,23:15,48.6,48.5,48.3,98.5,0.84,SE@0.6,5.3,48.4,49.1,48.8,21.2,0.02,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,23:30,48.7,48.5,48.3,98.5,0.84,SE@1.2,4.9,48.4,49.0,48.8,21.2,0.03,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,23:45,48.7,48.5,48.3,98.5,0.84,SE@0.9,6.0,48.4,49.0,48.8,21.2,0.04,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-03,24:00,48.7,48.5,48.3,98.5,0.84,SE@2.3,8.2,48.4,49.0,48.8,21.2,0.03,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,00:15,48.7,48.6,48.3,98.6,0.84,SE@3.2,8.5,48.5,49.0,48.8,21.2,0.04,0,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,00:30,48.8,48.6,48.4,98.6,0.84,SE@3.2,7.4,48.5,48.9,48.7,21.2,0.03,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,00:45,48.8,48.7,48.4,98.6,0.84,SE@4.0,8.5,48.6,48.9,48.7,21.3,0.02,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,01:00,48.9,48.8,48.5,98.6,0.84,SE@4.3,8.9,48.6,48.9,48.7,21.5,0.02,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,01:15,48.9,48.8,48.6,98.6,0.84,SE@4.7,8.2,48.7,48.9,48.7,21.8,0.01,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,01:30,49.0,48.9,48.6,98.6,0.84,SE@4.2,7.8,48.7,48.9,48.7,22.2,0.02,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,01:45,49.2,49.1,48.8,98.7,0.84,SE@0.4,5.3,48.9,48.9,48.7,22.5,0.02,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,02:00,49.6,49.5,49.2,98.7,0.84,SE@1.1,6.4,49.2,48.9,48.7,22.8,0.02,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,02:15,49.6,49.5,49.3,98.7,0.84,SE@0.9,5.7,49.3,48.9,48.7,23.1,0.01,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,02:30,49.7,49.6,49.4,98.7,0.84,SE@0.6,5.3,49.4,48.9,48.7,23.4,0.01,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,02:45,50.0,49.9,49.7,98.7,0.84,SE@0.5,4.6,49.6,48.9,48.7,23.7,0.01,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,03:00,50.2,50.1,49.9,98.7,0.84,N@0.0,0.0,49.9,48.9,48.6,23.8,0.01,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,03:15,49.9,49.8,49.5,98.7,0.84,SE@0.3,6.0,49.7,48.9,48.6,24.0,0.02,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,03:30,49.7,49.6,49.4,98.7,0.84,N@0.0,0.0,49.4,48.9,48.6,24.2,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,03:45,49.7,49.6,49.4,98.7,0.84,SE@1.3,4.9,49.4,48.9,48.6,24.3,0.02,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,04:00,49.7,49.6,49.4,98.7,0.84,N@0.0,0.0,49.5,48.9,48.6,24.4,0.02,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,04:15,49.7,49.6,49.4,98.8,0.84,SE@0.1,5.3,49.5,48.9,48.6,24.5,0.01,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,04:30,49.8,49.7,49.5,98.8,0.84,SE@0.2,4.2,49.5,48.9,48.6,24.6,0.04,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,04:45,50.2,50.1,49.9,98.8,0.84,N@0.0,0.0,49.7,48.9,48.6,24.8,0.01,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,05:00,50.5,50.4,50.2,98.8,0.84,SE@0.0,1.4,50.1,49.0,48.6,25.0,0.02,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,05:15,50.6,50.5,50.3,98.8,0.84,N@0.0,0.0,50.1,49.0,48.6,25.2,0.01,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,05:30,50.1,50.0,49.8,98.8,0.84,SE@6.0,9.9,49.9,49.0,48.6,25.3,0.02,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,05:45,50.0,49.9,49.7,98.8,0.84,SE@1.1,7.1,49.8,49.0,48.6,25.4,0.01,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,06:00,50.1,50.0,49.8,98.8,0.84,SE@2.8,6.7,49.8,49.0,48.6,25.5,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,06:15,50.2,50.1,49.9,98.8,0.84,SE@1.8,6.0,49.9,49.0,48.6,25.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,06:30,50.1,50.0,49.8,98.8,0.84,SE@3.0,7.8,49.8,49.0,48.6,25.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,06:45,50.0,50.0,49.7,98.9,0.84,SE@3.4,7.4,49.8,49.0,48.6,25.6,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,07:00,50.1,50.1,49.9,98.9,0.84,SE@2.4,6.4,49.8,49.0,48.6,25.5,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,07:15,50.1,50.0,49.8,98.9,0.84,SE@1.9,6.7,49.8,49.0,48.6,25.5,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,07:30,50.2,50.1,49.9,99.0,0.84,SE@1.8,6.4,49.9,49.0,48.6,25.4,0.03,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,07:45,50.2,50.1,49.9,99.0,0.84,SE@1.4,5.3,49.9,49.0,48.6,25.4,0.02,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,08:00,50.3,50.2,50.0,99.0,0.84,SE@0.6,4.9,50.0,49.0,48.6,25.4,0.0,3,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,08:15,50.6,50.5,50.4,99.0,0.84,S@0.1,2.4,50.3,49.0,48.6,25.5,0.01,11,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,08:30,50.9,50.8,50.7,99.0,0.84,NW@0.4,3.5,50.8,49.0,48.6,25.5,0.0,19,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,08:45,51.0,50.9,50.7,99.0,0.85,SE@0.5,4.2,51.0,49.1,48.6,25.5,0.0,20,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,09:00,51.0,50.9,50.7,99.0,0.85,SE@0.4,4.2,51.1,49.1,48.6,25.4,0.0,28,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,09:15,51.0,50.9,50.8,99.0,0.85,SE@0.4,4.6,51.2,49.1,48.6,25.4,0.0,23,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,09:30,51.0,50.9,50.8,99.0,0.85,S@0.3,4.2,51.3,49.2,48.6,25.4,0.0,33,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
2018-02-04,09:45,51.1,51.0,50.9,99.0,0.85,SE@0.2,3.5,52.1,49.2,48.6,25.3,0.01,68,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:55:31.694362
