Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,02:45,53.0,53.0,51.8,95.6,0.65,SE@7.2,10.7,52.3,61.5,62.6,16.0,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,03:00,53.0,53.0,51.8,95.6,0.65,SE@7.5,11.7,52.3,61.4,62.5,16.0,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,03:15,53.0,53.0,51.8,95.8,0.66,SE@7.5,12.4,52.3,61.2,62.4,16.0,0.01,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,03:30,53.0,53.0,51.9,96.0,0.67,SE@7.1,11.7,52.3,61.1,62.4,16.0,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,03:45,53.1,53.0,52.0,95.9,0.67,SE@7.5,10.7,52.4,60.9,62.3,16.0,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,04:00,53.2,53.1,52.1,96.0,0.67,SE@8.1,13.2,52.5,60.8,62.2,16.0,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,04:15,53.2,53.2,52.1,95.8,0.67,SE@8.5,13.5,52.5,60.7,62.2,16.0,0.01,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,04:30,53.3,53.3,52.2,95.8,0.68,SE@9.1,14.2,52.6,60.6,62.1,16.0,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,04:45,53.4,53.4,52.3,95.8,0.69,SE@9.3,16.4,52.7,60.4,62.0,16.0,0.0,3,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,05:00,53.6,53.5,52.5,96.1,0.7,SE@8.9,13.9,52.9,60.3,62.0,16.0,0.0,4,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,05:15,53.8,53.8,52.6,95.4,0.69,SE@8.4,13.9,53.1,60.2,61.9,16.0,0.01,11,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,05:30,53.9,53.8,52.8,96.0,0.7,SE@7.8,13.5,53.3,60.2,61.8,16.0,0.02,17,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,05:45,53.9,53.9,53.0,96.5,0.7,SE@8.3,15.7,53.5,60.1,61.8,15.9,0.03,18,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,06:00,54.0,53.9,53.0,96.2,0.71,SE@7.9,15.7,53.5,60.0,61.7,15.9,0.03,20,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,06:15,54.0,53.9,52.9,96.2,0.71,SE@8.5,15.0,53.5,59.9,61.6,15.9,0.03,25,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,06:30,53.6,53.5,52.6,96.2,0.71,SE@9.1,15.0,53.2,59.8,61.6,15.9,0.02,30,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,06:45,54.0,53.8,52.9,96.2,0.71,SE@10.5,15.7,53.6,59.7,61.5,15.9,0.04,54,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,07:00,54.0,53.9,53.0,96.3,0.71,SE@9.8,15.0,53.7,59.6,61.5,15.9,0.04,54,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,07:15,54.2,54.0,53.2,96.2,0.71,SE@11.2,16.0,53.9,59.5,61.4,15.8,0.02,66,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,07:30,54.5,54.3,53.4,96.2,0.71,SE@11.8,16.4,54.3,59.5,61.3,15.8,0.03,85,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,07:45,54.6,54.4,53.6,96.0,0.71,SE@12.4,17.8,54.5,59.5,61.3,15.8,0.01,90,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,08:00,54.8,54.6,53.7,96.0,0.72,SE@12.1,19.6,54.6,59.5,61.2,15.8,0.01,90,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,08:15,54.9,54.7,53.9,96.4,0.72,SE@10.1,17.1,54.8,59.5,61.2,15.8,0.01,73,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,08:30,55.2,54.9,54.1,96.1,0.72,SE@11.6,19.6,54.9,59.6,61.1,15.8,0.01,76,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,08:45,55.4,55.2,54.4,96.2,0.73,SE@11.4,20.0,55.1,59.6,61.0,15.8,0.01,60,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,09:00,55.7,55.4,54.6,95.9,0.72,SE@10.8,21.4,55.2,59.6,61.0,15.8,0.03,47,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,09:15,55.9,55.6,54.7,95.7,0.73,SE@10.1,21.0,55.2,59.6,61.0,15.8,0.05,28,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,09:30,56.3,56.0,55.2,96.2,0.74,SE@9.6,20.0,55.8,59.6,60.9,15.8,0.03,45,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,09:45,56.5,56.3,55.5,96.2,0.74,SE@10.4,19.6,56.1,59.5,60.9,15.8,0.05,59,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,10:00,56.6,56.3,55.5,95.8,0.74,SE@11.0,24.3,56.2,59.5,60.8,15.8,0.06,73,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,10:15,56.7,56.4,55.5,95.7,0.74,SE@11.7,21.0,56.2,59.5,60.8,15.8,0.04,79,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,10:30,56.9,56.6,55.8,96.0,0.75,SE@10.2,24.3,56.6,59.5,60.7,15.9,0.04,99,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,10:45,57.1,56.8,56.0,96.2,0.75,SE@11.1,22.5,56.8,59.5,60.7,16.0,0.02,100,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,11:00,57.2,56.9,56.3,96.6,0.75,SE@10.1,19.2,57.0,59.6,60.6,16.2,0.01,98,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,11:15,57.2,56.9,56.2,96.4,0.75,SE@10.7,23.2,56.8,59.7,60.6,16.4,0.02,77,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,11:30,57.3,56.9,56.2,96.1,0.75,SE@11.8,23.2,56.8,59.8,60.6,16.9,0.04,89,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,11:45,57.3,56.9,56.2,96.3,0.75,SE@11.7,23.2,56.9,59.8,60.5,17.4,0.02,88,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,12:00,57.3,57.0,56.3,96.4,0.76,SE@11.1,22.5,57.0,59.8,60.5,18.2,0.01,101,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,12:15,57.3,57.0,56.4,96.8,0.75,SE@10.6,25.7,57.2,59.9,60.5,19.0,0.01,129,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,12:30,57.4,57.1,56.6,97.0,0.76,SE@11.2,23.9,57.6,60.0,60.5,19.9,0.02,178,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,12:45,57.6,57.3,56.8,97.0,0.76,SE@11.7,20.3,57.8,60.0,60.4,20.5,0.01,189,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,13:00,57.6,57.3,56.8,96.9,0.75,SE@11.6,22.8,57.7,60.2,60.4,20.9,0.0,169,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,13:15,57.5,57.2,56.7,97.1,0.74,S@10.1,19.6,57.5,60.3,60.4,21.1,0.0,123,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,13:30,57.5,57.2,56.7,97.2,0.75,SE@10.8,25.0,57.4,60.4,60.4,21.3,0.01,107,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,13:45,57.5,57.2,56.8,97.4,0.75,SE@10.6,23.5,57.3,60.5,60.4,21.5,0.02,91,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,14:00,57.7,57.4,57.0,97.5,0.76,SE@9.0,20.0,57.7,60.5,60.4,21.6,0.01,120,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,14:15,57.9,57.6,57.2,97.5,0.76,SE@9.2,23.2,58.1,60.6,60.4,21.8,0.01,147,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,14:30,58.1,57.8,57.4,97.6,0.76,SE@7.8,21.4,58.3,60.6,60.4,21.9,0.02,126,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,14:45,58.2,57.9,57.6,97.8,0.76,SE@7.7,16.0,58.4,60.7,60.4,22.0,0.04,120,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,15:00,58.2,58.0,57.7,97.9,0.76,SE@6.9,14.6,58.4,60.8,60.4,22.2,0.01,101,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,15:15,58.4,58.2,57.9,98.0,0.76,SE@6.3,15.7,58.6,60.8,60.5,22.4,0.01,113,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,15:30,58.5,58.2,58.0,98.1,0.76,SE@6.0,13.5,58.6,60.9,60.5,22.5,0.01,80,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,15:45,58.4,58.2,58.0,98.2,0.76,SE@5.7,15.0,58.5,60.9,60.5,22.6,0.04,66,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,16:00,58.3,58.1,57.9,98.3,0.76,SE@5.4,11.4,58.2,61.0,60.5,22.8,0.01,27,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,16:15,58.2,58.0,57.8,98.3,0.76,SE@4.9,9.9,58.1,61.0,60.5,22.9,0.0,39,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,16:30,58.2,57.9,57.7,98.3,0.77,SE@4.0,8.9,58.1,61.0,60.5,22.9,0.0,49,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,16:45,58.1,57.9,57.6,98.3,0.77,SE@3.2,9.2,58.0,61.0,60.5,22.9,0.0,40,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,17:00,57.9,57.7,57.5,98.3,0.77,SE@2.3,7.8,57.9,60.9,60.5,22.9,0.0,40,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,17:15,57.8,57.6,57.3,98.3,0.77,SE@2.4,7.1,57.9,60.9,60.5,22.9,0.01,52,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,17:30,57.7,57.4,57.2,98.2,0.77,SE@2.2,7.4,57.7,60.9,60.5,22.9,0.0,41,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,17:45,57.5,57.2,57.0,98.0,0.76,SE@2.5,7.4,57.5,60.9,60.6,22.9,0.0,31,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,18:00,57.5,57.2,57.0,98.0,0.76,SE@2.0,7.1,57.5,60.9,60.6,22.9,0.0,38,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,18:15,57.3,57.0,56.8,98.1,0.77,SE@2.1,8.2,57.2,60.9,60.6,22.8,0.0,26,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,18:30,57.3,57.0,56.8,98.1,0.76,SE@2.6,5.7,57.1,60.9,60.6,22.8,0.01,19,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,18:45,56.5,56.2,56.0,98.0,0.77,W@2.1,9.6,56.3,60.9,60.6,22.8,0.0,16,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,19:00,56.0,55.8,55.5,98.1,0.76,E@1.5,7.4,55.9,60.8,60.6,22.8,0.01,20,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,19:15,56.1,55.9,55.6,98.3,0.76,S@0.0,1.4,55.9,60.8,60.6,22.7,0.0,16,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,19:30,56.1,55.9,55.7,98.4,0.76,N@0.0,0.0,55.9,60.7,60.6,22.7,0.01,11,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,19:45,56.1,55.9,55.7,98.5,0.76,W@0.3,5.3,55.9,60.7,60.6,22.7,0.0,11,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,20:00,56.1,55.9,55.7,98.5,0.76,W@1.8,5.7,55.9,60.6,60.6,22.7,0.01,10,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,20:15,55.9,55.7,55.5,98.4,0.76,NE@1.4,8.5,55.6,60.5,60.6,22.7,0.0,3,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,20:30,55.6,55.3,55.1,98.2,0.76,E@0.7,4.6,55.2,60.5,60.6,22.7,0.0,2,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,20:45,55.7,55.4,55.1,98.0,0.76,SE@1.1,4.9,55.2,60.4,60.5,22.7,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,21:00,55.9,55.6,55.4,98.0,0.76,SE@1.0,6.0,55.4,60.4,60.5,22.6,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,21:15,55.9,55.6,55.3,97.8,0.76,N@1.0,4.6,55.4,60.3,60.5,22.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,21:30,55.7,55.4,55.1,97.8,0.76,N@1.1,7.1,55.2,60.2,60.5,22.6,0.0,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,21:45,55.4,55.1,54.9,98.0,0.76,S@1.7,7.8,55.0,60.2,60.5,22.5,0.01,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,22:00,55.1,54.8,54.6,98.2,0.75,W@1.9,7.4,54.7,60.1,60.5,22.5,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,22:15,54.9,54.7,54.5,98.2,0.75,NW@1.0,4.9,54.5,60.0,60.4,22.5,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,22:30,54.9,54.6,54.4,98.0,0.75,SE@1.6,7.4,54.5,60.0,60.4,22.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,22:45,54.7,54.3,54.0,97.6,0.76,W@1.2,5.7,54.1,59.9,60.4,22.5,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-15,23:00,54.7,54.3,53.9,97.3,0.76,W@2.2,7.1,54.1,59.8,60.4,22.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,23:15,54.6,54.1,53.8,97.0,0.75,W@0.7,4.6,54.0,59.8,60.4,22.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,23:30,54.6,54.1,53.7,96.8,0.73,W@1.0,8.5,53.9,59.7,60.3,22.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,23:45,54.5,54.0,53.5,96.3,0.69,W@0.9,6.4,54.0,59.7,60.3,22.4,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,24:00,54.6,54.1,53.7,96.9,0.71,W@1.7,7.1,54.0,59.6,60.3,22.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,00:15,54.2,53.9,53.6,97.5,0.74,W@1.1,5.3,53.8,59.5,60.3,22.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,00:30,54.2,53.9,53.5,97.6,0.74,W@2.1,7.8,53.7,59.5,60.2,22.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,00:45,53.8,53.5,53.1,97.6,0.74,W@2.5,8.5,53.4,59.4,60.2,22.3,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,01:00,53.5,53.2,52.9,97.7,0.74,W@0.1,2.1,53.1,59.3,60.2,22.2,0.01,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,01:15,53.6,53.3,52.9,97.6,0.74,W@0.7,4.6,53.1,59.3,60.2,22.2,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,01:30,53.6,53.3,53.0,97.5,0.74,SW@0.3,4.2,53.2,59.2,60.1,22.2,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,01:45,53.8,53.4,53.1,97.6,0.75,W@0.8,5.3,53.3,59.2,60.1,22.2,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,02:00,53.5,53.2,52.8,97.5,0.74,W@0.7,4.9,53.0,59.1,60.1,22.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,02:15,53.5,53.2,52.8,97.6,0.74,W@0.6,5.3,53.0,59.1,60.1,22.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,02:30,53.1,52.8,52.4,97.3,0.74,NW@0.7,4.9,52.8,59.0,60.0,22.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,02:45,53.2,52.9,52.6,97.5,0.74,N@0.0,0.0,52.8,59.0,60.0,22.1,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,03:00,53.3,53.0,52.7,97.7,0.74,N@0.0,0.0,52.9,58.9,60.0,22.0,0.01,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,03:15,53.1,52.8,52.5,97.8,0.75,W@0.8,5.7,52.8,58.9,59.9,22.0,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,03:30,53.0,52.7,52.4,97.7,0.75,W@1.0,4.2,52.6,58.9,59.9,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,03:45,53.0,52.7,52.3,97.6,0.75,NW@0.4,4.9,52.6,58.8,59.9,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,04:00,52.9,52.6,52.2,97.3,0.75,NW@0.3,4.2,52.5,58.8,59.9,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,04:15,52.7,52.3,51.8,96.8,0.74,NW@0.6,5.7,52.2,58.7,59.8,21.9,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,04:30,52.6,52.1,51.7,96.7,0.74,W@0.7,4.9,52.1,58.7,59.8,21.8,0.01,1,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,04:45,52.6,52.2,51.7,96.8,0.74,W@0.1,2.4,52.1,58.6,59.8,21.8,0.0,8,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,05:00,52.6,52.3,51.9,97.3,0.74,N@0.0,0.0,52.5,58.6,59.7,21.8,0.0,14,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,05:15,52.7,52.4,52.0,97.5,0.74,N@0.0,0.0,52.8,58.6,59.7,21.8,0.0,21,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,05:30,52.8,52.5,52.2,97.7,0.73,N@0.0,0.0,53.2,58.5,59.7,21.8,0.0,32,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,05:45,53.0,52.8,52.4,97.7,0.73,N@0.0,0.0,53.8,58.5,59.7,21.8,0.0,42,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,06:00,53.4,53.1,52.8,97.7,0.72,N@0.0,0.0,54.3,58.6,59.6,21.7,0.0,60,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,06:15,53.8,53.5,53.1,97.4,0.7,NW@0.1,2.8,55.4,58.6,59.6,21.7,0.0,84,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,06:30,53.9,53.4,52.9,96.2,0.67,W@0.1,3.1,55.6,58.7,59.6,21.7,0.0,86,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,06:45,53.8,53.4,52.4,94.8,0.65,NW@0.0,1.7,55.0,58.7,59.6,21.6,0.0,76,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,07:00,54.1,53.8,52.5,94.4,0.62,N@0.0,0.0,56.2,58.8,59.5,21.6,0.0,102,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,07:15,54.4,54.2,52.6,93.5,0.59,N@0.0,0.0,57.1,58.9,59.5,21.6,0.0,117,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,07:30,55.1,54.9,52.6,91.2,0.54,W@0.0,1.4,58.3,59.0,59.5,21.6,0.0,181,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,07:45,56.1,55.9,52.4,87.1,0.47,W@0.3,3.5,59.6,59.1,59.5,21.6,0.0,239,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,08:00,56.7,56.5,52.1,84.6,0.38,W@0.5,2.8,60.5,59.4,59.5,21.5,0.0,267,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,08:15,56.6,56.4,52.2,85.2,0.28,N@0.0,0.0,59.0,59.6,59.5,21.5,0.0,176,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,08:30,56.6,56.4,51.8,83.7,0.2,N@0.0,0.0,59.8,59.8,59.5,21.5,0.0,220,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,08:45,57.5,57.3,50.5,77.3,0.12,W@0.4,4.2,63.0,60.0,59.5,21.4,0.0,392,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,09:00,57.8,57.5,51.5,79.4,0.03,NW@1.7,5.3,62.2,60.3,59.5,21.4,0.0,332,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
2017-06-16,09:15,57.1,56.9,51.8,82.4,0.0,NW@2.9,5.7,60.1,60.6,59.5,21.4,0.0,252,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:02.753124
