Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,11:45,49.8,49.3,48.9,96.7,0.66,S@9.7,18.9,49.5,46.1,45.1,23.7,0.01,140,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,12:00,49.8,49.3,49.0,96.9,0.67,S@8.2,15.7,49.4,46.3,45.1,23.8,0.0,115,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,12:15,50.0,49.5,49.3,97.1,0.67,SE@7.7,18.5,49.7,46.5,45.2,24.0,0.01,111,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,12:30,50.4,49.9,49.6,97.2,0.69,S@6.0,14.6,50.0,46.7,45.2,24.0,0.0,92,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,12:45,51.1,50.6,50.4,97.4,0.69,SE@5.7,12.8,51.2,46.9,45.2,24.1,0.0,141,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,13:00,51.7,51.1,51.0,97.3,0.66,SE@4.5,13.2,52.6,47.1,45.3,24.2,0.01,167,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,13:15,51.7,51.2,51.0,97.3,0.67,SE@3.5,11.0,52.2,47.3,45.3,24.3,0.0,162,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,13:30,51.6,51.1,50.9,97.2,0.67,S@3.6,10.7,52.3,47.6,45.4,24.3,0.0,166,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,13:45,51.6,51.1,50.8,97.1,0.64,SE@4.1,9.6,52.4,47.8,45.4,24.3,0.0,152,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,14:00,51.2,50.8,50.4,97.1,0.67,S@5.1,10.7,51.0,48.1,45.5,24.3,0.01,104,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,14:15,51.2,50.8,50.4,96.9,0.7,SE@2.7,6.7,52.3,48.3,45.6,24.3,0.0,206,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,14:30,51.0,50.7,50.1,96.6,0.62,SE@3.5,9.9,52.4,48.5,45.6,24.3,0.0,175,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,14:45,51.0,50.8,49.9,96.1,0.57,SE@3.4,8.9,52.5,48.7,45.7,24.3,0.0,168,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,15:00,51.2,51.0,50.0,95.6,0.53,SE@4.2,7.8,52.1,48.9,45.8,24.3,0.0,140,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,15:15,51.0,50.7,49.7,95.1,0.5,S@4.7,13.2,50.9,49.1,45.9,24.3,0.0,96,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,15:30,50.7,50.3,49.4,95.1,0.52,S@4.2,13.9,50.6,49.2,46.0,24.3,0.0,133,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,15:45,50.8,50.4,49.5,95.2,0.54,SE@3.6,8.2,50.7,49.2,46.0,24.3,0.0,101,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,16:00,50.7,50.4,49.3,94.8,0.53,SE@4.2,10.7,50.2,49.3,46.1,24.2,0.0,71,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,16:15,50.3,50.2,48.4,93.2,0.48,SE@4.1,9.2,49.6,49.3,46.2,24.2,0.0,74,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,16:30,50.4,50.2,48.1,91.5,0.42,SE@4.3,11.0,49.6,49.3,46.3,24.1,0.0,75,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,16:45,50.6,50.0,48.3,91.9,0.45,SE@4.1,8.5,49.3,49.3,46.4,24.1,0.0,48,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,17:00,50.1,49.7,48.0,92.4,0.5,SE@4.3,9.9,49.1,49.2,46.4,24.1,0.0,64,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,17:15,50.0,49.6,47.8,92.2,0.52,SE@3.6,9.9,48.9,49.2,46.5,24.1,0.0,41,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,17:30,49.7,49.2,47.7,92.6,0.58,SE@3.3,8.5,48.4,49.1,46.5,24.0,0.0,27,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,17:45,49.5,49.1,47.5,92.5,0.58,SE@3.4,7.1,48.1,49.0,46.6,24.0,0.0,22,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,18:00,49.7,49.3,47.4,91.9,0.56,SE@3.9,8.5,48.2,48.9,46.7,23.9,0.0,6,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,18:15,49.5,48.9,47.3,92.3,0.59,W@3.5,9.2,47.8,48.8,46.7,23.9,0.01,1,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,18:30,48.6,48.0,47.0,93.9,0.63,W@3.2,11.7,47.2,48.7,46.7,23.8,0.01,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,18:45,48.5,47.9,47.1,94.7,0.63,SE@2.6,6.0,47.1,48.6,46.8,23.8,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,19:00,48.5,47.9,47.2,95.1,0.65,SE@3.7,9.9,47.1,48.5,46.8,23.8,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,19:15,48.0,47.5,46.8,95.4,0.65,E@2.4,7.1,46.7,48.4,46.8,23.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,19:30,48.0,47.5,46.8,95.6,0.66,SE@1.9,4.6,46.6,48.2,46.8,23.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,19:45,48.1,47.5,46.9,95.6,0.67,W@1.7,7.8,46.7,48.1,46.9,23.7,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,20:00,48.0,47.5,46.8,95.6,0.67,S@1.5,5.3,46.6,48.0,46.9,23.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,20:15,47.8,47.4,46.7,95.6,0.67,S@2.5,7.8,46.5,47.9,46.9,23.6,0.01,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,20:30,47.6,47.1,46.5,95.8,0.68,SE@3.0,6.4,46.4,47.9,46.9,23.6,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,20:45,47.5,47.0,46.4,96.0,0.68,SE@2.7,5.7,46.2,47.8,46.9,23.6,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,21:00,47.4,47.0,46.4,96.0,0.66,SE@1.3,5.3,46.1,47.7,46.9,23.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,21:15,47.6,47.3,46.5,95.7,0.58,SE@2.4,4.9,46.1,47.6,46.9,23.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,21:30,48.0,47.7,46.7,95.2,0.56,SE@2.0,6.4,46.5,47.5,46.8,23.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,21:45,48.0,47.7,46.5,94.5,0.54,SE@0.5,3.9,46.5,47.5,46.8,23.4,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,22:00,48.4,48.1,46.7,93.9,0.53,SE@1.6,5.7,46.7,47.4,46.8,23.4,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,22:15,48.3,48.2,46.3,92.6,0.5,SE@2.3,6.0,46.8,47.3,46.8,23.4,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,22:30,48.6,48.1,46.4,92.1,0.49,SE@2.6,8.2,46.8,47.3,46.8,23.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,22:45,48.3,47.8,46.3,92.7,0.51,S@1.8,6.4,46.3,47.2,46.8,23.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,23:00,48.4,47.9,46.3,92.7,0.52,W@1.6,6.4,46.5,47.2,46.8,23.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,23:15,48.4,47.9,46.4,92.8,0.52,S@1.9,5.7,46.8,47.1,46.7,23.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,23:30,48.2,47.7,46.4,93.4,0.55,W@2.3,6.7,46.7,47.1,46.7,23.2,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,23:45,48.3,47.7,46.7,94.2,0.57,W@1.6,5.7,46.9,47.0,46.7,23.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
2017-03-11,24:00,47.9,47.3,46.5,94.8,0.59,W@1.4,4.6,46.7,47.0,46.7,23.2,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:38:14.888
