Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,03:00,49.9,49.5,49.5,98.3,0.81,N@0.3,1.7,49.4,64.8,71.6,9.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,03:15,51.0,50.5,50.6,98.4,0.81,W@1.1,2.4,50.3,64.8,71.4,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,03:30,52.5,52.1,52.1,98.5,0.82,NW@1.5,3.9,51.4,64.8,71.3,9.3,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,03:45,53.2,52.7,52.8,98.6,0.82,NW@1.3,3.1,52.1,64.8,71.2,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,04:00,53.5,53.0,53.1,98.7,0.82,NW@1.7,2.8,52.4,64.9,71.0,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,04:15,53.6,53.2,53.3,98.8,0.82,NW@3.2,6.0,52.8,64.9,70.9,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,04:30,53.3,52.9,53.1,99.0,0.82,NW@3.8,5.3,52.8,65.0,70.8,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,04:45,53.1,52.6,52.8,99.2,0.81,NW@2.7,4.2,52.4,65.0,70.7,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,05:00,53.1,52.6,52.9,99.3,0.81,N@2.2,3.9,52.3,65.1,70.5,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,05:15,53.0,52.5,52.8,99.4,0.81,N@2.1,4.6,52.1,65.1,70.4,9.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,05:30,52.9,52.4,52.7,99.4,0.8,NW@1.6,4.2,52.0,65.1,70.3,9.3,0.0,3,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,05:45,52.7,52.2,52.6,99.4,0.8,W@1.5,3.1,51.4,65.1,70.3,9.3,0.0,12,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,06:00,52.3,51.8,52.2,99.4,0.79,W@1.6,3.5,49.8,65.0,70.2,9.3,0.0,25,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,06:15,52.3,51.8,52.1,99.3,0.79,W@1.3,3.1,48.5,65.0,70.1,9.3,0.0,67,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,06:30,53.6,52.9,53.3,98.9,0.8,W@2.2,4.6,51.6,64.9,70.0,9.3,0.0,145,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,06:45,54.6,53.8,54.2,98.4,0.75,NW@2.6,4.2,54.9,64.9,70.0,9.3,0.0,186,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,07:00,55.4,54.7,54.6,97.2,0.57,N@4.1,7.4,57.9,64.8,69.9,9.3,0.0,224,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,07:15,57.3,56.9,55.1,92.3,0.45,NE@4.6,8.5,59.5,64.8,69.8,9.2,0.0,260,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,07:30,59.3,58.7,55.1,86.1,0.3,N@2.4,4.2,62.7,64.8,69.7,9.2,0.0,267,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,07:45,60.3,59.7,54.6,81.5,0.16,N@5.2,8.5,63.0,64.9,69.6,9.2,0.0,287,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,08:00,61.2,60.8,54.8,79.2,0.08,N@4.0,8.2,64.5,65.1,69.5,9.2,0.0,334,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,08:15,62.7,62.3,54.7,74.9,0.0,NE@3.3,6.7,68.3,65.4,69.5,9.2,0.0,392,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,08:30,64.2,63.8,54.7,71.2,0.0,N@2.4,4.9,71.2,65.8,69.4,9.2,0.0,427,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,08:45,66.1,65.7,54.9,67.1,0.0,NE@3.1,5.7,73.3,66.3,69.4,9.2,0.0,450,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,09:00,67.0,66.7,54.5,64.2,0.0,NE@4.5,9.2,74.8,66.8,69.3,9.2,0.0,480,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,09:15,67.8,67.6,54.0,61.2,0.0,NE@4.4,9.6,76.6,67.5,69.3,9.2,0.0,515,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,09:30,68.6,68.4,54.1,59.6,0.0,NE@4.5,8.5,79.2,68.2,69.3,9.2,0.0,544,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,09:45,69.6,69.3,53.8,57.2,0.0,E@3.9,7.8,81.9,69.0,69.3,9.2,0.0,574,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,10:00,70.8,70.5,54.0,55.2,0.0,NE@4.6,8.2,84.3,69.8,69.3,9.3,0.0,606,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,10:15,71.4,71.1,53.4,53.0,0.0,NE@5.4,10.3,84.7,70.6,69.4,9.3,0.0,625,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,10:30,72.8,72.5,53.2,50.1,0.0,NE@6.1,11.7,86.1,71.5,69.4,9.3,0.0,638,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,10:45,73.1,72.9,52.4,48.1,0.0,NE@6.6,14.2,85.8,72.4,69.5,9.3,0.0,661,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,11:00,74.1,73.8,52.8,47.4,0.0,NE@5.4,13.2,87.5,73.2,69.6,9.3,0.0,683,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,11:15,75.6,75.4,53.2,45.7,0.0,N@5.2,9.6,90.4,74.1,69.7,9.3,0.0,697,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,11:30,76.6,76.4,53.5,44.6,0.0,N@5.9,11.7,89.7,74.9,69.8,9.3,0.0,711,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,11:45,76.6,76.0,51.9,42.2,0.0,N@7.5,11.0,88.0,75.7,70.0,9.3,0.0,708,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,12:00,77.3,76.9,52.0,41.2,0.0,N@6.3,9.9,88.8,76.6,70.2,9.3,0.0,720,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,12:15,76.6,76.6,51.5,41.4,0.0,NE@7.1,13.5,87.7,77.3,70.4,9.3,0.0,705,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,12:30,74.8,74.1,55.8,51.6,0.0,NW@4.7,11.7,88.3,78.0,70.6,9.3,0.0,695,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,12:45,73.5,72.8,56.0,54.3,0.0,NW@4.9,8.5,85.9,78.7,70.8,9.3,0.0,665,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,13:00,73.0,72.2,55.8,54.8,0.0,NW@4.6,9.2,83.9,79.1,71.0,9.3,0.0,678,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,13:15,72.3,71.4,55.4,55.4,0.0,NW@5.0,9.6,83.3,79.5,71.2,9.3,0.0,678,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,13:30,71.8,71.1,55.0,55.4,0.0,NW@4.9,11.0,83.7,79.8,71.5,9.3,0.0,673,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,13:45,72.5,71.7,54.7,53.6,0.0,NW@6.3,12.1,84.3,80.1,71.7,9.3,0.0,684,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,14:00,71.2,70.5,53.7,53.8,0.0,NW@7.2,15.3,82.7,80.5,72.0,9.3,0.0,665,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,14:15,70.0,69.3,54.0,56.8,0.0,NW@6.8,14.6,81.8,80.8,72.2,9.3,0.0,648,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,14:30,69.8,69.1,54.2,57.6,0.0,NW@7.4,15.3,81.9,81.1,72.5,9.3,0.0,625,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,14:45,69.3,68.7,54.9,60.1,0.0,NW@7.1,15.7,81.7,81.3,72.7,9.3,0.0,611,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,15:00,69.8,69.1,54.9,59.0,0.0,NW@5.9,13.5,82.1,81.5,72.9,9.3,0.0,596,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,15:15,70.4,69.7,54.3,56.7,0.0,NW@7.2,14.2,82.0,81.7,73.2,9.3,0.0,562,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,15:30,71.3,70.8,53.4,53.1,0.0,NW@6.5,14.2,81.5,81.8,73.4,9.3,0.0,525,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,15:45,71.3,70.7,52.6,51.6,0.0,NW@6.2,13.2,79.9,81.8,73.6,9.3,0.0,506,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,16:00,71.0,70.4,52.8,52.5,0.0,NW@5.7,12.4,78.6,81.9,73.8,9.3,0.0,458,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,16:15,70.5,69.9,52.4,52.7,0.0,NW@7.8,14.2,77.1,81.9,74.0,9.3,0.0,407,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,16:30,69.2,68.6,52.0,54.2,0.0,NW@8.0,14.6,74.6,81.8,74.1,9.3,0.0,359,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,16:45,67.6,67.0,53.4,60.3,0.0,NW@4.8,12.4,71.7,81.7,74.3,9.3,0.0,308,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,17:00,66.2,65.6,53.1,62.7,0.0,NW@6.1,10.7,69.5,81.5,74.4,9.3,0.0,232,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,17:15,64.4,64.0,53.0,66.3,0.0,NW@6.7,12.1,62.9,81.2,74.5,9.3,0.0,56,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,17:30,63.9,63.4,53.3,68.4,0.0,NW@7.0,12.8,63.4,80.8,74.7,9.3,0.0,168,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,17:45,64.3,63.9,53.6,68.1,0.0,NW@7.5,10.7,65.1,80.4,74.8,9.3,0.0,176,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,18:00,64.4,63.9,54.0,69.0,0.0,NW@6.1,10.7,64.4,79.8,74.9,9.3,0.0,135,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,18:15,63.1,62.6,54.1,72.4,0.0,NW@3.9,9.6,62.2,79.2,74.9,9.3,0.0,93,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,18:30,61.6,61.1,54.2,76.8,0.0,NW@3.6,7.8,59.7,78.7,75.0,9.3,0.0,65,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,18:45,60.7,60.3,54.1,78.9,0.0,NW@5.5,8.2,57.7,78.1,75.0,9.3,0.0,38,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,19:00,60.0,59.7,53.9,80.0,0.0,NW@5.9,8.5,56.2,77.6,75.1,9.3,0.0,20,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,19:15,59.2,58.8,53.7,81.8,0.0,NW@5.4,9.2,54.8,77.0,75.1,9.3,0.0,6,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,19:30,58.7,58.4,53.6,82.9,0.0,NW@4.5,7.4,54.0,76.4,75.1,9.3,0.0,1,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,19:45,58.5,58.1,53.6,83.9,0.0,NW@3.7,6.7,53.3,75.8,75.1,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,20:00,57.6,57.3,53.5,85.9,0.0,NW@5.3,7.1,53.0,75.2,75.0,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,20:15,57.2,56.8,53.5,87.4,0.0,NW@5.8,7.8,53.0,74.6,75.0,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,20:30,57.5,57.2,53.7,87.0,0.0,NW@6.7,8.9,53.2,74.1,74.9,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,20:45,57.4,57.0,53.8,87.9,0.0,NW@7.2,9.6,53.4,73.5,74.8,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,21:00,57.2,56.9,53.9,88.6,0.0,NW@6.2,8.2,53.3,73.0,74.8,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,21:15,56.8,56.5,53.8,89.4,0.02,NW@5.0,7.1,52.7,72.6,74.7,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,21:30,56.5,56.1,53.7,90.2,0.08,NW@3.5,5.3,51.8,72.1,74.6,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,21:45,56.0,55.5,53.4,91.1,0.11,NW@3.9,5.3,51.6,71.7,74.5,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,22:00,55.9,55.5,53.5,91.7,0.15,NW@4.3,6.0,51.6,71.3,74.4,9.3,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,22:15,55.5,55.1,53.3,92.4,0.18,NW@3.1,5.7,51.0,71.0,74.2,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,22:30,55.5,55.1,53.5,92.7,0.25,NW@3.2,5.7,50.5,70.6,74.1,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,22:45,55.2,54.8,53.2,93.0,0.29,NW@3.3,4.9,50.9,70.3,74.0,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-22,23:00,55.0,54.5,53.1,93.4,0.33,NW@1.8,3.1,49.1,70.0,73.9,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,23:15,54.2,53.7,52.4,93.7,0.38,NE@1.8,2.8,47.7,69.7,73.7,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,23:30,53.6,53.1,52.1,94.4,0.43,NW@0.9,2.1,48.0,69.4,73.6,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,23:45,52.3,51.8,50.8,94.7,0.48,NE@0.3,1.7,48.2,69.1,73.5,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,24:00,52.6,52.0,51.3,95.5,0.53,NW@0.4,2.1,47.7,68.8,73.4,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,00:15,51.4,50.9,50.2,95.7,0.56,N@0.4,1.7,46.4,68.4,73.2,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,00:30,53.8,53.5,52.7,96.3,0.61,NW@3.3,4.9,46.5,68.1,73.1,9.3,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,00:45,53.8,53.5,52.0,93.5,0.62,S@2.2,3.9,46.6,67.8,73.0,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,01:00,52.4,51.9,50.8,94.1,0.62,NW@1.1,2.4,46.5,67.5,72.8,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,01:15,52.4,52.0,51.1,95.2,0.64,S@1.8,3.5,45.9,67.3,72.7,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,01:30,52.2,51.8,50.8,95.1,0.65,S@1.8,3.1,46.0,67.0,72.6,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,01:45,51.0,50.6,49.9,95.7,0.66,SW@1.6,3.9,45.4,66.8,72.4,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,02:00,50.7,50.2,49.6,96.1,0.66,SE@1.1,2.8,45.4,66.5,72.3,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,02:15,50.0,49.5,49.0,96.2,0.67,SE@0.4,2.4,45.3,66.3,72.1,9.3,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,02:30,49.8,49.1,48.9,96.7,0.68,SE@0.8,2.4,45.0,66.0,72.0,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,02:45,51.2,50.7,50.5,97.3,0.69,S@0.9,2.4,44.3,65.7,71.9,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,03:00,50.7,50.2,50.0,97.2,0.7,NW@0.6,2.1,44.2,65.5,71.7,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,03:15,52.4,52.0,51.8,97.8,0.72,NW@1.3,2.4,44.5,65.2,71.6,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,03:30,52.9,52.5,52.3,97.7,0.73,W@1.4,3.1,44.6,65.0,71.5,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,03:45,52.7,52.3,52.1,97.6,0.73,NW@1.6,2.8,45.6,64.8,71.3,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,04:00,53.0,52.6,52.4,97.6,0.74,W@2.1,3.5,45.8,64.6,71.2,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,04:15,53.2,52.8,52.6,97.4,0.74,W@2.0,4.2,47.1,64.4,71.1,9.2,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,04:30,53.3,52.8,52.6,97.4,0.75,W@1.7,3.1,47.2,64.3,70.9,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,04:45,53.1,52.7,52.5,97.5,0.75,W@1.1,2.8,46.6,64.2,70.8,9.2,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,05:00,52.9,52.5,52.2,97.5,0.75,NW@1.5,2.8,46.4,64.0,70.7,9.2,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,05:15,52.6,52.2,52.0,97.8,0.75,NW@3.1,4.6,46.5,63.9,70.5,9.2,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,05:30,53.4,53.1,52.9,98.1,0.76,NW@4.1,7.8,48.3,63.8,70.4,9.2,0.0,2,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,05:45,53.7,53.4,53.3,98.4,0.77,NW@5.5,7.8,51.8,63.7,70.3,9.2,0.0,6,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,06:00,54.1,53.7,53.8,98.7,0.78,NW@5.7,8.5,53.3,63.7,70.2,9.2,0.0,15,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,06:15,54.5,54.1,54.2,99.0,0.78,NW@6.0,9.6,54.1,63.6,70.1,9.2,0.0,27,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,06:30,54.6,54.1,54.4,99.1,0.78,NW@4.2,7.4,54.8,63.6,69.9,9.3,0.0,40,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,06:45,54.4,54.0,54.2,99.2,0.78,NW@6.5,9.9,55.0,63.7,69.8,9.3,0.0,54,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,07:00,54.5,54.0,54.3,99.3,0.78,NW@6.4,9.2,55.2,63.8,69.7,9.3,0.0,71,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,07:15,54.6,54.1,54.4,99.2,0.79,NW@7.0,10.3,55.6,63.9,69.6,9.3,0.0,96,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,07:30,54.9,54.4,54.6,99.1,0.79,NW@6.1,9.6,56.5,64.1,69.5,9.3,0.0,136,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,07:45,55.3,54.9,55.0,98.9,0.77,NW@5.2,7.4,57.6,64.2,69.4,9.3,0.0,137,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,08:00,55.6,55.2,55.2,98.4,0.74,NW@6.2,8.9,58.8,64.4,69.3,9.3,0.0,216,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,08:15,56.3,56.0,55.6,97.6,0.68,NW@5.9,9.6,61.3,64.6,69.2,9.3,0.0,204,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,08:30,56.8,56.5,55.8,96.3,0.55,NW@5.2,8.5,61.3,64.8,69.1,9.3,0.0,228,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,08:45,56.6,56.2,55.6,96.2,0.45,NW@5.3,9.2,61.3,65.1,69.1,9.3,0.0,226,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,09:00,56.7,56.3,55.6,95.9,0.31,NW@4.0,8.9,61.5,65.4,69.0,9.3,0.0,260,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,09:15,56.9,56.5,55.4,95.0,0.19,NW@4.7,11.0,62.5,65.7,69.0,9.3,0.0,282,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
2015-08-23,09:30,57.2,56.8,55.4,93.6,0.11,NW@4.9,10.7,63.8,66.1,69.0,9.3,0.0,314,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:10:36.827206
