Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-06,02:45,48.8,48.5,47.4,94.7,0.63,SE@10.5,16.7,47.7,48.0,47.4,27.1,0.01,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,03:00,48.9,48.5,47.3,94.4,0.63,SE@10.1,15.3,47.6,48.0,47.5,27.1,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,03:15,48.8,48.4,47.4,94.7,0.62,SE@9.5,16.4,47.7,47.9,47.5,27.0,0.01,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,03:30,48.8,48.4,47.5,95.3,0.64,SE@8.5,13.9,47.7,47.8,47.5,27.1,0.02,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,03:45,48.7,48.3,47.6,95.8,0.63,SE@8.3,13.9,47.7,47.8,47.5,27.0,0.03,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,04:00,48.7,48.3,47.7,96.2,0.62,SE@7.0,11.0,47.7,47.7,47.5,27.1,0.03,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,04:15,48.7,48.3,47.8,96.6,0.63,SE@7.4,11.7,47.8,47.7,47.5,27.2,0.03,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,04:30,49.1,48.7,48.2,96.8,0.63,SE@7.7,14.6,48.1,47.7,47.5,27.4,0.05,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,04:45,49.7,49.4,48.9,96.8,0.65,SE@7.0,13.5,48.6,47.7,47.5,27.6,0.02,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,05:00,51.4,51.1,50.8,97.5,0.67,S@5.0,10.3,50.0,47.7,47.5,27.8,0.04,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,05:15,52.4,52.0,51.8,97.5,0.68,SE@5.0,12.1,50.6,47.8,47.5,28.0,0.01,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,05:30,52.1,51.6,51.3,97.4,0.68,SE@4.0,7.8,49.9,47.8,47.6,28.0,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,05:45,52.0,51.5,51.3,97.4,0.68,SE@3.7,6.7,49.5,47.9,47.5,28.0,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,06:00,51.8,51.4,51.1,97.5,0.69,SE@3.8,7.8,49.4,48.0,47.5,27.9,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,06:15,51.8,51.4,51.1,97.4,0.69,SE@4.2,8.5,49.5,48.0,47.5,27.7,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,06:30,52.2,51.9,51.5,97.2,0.69,SE@4.2,8.5,49.4,48.1,47.5,27.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,06:45,52.6,52.2,51.8,97.2,0.7,SE@4.5,8.2,49.5,48.1,47.6,27.5,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,07:00,52.7,52.3,51.9,97.2,0.71,S@4.9,12.1,49.5,48.1,47.6,27.3,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,07:15,52.7,52.3,51.9,97.0,0.71,SE@5.2,9.6,49.2,48.2,47.6,27.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,07:30,52.4,52.1,51.5,96.6,0.71,SE@5.1,11.4,48.7,48.2,47.6,27.0,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,07:45,52.5,52.2,51.4,96.0,0.72,SE@4.9,8.5,48.7,48.2,47.6,26.9,0.0,1,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,08:00,52.7,52.4,51.6,95.7,0.7,SE@5.3,9.2,49.0,48.1,47.6,26.8,0.0,5,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,08:15,53.0,52.6,51.8,95.6,0.63,SE@5.3,9.2,49.2,48.1,47.6,26.6,0.0,14,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,08:30,52.9,52.6,51.6,95.3,0.6,SE@5.2,10.3,49.0,48.1,47.6,26.5,0.0,32,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,08:45,53.1,52.7,51.7,94.8,0.61,SE@5.5,13.2,49.2,48.1,47.6,26.3,0.0,73,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,09:00,53.4,52.9,51.8,94.3,0.58,SE@5.1,11.7,49.5,48.2,47.7,26.2,0.0,78,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,09:15,53.7,53.3,51.8,93.2,0.5,S@5.9,12.4,50.3,48.2,47.7,26.1,0.0,133,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,09:30,54.1,53.7,51.6,91.3,0.41,SE@6.1,13.5,51.3,48.4,47.7,26.0,0.0,146,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,09:45,54.1,53.6,51.1,89.6,0.3,S@6.3,12.1,51.6,48.6,47.7,25.9,0.0,120,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,10:00,54.1,53.6,51.1,89.4,0.21,SE@6.7,13.9,52.1,48.8,47.7,25.7,0.0,112,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,10:15,54.8,54.2,51.4,88.3,0.15,S@7.1,19.2,54.2,48.9,47.7,25.7,0.0,212,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,10:30,54.9,54.3,51.2,87.3,0.1,S@8.7,16.0,54.6,49.2,47.7,25.5,0.0,210,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,10:45,54.7,54.1,51.3,88.2,0.07,SE@9.2,18.5,54.3,49.5,47.7,25.4,0.0,198,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,11:00,54.2,53.7,51.0,89.0,0.06,SE@9.0,17.1,53.4,49.7,47.8,25.3,0.0,154,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,11:15,54.1,53.7,50.9,88.7,0.02,SE@9.7,20.3,53.3,49.9,47.8,25.2,0.0,146,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,11:30,54.2,53.7,50.8,88.2,0.0,S@9.2,18.2,53.2,50.0,47.8,25.1,0.0,128,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,11:45,54.2,53.8,50.7,87.8,0.0,SE@10.3,20.3,53.2,50.1,47.9,25.0,0.0,102,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,12:00,54.3,53.8,50.7,87.7,0.0,S@10.8,21.8,53.3,50.1,47.9,24.9,0.0,105,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,12:15,54.4,54.0,50.9,87.7,0.0,S@11.3,21.4,53.5,50.1,48.0,24.8,0.0,120,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,12:30,54.4,54.0,50.8,87.6,0.0,SE@11.7,24.3,53.4,50.2,48.1,24.8,0.0,98,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,12:45,54.4,54.0,50.8,87.4,0.0,SE@11.9,26.0,53.4,50.2,48.1,24.7,0.0,67,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,13:00,54.6,54.2,50.7,86.4,0.0,S@12.7,22.5,53.5,50.3,48.2,24.6,0.0,57,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,13:15,54.6,54.2,50.7,86.4,0.0,SE@11.4,27.8,53.5,50.3,48.2,24.5,0.0,41,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,13:30,54.4,53.9,50.8,87.8,0.01,S@12.7,23.5,52.4,50.3,48.3,24.4,0.0,30,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,13:45,53.7,53.3,51.2,91.0,0.16,SE@11.1,27.5,51.8,50.2,48.4,24.3,0.0,37,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,14:00,53.6,53.2,51.2,91.6,0.21,S@10.9,21.8,51.7,50.2,48.4,24.2,0.01,20,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,14:15,53.6,53.3,51.2,91.3,0.24,S@12.1,24.6,51.7,50.2,48.5,24.2,0.0,50,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,14:30,53.7,53.3,51.2,91.3,0.18,SE@11.3,20.7,51.8,50.2,48.5,24.1,0.0,53,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,14:45,53.9,53.6,50.9,89.2,0.15,S@11.5,23.2,51.7,50.2,48.6,24.1,0.0,28,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,15:00,54.2,53.8,50.9,88.5,0.15,S@11.4,25.0,51.8,50.2,48.6,24.0,0.01,18,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,15:15,53.5,53.0,51.2,92.0,0.44,S@10.8,26.0,51.6,50.2,48.7,24.0,0.01,14,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,15:30,53.3,52.9,50.9,91.4,0.51,S@11.6,24.3,51.3,50.2,48.7,23.9,0.01,14,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,15:45,53.3,53.0,50.5,90.2,0.33,SE@11.0,24.6,51.1,50.2,48.7,23.8,0.0,14,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,16:00,53.2,52.9,49.9,88.3,0.21,S@11.4,24.6,50.7,50.1,48.8,23.8,0.0,5,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,16:15,52.6,52.1,49.5,89.3,0.34,SE@11.5,29.6,50.3,50.1,48.8,23.7,0.02,3,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,16:30,52.4,52.0,49.9,91.1,0.44,S@12.5,23.9,50.4,50.0,48.8,23.7,0.01,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,16:45,52.8,52.4,50.0,90.2,0.42,S@13.4,25.0,50.6,50.0,48.8,23.6,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,17:00,52.7,52.4,49.7,89.2,0.23,SE@13.4,26.0,50.5,49.9,48.9,23.6,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,17:15,52.3,51.9,50.0,91.5,0.25,SE@12.8,23.2,50.5,49.8,48.9,23.6,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,17:30,52.3,51.9,50.3,92.7,0.29,S@13.7,24.3,50.6,49.8,48.9,23.6,0.01,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,17:45,52.4,52.0,50.4,93.0,0.47,SE@14.1,26.4,50.7,49.8,48.9,23.6,0.01,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,18:00,52.5,52.1,50.5,92.9,0.44,S@14.0,28.6,50.8,49.8,48.9,23.6,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,18:15,52.5,52.2,50.5,92.8,0.4,S@14.0,28.2,50.8,49.7,48.9,23.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,18:30,52.4,52.0,50.6,93.4,0.43,S@14.2,31.8,50.8,49.7,48.9,23.5,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,18:45,52.6,52.2,50.7,93.4,0.47,SE@14.7,33.9,51.0,49.7,48.9,23.5,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,19:00,52.6,52.2,50.7,93.0,0.53,S@14.2,31.4,50.9,49.7,48.9,23.5,0.03,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,19:15,52.3,51.9,50.5,93.6,0.61,S@14.8,27.5,50.7,49.8,48.9,23.5,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,19:30,52.1,51.8,50.3,93.4,0.62,SE@14.4,28.9,50.5,49.8,48.9,23.5,0.02,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,19:45,52.0,51.6,50.1,93.4,0.65,SE@12.9,23.5,50.4,49.8,48.9,23.6,0.04,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,20:00,52.2,51.9,50.3,93.2,0.62,SE@15.0,32.5,50.6,49.8,48.9,23.7,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,20:15,52.6,52.3,50.5,92.4,0.43,S@14.1,25.7,50.8,49.7,49.0,23.8,0.01,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,20:30,52.8,52.4,51.0,93.4,0.42,S@12.6,24.6,51.2,49.7,49.0,24.0,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,20:45,53.4,53.0,51.7,94.0,0.4,S@11.0,23.9,51.9,49.7,49.0,24.1,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,21:00,53.7,53.3,51.6,92.7,0.35,S@11.9,25.0,52.0,49.8,49.0,24.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,21:15,53.6,53.2,51.7,93.3,0.37,S@10.4,21.4,51.9,49.8,49.0,24.2,0.01,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,21:30,53.5,53.1,51.8,93.8,0.43,S@12.4,23.2,51.9,49.9,49.0,24.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,21:45,53.1,52.7,51.4,93.8,0.4,S@13.4,25.0,51.6,49.9,49.0,24.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,22:00,53.2,52.8,51.2,92.9,0.36,S@11.9,24.6,51.6,50.0,49.0,24.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,22:15,53.4,53.1,51.2,92.2,0.33,S@10.6,21.0,51.8,50.0,49.0,24.1,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,22:30,53.4,53.0,51.2,92.2,0.4,S@10.6,22.1,51.6,50.0,49.0,24.1,0.01,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,22:45,53.4,53.0,51.1,91.9,0.38,S@8.0,24.3,51.6,50.0,49.1,24.1,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,23:00,53.3,53.0,51.0,91.7,0.3,S@7.2,16.0,51.5,50.0,49.1,24.0,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,23:15,53.5,53.2,51.0,91.2,0.33,S@8.1,15.7,51.6,50.0,49.1,24.0,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,23:30,53.9,53.5,51.4,91.4,0.28,SE@7.3,16.0,52.0,50.0,49.1,23.9,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,23:45,53.4,53.0,51.0,91.6,0.24,SE@9.8,19.2,51.7,50.0,49.1,23.9,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-06,24:00,52.6,52.2,50.1,91.0,0.18,SE@12.4,22.5,50.9,50.0,49.1,23.8,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,00:15,52.4,52.1,50.0,91.5,0.17,SE@11.8,20.0,50.8,50.0,49.1,23.8,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,00:30,52.5,52.2,50.1,91.3,0.22,SE@9.2,17.8,50.8,50.0,49.1,23.8,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,00:45,52.4,52.0,50.2,92.1,0.47,SE@9.0,18.5,50.7,49.9,49.1,23.7,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,01:00,52.1,51.7,50.5,94.0,0.61,SE@11.3,18.2,50.7,49.9,49.2,23.6,0.03,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,01:15,52.1,51.7,50.6,94.6,0.67,SE@12.1,21.0,50.7,49.9,49.2,23.6,0.01,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,01:30,52.0,51.6,50.5,94.7,0.68,SE@10.9,22.1,50.6,49.9,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,01:45,51.2,50.9,49.6,94.2,0.61,SE@10.5,17.8,49.7,49.9,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,02:00,51.2,50.8,49.3,93.5,0.54,SE@9.8,19.2,49.6,49.8,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,02:15,51.1,50.8,49.2,93.1,0.43,SE@9.2,16.4,49.7,49.8,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,02:30,51.2,50.9,49.1,92.5,0.35,SE@9.6,15.7,49.6,49.7,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,02:45,51.2,50.8,49.0,92.0,0.29,SE@8.5,14.2,49.6,49.7,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,03:00,51.0,50.7,48.9,92.3,0.26,SE@8.5,15.7,49.6,49.6,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,03:15,51.0,50.7,49.0,92.6,0.24,SE@8.6,14.6,49.6,49.5,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,03:30,51.0,50.6,49.0,92.9,0.25,SE@8.5,13.5,49.5,49.5,49.2,23.6,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,03:45,51.0,50.6,49.0,92.7,0.21,SE@8.7,13.9,49.6,49.5,49.2,23.5,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,04:00,50.9,50.5,49.0,93.0,0.52,SE@7.6,13.5,49.4,49.4,49.2,23.5,0.02,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,04:15,50.7,50.3,49.1,94.2,0.7,SE@6.4,11.7,49.4,49.4,49.2,23.4,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,04:30,50.5,50.0,49.1,95.0,0.74,SE@6.0,10.7,49.2,49.4,49.2,23.4,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,04:45,50.5,50.0,49.2,95.5,0.77,SE@5.8,11.0,49.3,49.4,49.2,23.4,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,05:00,50.4,50.0,49.3,95.8,0.74,SE@5.7,9.6,49.3,49.3,49.2,23.4,0.02,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,05:15,50.3,49.9,49.3,96.3,0.74,SE@5.2,8.2,49.3,49.3,49.1,23.3,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,05:30,50.2,49.7,49.3,96.6,0.76,SE@5.6,11.7,49.2,49.3,49.1,23.3,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,05:45,50.1,49.6,49.2,96.7,0.77,SE@5.8,11.0,49.1,49.3,49.1,23.3,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,06:00,50.2,49.8,49.4,96.8,0.77,SE@7.2,11.0,49.3,49.3,49.1,23.3,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,06:15,50.4,50.0,49.5,96.9,0.75,SE@5.0,8.9,49.4,49.2,49.1,23.3,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,06:30,50.5,50.1,49.7,97.0,0.74,SE@5.6,8.9,49.6,49.2,49.1,23.2,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,06:45,50.5,50.1,49.8,97.1,0.71,SE@6.2,11.4,49.6,49.2,49.1,23.2,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,07:00,50.5,50.1,49.8,97.2,0.74,SE@6.6,9.9,49.6,49.2,49.1,23.2,0.01,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,07:15,50.5,50.2,49.8,97.2,0.76,SE@5.9,8.9,49.6,49.2,49.1,23.2,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,07:30,50.7,50.2,49.9,97.2,0.78,SE@4.8,7.8,49.6,49.2,49.1,23.1,0.01,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,07:45,50.7,50.3,50.0,97.3,0.77,SE@5.2,7.8,49.6,49.2,49.1,23.1,0.04,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,08:00,50.6,50.2,49.9,97.3,0.77,SE@5.9,9.2,49.6,49.2,49.1,23.1,0.02,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,08:15,50.6,50.2,49.9,97.4,0.76,SE@5.3,9.2,49.4,49.2,49.1,23.0,0.02,2,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,08:30,50.7,50.3,50.0,97.3,0.75,SE@6.0,10.3,49.5,49.2,49.1,23.1,0.01,3,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,08:45,50.7,50.3,50.0,97.2,0.74,SE@6.2,11.0,49.5,49.2,49.0,23.2,0.03,6,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,09:00,50.7,50.3,50.0,97.2,0.74,SE@6.2,9.2,49.6,49.2,49.0,23.3,0.03,6,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-07,09:15,50.8,50.4,50.0,97.1,0.71,E@5.6,9.6,49.6,49.2,49.0,23.5,0.03,9,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
