Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,03:30,66.5,66.5,49.5,54.2,0.0,E@5.7,9.9,59.3,60.9,62.8,16.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,03:45,66.4,66.4,49.3,54.0,0.0,E@5.3,8.9,58.6,60.8,62.8,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,04:00,66.6,66.6,48.9,52.8,0.0,SE@3.7,7.8,57.8,60.7,62.7,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,04:15,66.6,66.6,48.8,52.7,0.0,SE@3.6,8.2,57.3,60.7,62.7,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,04:30,66.3,66.3,48.8,53.3,0.0,SE@3.9,8.2,56.8,60.5,62.6,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,04:45,64.7,64.7,49.3,57.2,0.0,S@3.4,6.4,56.6,60.5,62.6,16.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,05:00,65.5,65.5,49.0,55.3,0.0,SE@3.7,6.4,55.9,60.4,62.5,16.5,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,05:15,65.3,65.3,49.1,55.6,0.0,SE@4.5,8.5,56.7,60.3,62.5,16.5,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,05:30,65.5,65.5,48.9,55.0,0.0,E@4.9,9.2,57.5,60.2,62.4,16.5,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,05:45,64.7,64.7,49.0,56.7,0.0,SE@3.9,9.6,57.2,60.1,62.4,16.5,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,06:00,64.2,64.2,48.8,57.4,0.0,S@2.7,5.7,54.9,60.0,62.3,16.5,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,06:15,62.3,62.3,49.4,62.6,0.0,SW@2.4,4.2,53.3,59.9,62.3,16.5,0.0,4,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,06:30,59.7,59.7,50.2,70.7,0.0,S@1.9,5.7,51.6,59.8,62.2,16.5,0.0,10,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,06:45,61.6,61.6,49.6,64.6,0.0,SE@1.8,5.3,52.5,59.7,62.2,16.5,0.0,16,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,07:00,61.8,61.8,49.6,64.1,0.0,SE@2.6,6.4,53.2,59.6,62.1,16.5,0.0,52,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,07:15,64.6,64.6,49.8,58.7,0.0,SE@1.9,4.2,56.8,59.5,62.1,16.5,0.0,119,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,07:30,66.3,66.3,49.9,55.3,0.0,SE@3.6,7.1,60.9,59.4,62.0,16.5,0.0,157,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,07:45,67.7,67.7,51.1,55.1,0.0,E@3.0,6.4,64.4,59.4,61.9,16.5,0.0,199,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,08:00,69.6,69.6,51.3,52.2,0.0,SE@1.6,4.9,67.5,59.5,61.9,16.5,0.0,240,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,08:15,71.5,71.5,50.5,47.4,0.0,SE@2.7,6.0,69.5,59.6,61.8,16.5,0.0,280,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,08:30,72.1,72.1,50.8,47.0,0.0,SE@2.9,4.9,72.7,59.8,61.7,16.5,0.0,319,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,08:45,73.0,73.0,50.7,45.4,0.0,S@3.5,6.4,74.8,60.1,61.7,16.5,0.0,357,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,09:00,74.0,74.0,51.6,45.4,0.0,SE@4.7,8.2,76.3,60.5,61.6,16.4,0.0,393,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,09:15,74.6,74.6,51.9,44.9,0.0,SE@5.9,9.2,78.2,60.9,61.6,16.4,0.0,426,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,09:30,75.7,75.7,52.0,43.5,0.0,SE@5.7,9.2,79.2,61.5,61.5,16.4,0.0,458,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,09:45,76.8,76.8,52.7,43.1,0.0,SE@5.4,10.3,81.0,62.0,61.5,16.4,0.0,487,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,10:00,77.5,77.5,52.1,41.1,0.0,SE@6.2,9.9,83.2,62.6,61.5,16.4,0.0,514,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,10:15,77.6,77.6,51.6,40.3,0.0,SE@4.7,8.5,84.7,63.3,61.6,16.4,0.0,537,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,10:30,76.5,76.5,52.4,43.0,0.0,S@3.7,8.2,86.0,64.0,61.6,16.4,0.0,558,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,10:45,74.0,74.0,52.9,47.5,0.0,SE@4.2,9.2,87.4,64.7,61.6,16.4,0.0,576,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,11:00,73.7,73.7,52.1,46.7,0.0,SE@4.7,8.9,86.2,65.4,61.7,16.4,0.0,592,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,11:15,73.4,73.4,52.3,47.4,0.0,S@5.2,11.0,86.5,66.1,61.8,16.4,0.0,605,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,11:30,73.0,73.0,53.4,50.0,0.0,SE@6.9,10.7,85.4,66.8,61.9,16.4,0.0,615,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,11:45,73.0,73.0,53.8,51.0,0.0,SE@6.5,11.7,84.4,67.4,62.0,16.4,0.0,622,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,12:00,72.2,72.2,54.2,53.1,0.0,SE@5.8,9.6,83.7,67.9,62.1,16.4,0.0,626,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,12:15,71.9,71.9,54.7,54.6,0.0,SE@6.2,11.7,83.9,68.1,62.2,16.4,0.0,624,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,12:30,70.9,70.9,55.5,58.1,0.0,SE@6.9,11.0,81.9,68.1,62.4,16.4,0.0,619,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,12:45,70.6,70.6,56.0,59.8,0.0,SE@6.6,12.1,81.6,68.2,62.5,16.4,0.0,614,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,13:00,70.6,70.6,56.2,60.3,0.0,SE@6.2,12.1,81.7,68.4,62.7,16.4,0.0,606,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,13:15,71.0,71.0,55.8,58.5,0.0,SE@5.6,11.4,81.5,68.8,62.8,16.4,0.0,594,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,13:30,71.1,71.1,56.0,58.9,0.0,SE@6.3,12.4,81.2,69.3,63.0,16.4,0.0,579,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,13:45,69.6,69.6,58.0,66.4,0.0,SE@5.2,10.3,79.8,69.8,63.2,16.4,0.0,560,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,14:00,67.8,67.8,59.3,74.2,0.0,SE@5.8,11.7,77.2,70.3,63.3,16.4,0.0,524,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,14:15,66.9,66.9,59.4,76.8,0.0,SE@4.5,8.9,75.6,70.7,63.5,16.4,0.0,447,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,14:30,65.0,65.0,59.4,81.9,0.0,S@4.3,9.2,70.9,70.9,63.7,16.4,0.0,264,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,14:45,63.5,63.5,59.7,87.3,0.0,SE@5.4,11.0,69.0,70.9,63.8,16.4,0.0,223,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,15:00,62.7,62.7,60.3,91.8,0.0,SE@4.5,8.5,66.8,70.6,64.0,16.4,0.0,167,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,15:15,62.5,62.5,60.4,92.7,0.0,SE@3.8,9.9,65.8,70.3,64.1,16.4,0.0,133,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,15:30,62.6,62.6,60.1,91.5,0.0,SE@3.9,9.6,66.3,69.9,64.3,16.4,0.0,126,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,15:45,63.3,63.3,60.3,89.6,0.0,SE@3.4,7.1,66.9,69.5,64.4,16.4,0.0,140,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,16:00,63.6,63.6,60.1,88.4,0.0,SE@4.1,9.2,66.2,69.2,64.5,16.4,0.0,119,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,16:15,63.3,63.3,60.0,88.8,0.0,SE@3.7,9.2,65.2,69.0,64.6,16.4,0.0,84,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,16:30,62.8,62.8,60.1,90.8,0.0,SE@3.9,7.1,64.0,68.7,64.7,16.4,0.0,61,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,16:45,62.1,62.1,60.0,92.5,0.0,SE@5.1,8.9,63.2,68.4,64.7,16.4,0.0,50,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,17:00,61.5,61.5,59.6,93.4,0.0,SE@5.0,11.0,62.3,68.2,64.8,16.4,0.0,34,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,17:15,61.3,61.3,59.4,93.7,0.03,SE@4.1,8.5,61.6,67.9,64.8,16.4,0.0,22,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,17:30,61.1,61.1,59.3,93.4,0.06,SE@3.6,9.2,61.3,67.7,64.9,16.4,0.0,14,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,17:45,61.0,61.0,59.1,93.4,0.07,SE@3.7,6.7,60.8,67.4,64.9,16.4,0.0,4,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,18:00,60.8,60.8,58.9,93.4,0.08,SE@4.3,8.9,60.4,67.1,64.9,16.3,0.0,2,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,18:15,60.7,60.7,58.8,93.3,0.09,SE@4.1,8.2,60.2,66.9,64.9,16.3,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,18:30,60.6,60.6,58.7,93.3,0.09,SE@3.9,7.1,60.1,66.6,64.9,16.3,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,18:45,60.6,60.6,58.7,93.5,0.1,SE@3.4,6.7,60.0,66.4,64.9,16.3,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,19:00,60.6,60.6,58.7,93.2,0.1,S@3.2,6.4,60.0,66.2,64.9,16.3,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,19:15,60.6,60.6,58.7,93.3,0.11,SE@1.0,3.5,59.9,66.0,64.9,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,19:30,60.5,60.5,58.4,92.8,0.11,SE@1.5,4.6,59.8,65.8,64.9,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,19:45,60.6,60.6,58.5,92.4,0.11,SE@2.1,4.2,59.7,65.7,64.9,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,20:00,60.7,60.7,58.7,93.1,0.11,SE@2.7,6.0,59.8,65.5,64.8,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,20:15,60.6,60.6,58.8,93.8,0.12,SE@2.7,5.3,59.8,65.4,64.8,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,20:30,60.5,60.5,58.9,94.2,0.14,SE@2.9,6.0,59.8,65.2,64.8,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,20:45,60.5,60.5,58.8,94.3,0.15,SE@2.8,6.7,59.7,65.1,64.7,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,21:00,60.4,60.4,58.8,94.3,0.15,SE@2.9,5.3,59.7,65.0,64.7,16.3,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,21:15,60.4,60.4,58.8,94.4,0.16,SE@2.3,6.7,59.6,64.9,64.6,16.3,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,21:30,60.4,60.4,58.8,94.3,0.17,SE@3.4,7.1,59.7,64.8,64.6,16.3,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,21:45,60.3,60.3,58.7,94.5,0.17,SE@2.7,6.0,59.6,64.7,64.5,16.3,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,22:00,60.3,60.3,58.7,94.6,0.18,SE@3.0,6.0,59.6,64.6,64.5,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,22:15,60.2,60.2,58.7,94.7,0.19,S@2.8,6.0,59.7,64.5,64.5,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,22:30,60.2,60.2,58.7,94.7,0.19,SE@3.4,8.9,59.6,64.4,64.4,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,22:45,60.2,60.2,58.6,94.6,0.19,SE@3.8,6.7,59.5,64.3,64.4,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-28,23:00,60.1,60.1,58.5,94.6,0.19,SE@4.3,7.4,59.5,64.2,64.3,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,23:15,60.0,60.0,58.5,94.6,0.19,SE@3.4,6.4,59.4,64.1,64.3,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,23:30,60.0,60.0,58.5,94.7,0.2,SE@3.6,6.0,59.3,64.0,64.2,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,23:45,59.9,59.9,58.5,94.9,0.2,SE@4.3,7.8,59.3,64.0,64.2,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,24:00,59.9,59.9,58.5,95.1,0.21,SE@3.7,6.4,59.2,63.9,64.2,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,00:15,60.0,60.0,58.4,94.5,0.21,SE@4.2,6.4,59.2,63.8,64.1,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,00:30,60.0,60.0,58.3,94.1,0.2,SE@4.7,8.2,59.2,63.7,64.1,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,00:45,59.9,59.9,58.2,94.0,0.2,SE@4.7,9.9,59.2,63.6,64.0,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,01:00,59.9,59.9,58.1,93.9,0.26,SE@4.0,7.1,58.7,63.6,64.0,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,01:15,59.8,59.8,58.1,93.9,0.37,SE@2.4,7.4,58.6,63.5,63.9,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,01:30,59.7,59.7,57.8,93.6,0.39,SE@4.6,9.6,58.5,63.4,63.9,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,01:45,59.8,59.8,57.9,93.4,0.32,SE@3.3,7.8,58.5,63.3,63.9,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,02:00,59.9,59.9,58.0,93.4,0.29,SE@3.6,8.2,58.6,63.3,63.8,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,02:15,60.0,60.0,58.1,93.4,0.29,SE@4.8,9.9,58.8,63.2,63.8,16.2,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,02:30,59.8,59.8,58.1,94.1,0.49,SE@5.5,9.9,58.6,63.2,63.8,16.2,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,02:45,59.2,59.2,58.0,95.7,0.52,SE@5.3,11.7,58.4,63.1,63.7,16.2,0.04,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,03:00,58.9,58.9,57.9,96.5,0.53,SE@4.9,9.2,58.0,63.0,63.7,16.2,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,03:15,58.9,58.9,58.0,96.8,0.56,SE@4.2,9.6,58.0,62.9,63.6,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,03:30,59.1,59.1,58.3,96.9,0.59,SE@4.5,10.3,58.5,62.8,63.6,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,03:45,59.2,59.2,58.3,96.7,0.59,SE@4.9,12.4,58.6,62.7,63.5,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,04:00,59.0,59.0,58.0,96.5,0.6,SE@5.5,12.4,58.2,62.7,63.5,16.2,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,04:15,59.0,59.0,58.0,96.5,0.62,S@1.2,5.7,58.2,62.6,63.5,16.2,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,04:30,58.9,58.9,57.9,96.6,0.64,SE@3.8,8.9,58.2,62.6,63.4,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,04:45,59.0,59.0,58.0,96.4,0.64,SE@5.4,10.3,58.3,62.5,63.4,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,05:00,59.1,59.1,58.0,96.2,0.64,SE@4.9,12.4,58.4,62.5,63.3,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,05:15,59.2,59.2,58.2,96.3,0.64,SE@5.1,9.9,58.5,62.4,63.3,16.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,05:30,59.4,59.4,58.4,96.5,0.65,SE@5.8,13.2,58.7,62.4,63.3,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,05:45,59.4,59.4,58.5,96.7,0.66,SE@6.4,16.4,58.8,62.4,63.2,16.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,06:00,59.5,59.5,58.6,96.7,0.67,SE@5.6,11.0,58.8,62.3,63.2,16.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,06:15,59.6,59.6,58.6,96.6,0.67,SE@6.6,13.5,58.9,62.3,63.2,16.1,0.01,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,06:30,59.6,59.6,58.6,96.4,0.67,SE@7.2,15.3,58.9,62.3,63.1,16.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,06:45,59.7,59.7,58.6,96.2,0.69,SE@5.7,10.7,58.9,62.2,63.1,16.1,0.0,1,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,07:00,59.6,59.6,58.6,96.5,0.69,SE@7.2,12.1,59.0,62.2,63.0,16.1,0.03,7,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,07:15,59.4,59.4,58.6,97.0,0.7,SE@6.2,12.4,59.0,62.2,63.0,16.0,0.02,9,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,07:30,59.3,59.3,58.6,97.4,0.7,SE@5.2,11.4,59.0,62.1,63.0,16.0,0.02,12,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,07:45,59.5,59.5,58.8,97.6,0.71,SE@3.5,9.9,59.2,62.1,63.0,16.0,0.01,19,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,08:00,59.8,59.8,59.1,97.6,0.72,SW@0.0,3.1,59.7,62.0,62.9,16.0,0.0,21,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,08:15,59.8,59.8,59.1,97.5,0.72,W@0.2,4.9,60.1,62.1,62.9,16.0,0.0,32,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,08:30,59.6,59.6,58.9,97.2,0.72,W@0.5,6.4,60.4,62.1,62.9,16.0,0.0,56,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,08:45,59.8,59.8,58.9,96.8,0.7,W@0.6,6.0,61.5,62.1,62.8,16.0,0.0,96,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,09:00,60.1,60.1,59.0,96.3,0.68,W@0.3,3.9,62.9,62.2,62.8,16.0,0.0,154,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,09:15,60.7,60.7,59.4,95.6,0.65,W@0.8,7.1,66.7,62.4,62.8,16.0,0.0,245,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,09:30,61.0,61.0,59.4,94.4,0.61,NW@1.8,6.7,67.1,62.6,62.7,16.0,0.0,332,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,09:45,61.8,61.8,59.5,92.1,0.56,W@2.6,7.8,70.4,62.8,62.7,16.0,0.0,340,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
2017-09-29,10:00,61.4,61.4,58.9,91.4,0.46,W@3.9,8.5,68.9,63.1,62.7,16.0,0.0,364,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:59.606627
