Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,03:00,47.6,47.0,46.7,96.8,0.53,S@0.0,1.7,39.6,54.7,59.7,16.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,03:15,47.2,46.7,46.5,97.3,0.55,S@0.6,2.1,39.2,54.5,59.6,16.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,03:30,46.5,46.0,45.9,97.5,0.55,S@0.2,2.1,38.6,54.2,59.5,16.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,03:45,46.4,45.9,45.9,97.8,0.56,S@0.1,1.7,38.3,53.9,59.4,16.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,04:00,44.8,44.3,44.1,97.6,0.56,NE@0.1,1.4,37.8,53.7,59.3,16.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,04:15,44.8,44.3,44.4,98.3,0.58,NE@0.1,1.4,37.7,53.5,59.2,16.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,04:30,45.5,44.9,45.1,98.3,0.59,N@0.0,0.0,37.8,53.2,59.0,16.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,04:45,45.0,44.4,44.5,98.4,0.59,S@0.4,2.1,37.6,53.0,58.9,16.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,05:00,43.1,42.6,42.7,98.3,0.59,S@0.2,1.7,37.1,52.8,58.8,16.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,05:15,43.5,43.1,43.2,98.7,0.6,S@0.2,1.7,37.0,52.6,58.6,16.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,05:30,44.0,43.5,43.7,98.8,0.6,S@0.9,2.1,37.0,52.4,58.5,16.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,05:45,43.8,43.3,43.5,98.8,0.61,SW@0.0,1.4,37.5,52.2,58.4,16.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,06:00,42.8,42.2,42.5,98.8,0.61,SE@0.1,1.4,37.8,52.0,58.3,16.5,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,06:15,43.6,43.0,43.3,99.1,0.61,S@0.0,1.4,37.7,51.8,58.2,16.5,0.0,5,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,06:30,42.9,42.4,42.7,99.0,0.62,S@0.3,1.7,38.0,51.6,58.0,16.5,0.0,13,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,06:45,43.1,42.5,42.8,99.0,0.62,N@0.0,0.0,38.6,51.5,57.9,16.5,0.0,21,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,07:00,43.4,42.7,43.1,98.7,0.63,SE@0.2,1.7,40.2,51.4,57.8,16.5,0.0,96,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,07:15,46.1,45.5,45.7,98.4,0.64,N@0.0,0.0,44.6,51.3,57.6,16.5,0.0,151,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,07:30,48.2,47.6,47.7,98.0,0.66,N@0.0,0.0,49.2,51.3,57.5,16.5,0.0,190,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,07:45,50.2,49.8,49.5,97.3,0.67,NE@0.8,2.1,52.6,51.4,57.4,16.5,0.0,227,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,08:00,52.2,52.1,51.2,96.3,0.69,NE@1.3,2.1,55.7,51.8,57.3,16.5,0.0,255,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,08:15,54.8,54.8,52.9,93.0,0.7,N@1.4,2.4,57.4,52.3,57.1,16.5,0.0,286,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,08:30,56.9,56.6,52.2,84.2,0.71,N@2.8,4.9,59.0,52.9,57.0,16.5,0.0,336,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,08:45,58.3,57.2,52.0,79.4,0.72,N@3.6,5.3,59.8,53.7,56.9,16.5,0.0,369,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,09:00,59.3,58.3,52.4,77.9,0.72,N@3.6,6.0,61.9,54.6,56.9,16.5,0.0,404,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,09:15,60.0,59.2,52.4,76.0,0.65,NW@3.4,7.4,62.6,55.5,56.9,16.5,0.0,413,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,09:30,60.6,59.6,52.3,74.1,0.41,NW@4.2,7.8,63.3,56.3,56.9,16.5,0.0,483,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,09:45,60.9,59.9,52.2,73.1,0.16,NW@4.8,9.2,63.8,57.2,56.9,16.5,0.0,514,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,10:00,61.3,60.3,52.5,72.9,0.05,NW@4.1,8.2,64.2,58.1,56.9,16.5,0.0,543,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,10:15,61.7,60.7,52.7,72.2,0.0,NW@4.1,10.7,65.2,58.9,57.0,16.5,0.0,567,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,10:30,61.8,60.8,52.4,71.2,0.0,NW@5.1,9.2,65.9,59.8,57.1,16.5,0.0,589,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,10:45,62.1,61.2,52.4,70.4,0.0,NW@4.5,8.5,65.7,60.7,57.3,16.5,0.0,607,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,11:00,61.6,60.8,52.1,70.7,0.0,NW@4.7,9.6,65.0,61.5,57.4,16.5,0.0,623,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,11:15,61.7,60.9,52.1,70.5,0.0,NW@4.8,9.6,64.4,62.4,57.6,16.5,0.0,636,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,11:30,61.9,61.0,52.2,70.4,0.0,NW@5.1,9.6,65.0,63.2,57.8,16.5,0.0,645,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,11:45,61.3,60.5,51.3,69.5,0.0,NW@6.9,12.4,64.8,63.9,58.0,16.5,0.0,652,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,12:00,61.5,60.7,51.7,70.0,0.0,NW@6.1,11.7,65.0,64.5,58.2,16.5,0.0,647,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,12:15,61.7,60.9,51.5,69.2,0.0,NW@5.6,11.4,65.2,64.7,58.5,16.5,0.0,660,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,12:30,61.5,60.6,51.4,69.5,0.0,NW@6.9,13.9,65.6,64.4,58.7,16.5,0.0,660,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,12:45,61.5,60.7,51.3,69.1,0.0,NW@7.0,12.8,65.3,64.0,59.0,16.5,0.0,655,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,13:00,61.4,60.7,48.8,63.1,0.0,NW@6.8,13.9,65.1,64.1,59.2,16.5,0.0,646,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,13:15,61.4,60.7,49.1,63.7,0.0,NW@5.9,12.1,64.8,64.6,59.5,16.5,0.0,635,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,13:30,61.4,60.6,50.2,66.4,0.0,NW@7.3,13.5,66.0,65.3,59.7,16.5,0.0,619,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,13:45,60.9,60.2,49.8,66.7,0.0,NW@8.5,14.2,65.6,65.9,60.0,16.5,0.0,600,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,14:00,61.0,60.3,49.2,64.9,0.0,NW@7.1,14.2,65.4,66.4,60.2,16.5,0.0,579,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,14:15,61.4,60.6,49.5,64.9,0.0,NW@6.8,14.2,65.8,66.7,60.4,16.5,0.0,556,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,14:30,60.6,59.9,48.8,65.1,0.0,NW@8.8,15.3,65.2,67.0,60.7,16.5,0.0,532,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,14:45,60.7,60.0,48.6,64.3,0.0,NW@8.1,16.4,65.0,67.2,60.9,16.5,0.0,500,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,15:00,60.8,60.1,47.6,61.8,0.0,NW@7.0,16.4,64.9,67.3,61.1,16.5,0.0,466,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,15:15,60.0,59.5,48.0,64.3,0.0,NW@8.4,15.3,64.4,67.2,61.2,16.5,0.0,118,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,15:30,59.8,59.4,47.4,63.4,0.0,NW@7.6,15.7,64.0,66.7,61.4,16.5,0.0,156,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,15:45,59.9,59.5,47.5,63.3,0.0,NW@7.2,13.2,63.6,65.9,61.5,16.5,0.0,283,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,16:00,60.1,59.4,47.2,62.4,0.0,NW@6.5,13.9,59.4,65.1,61.7,16.5,0.0,327,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,16:15,59.6,59.0,47.3,63.5,0.0,NW@8.1,15.0,57.5,64.6,61.8,16.5,0.0,286,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,16:30,59.6,59.0,47.3,63.6,0.0,NW@7.0,15.3,57.1,64.3,61.8,16.5,0.0,248,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,16:45,59.1,58.5,46.1,61.8,0.0,NW@8.5,14.2,57.8,64.1,61.9,16.5,0.0,208,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,17:00,58.7,58.1,46.2,63.0,0.0,NW@7.7,13.5,57.1,63.8,61.9,16.5,0.0,168,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,17:15,58.1,57.6,45.2,62.0,0.0,NW@7.0,14.2,55.2,63.4,62.0,16.5,0.0,115,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,17:30,57.3,56.9,45.4,64.4,0.0,NW@5.8,13.2,54.2,62.8,62.0,16.5,0.0,33,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,17:45,56.7,56.3,45.3,65.5,0.0,NW@5.7,11.0,53.4,62.2,62.0,16.5,0.0,19,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,18:00,56.2,55.9,45.8,67.9,0.0,NW@7.9,13.9,52.8,61.7,61.9,16.5,0.0,11,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,18:15,55.7,55.3,46.0,69.8,0.0,NW@7.3,13.5,52.0,61.2,61.9,16.4,0.0,5,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,18:30,55.2,54.8,46.4,72.1,0.0,NW@6.5,11.4,51.3,60.7,61.9,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,18:45,54.4,54.1,46.6,74.6,0.0,NW@5.8,9.2,50.3,60.2,61.8,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,19:00,54.2,53.9,46.4,74.9,0.0,NW@5.7,9.9,50.1,59.8,61.8,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,19:15,53.3,52.9,46.4,77.3,0.0,NW@5.3,7.8,49.8,59.4,61.7,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,19:30,52.9,52.6,46.4,78.3,0.0,NW@5.4,8.2,49.0,59.0,61.6,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,19:45,52.8,52.4,46.5,78.9,0.0,NW@4.7,7.8,48.7,58.6,61.6,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,20:00,53.0,52.7,46.5,78.5,0.0,NW@4.8,8.2,49.2,58.3,61.5,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,20:15,52.2,51.8,46.3,80.3,0.0,NW@4.5,7.4,48.2,58.0,61.4,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,20:30,51.8,51.4,46.5,81.9,0.0,NW@4.3,6.4,47.3,57.7,61.3,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,20:45,51.7,51.3,46.7,82.8,0.0,NW@4.1,7.4,47.4,57.4,61.2,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,21:00,52.0,51.7,46.9,82.6,0.0,NW@3.8,6.0,46.7,57.2,61.0,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,21:15,52.2,51.9,46.8,81.7,0.0,NW@3.7,5.7,47.3,56.9,60.9,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,21:30,50.6,50.1,46.4,85.5,0.0,NW@2.5,3.9,45.6,56.6,60.8,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,21:45,50.4,50.0,46.8,87.1,0.0,NW@2.9,4.6,45.7,56.4,60.7,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,22:00,49.7,49.3,46.8,89.4,0.06,NW@2.6,4.6,45.3,56.2,60.6,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,22:15,50.0,49.6,46.9,89.1,0.1,W@2.4,4.2,44.8,55.9,60.4,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,22:30,50.1,49.7,47.2,89.7,0.14,W@2.2,3.1,44.0,55.7,60.3,16.4,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,22:45,49.4,48.9,46.9,90.9,0.18,NW@2.4,4.9,44.0,55.5,60.2,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-26,23:00,48.9,48.5,46.6,91.5,0.22,NW@2.3,4.2,44.7,55.2,60.1,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,23:15,48.6,48.2,46.2,91.3,0.26,NW@3.1,4.9,44.5,55.0,60.0,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,23:30,49.0,48.6,46.2,89.7,0.28,NW@3.5,5.7,45.2,54.8,59.8,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,23:45,48.8,48.5,46.0,90.0,0.29,NW@3.3,4.9,45.0,54.6,59.7,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,24:00,49.5,49.1,46.1,88.0,0.26,NW@3.6,7.1,45.1,54.5,59.6,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,00:15,50.5,50.2,46.4,85.8,0.2,N@4.4,7.4,46.1,54.3,59.5,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,00:30,50.3,50.0,46.0,85.0,0.14,N@3.5,7.8,45.8,54.2,59.3,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,00:45,49.9,49.6,45.8,85.6,0.12,NW@3.4,5.7,45.7,54.1,59.2,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,01:00,49.9,49.6,45.5,84.8,0.09,NW@4.0,7.1,45.8,53.9,59.1,16.4,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,01:15,48.9,48.5,45.0,86.2,0.08,NW@3.1,5.7,45.1,53.8,59.0,16.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,01:30,47.8,47.3,44.8,89.2,0.11,W@2.2,3.9,43.2,53.7,58.9,16.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,01:45,47.5,47.1,44.9,90.4,0.16,W@2.3,3.5,42.9,53.6,58.8,16.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,02:00,47.5,47.1,44.9,90.8,0.2,W@2.4,3.5,43.3,53.4,58.7,16.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,02:15,47.6,47.2,45.0,90.6,0.23,W@2.7,3.9,42.6,53.2,58.5,16.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,02:30,47.5,47.2,44.9,90.6,0.25,W@2.7,3.9,42.4,53.1,58.4,16.3,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,02:45,47.0,46.6,44.6,91.3,0.26,W@2.2,3.1,40.8,52.9,58.3,16.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,03:00,47.3,46.9,44.9,91.2,0.3,W@2.1,3.9,41.5,52.8,58.2,16.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,03:15,47.1,46.7,44.7,91.1,0.33,W@2.2,4.2,41.9,52.6,58.1,16.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,03:30,48.5,48.2,45.5,89.2,0.35,W@2.4,4.6,42.8,52.4,58.0,16.3,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,03:45,48.4,48.0,44.9,87.5,0.34,W@1.6,3.5,41.3,52.3,57.9,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,04:00,47.3,46.8,44.3,89.2,0.34,W@1.8,3.5,39.4,52.2,57.8,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,04:15,48.3,48.0,44.9,87.7,0.36,W@1.9,3.5,40.3,52.0,57.7,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,04:30,49.1,48.8,45.1,86.0,0.34,W@2.1,3.1,40.3,51.9,57.6,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,04:45,49.2,48.9,44.7,84.4,0.3,W@2.3,4.9,40.4,51.7,57.5,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,05:00,48.4,48.1,44.4,85.9,0.28,W@2.3,4.6,40.3,51.6,57.4,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,05:15,47.5,47.2,43.2,84.8,0.25,N@2.0,4.2,38.8,51.4,57.3,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,05:30,45.7,45.3,42.2,87.5,0.27,E@0.8,2.4,36.8,51.3,57.2,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,05:45,43.4,42.9,41.5,92.8,0.31,S@1.3,3.9,36.1,51.2,57.1,16.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,06:00,43.6,43.1,42.1,94.4,0.35,S@1.0,2.8,35.8,51.0,57.0,16.2,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,06:15,42.7,42.3,41.4,94.9,0.37,NW@0.7,3.1,35.3,50.9,56.9,16.2,0.0,5,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,06:30,42.1,41.7,40.9,95.7,0.4,S@1.0,2.8,35.2,50.7,56.8,16.2,0.0,11,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,06:45,41.9,41.4,40.9,96.4,0.43,S@1.0,3.1,35.4,50.6,56.7,16.2,0.0,19,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,07:00,43.0,42.3,42.2,96.7,0.46,S@0.6,2.8,37.9,50.4,56.6,16.2,0.0,84,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,07:15,45.2,44.7,43.9,95.1,0.49,E@0.4,1.7,43.8,50.3,56.5,16.2,0.0,148,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,07:30,46.0,45.7,44.1,93.2,0.51,E@1.1,2.1,47.6,50.3,56.4,16.2,0.0,187,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,07:45,49.2,48.9,46.7,90.9,0.54,E@0.8,2.1,54.1,50.4,56.3,16.2,0.0,220,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,08:00,51.2,50.6,48.1,89.0,0.56,E@2.0,2.8,57.0,50.7,56.2,16.2,0.0,256,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,08:15,53.4,52.9,49.8,87.6,0.59,E@1.9,2.8,59.7,51.1,56.1,16.2,0.0,297,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,08:30,55.5,55.1,50.0,81.5,0.49,SE@2.8,4.6,62.1,51.7,56.0,16.2,0.0,338,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,08:45,57.4,56.9,48.7,72.6,0.25,E@3.6,5.7,63.5,52.4,55.9,16.2,0.0,377,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,09:00,57.9,57.7,47.4,67.8,0.07,NE@3.7,6.4,63.4,53.2,55.8,16.2,0.0,414,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,09:15,58.6,58.4,47.4,66.1,0.0,N@4.0,7.4,63.5,54.1,55.8,16.2,0.0,449,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
2015-09-27,09:30,59.1,58.7,45.8,61.3,0.0,N@5.4,12.8,63.3,55.0,55.8,16.2,0.0,482,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:11:18.533184
