Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-17,09:45,55.5,55.3,45.5,69.0,0.0,SE@8.0,18.9,54.4,49.7,50.1,20.8,0.0,102,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,10:00,56.7,56.5,45.0,64.9,0.0,SE@9.1,15.3,56.1,49.8,50.1,20.7,0.0,124,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,10:15,57.2,57.1,45.0,63.5,0.0,SE@9.7,16.4,57.0,50.0,50.1,20.7,0.0,136,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,10:30,57.3,57.1,44.9,63.1,0.0,SE@10.5,18.2,56.9,50.2,50.1,20.7,0.0,114,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,10:45,57.6,57.4,45.0,62.6,0.0,SE@10.1,20.0,57.3,50.4,50.1,20.7,0.0,115,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,11:00,57.5,57.3,44.8,62.4,0.0,SE@10.9,20.3,56.5,50.6,50.1,20.7,0.0,69,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,11:15,57.8,57.6,44.7,61.6,0.0,SE@10.0,19.2,56.9,50.7,50.1,20.6,0.0,86,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,11:30,57.3,57.1,45.4,64.4,0.0,E@9.6,16.0,56.0,50.7,50.2,20.6,0.0,75,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,11:45,57.3,57.1,45.8,65.2,0.0,E@9.4,15.0,56.1,50.8,50.2,20.6,0.0,91,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,12:00,56.7,56.5,46.6,68.8,0.02,SE@9.1,14.2,53.5,50.9,50.2,20.6,0.0,59,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,12:15,56.1,55.9,47.5,72.8,0.0,E@9.5,15.7,51.8,50.9,50.2,20.6,0.0,53,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,12:30,55.6,55.3,47.7,74.8,0.11,SE@10.1,16.4,51.1,51.0,50.3,20.5,0.01,28,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,12:45,55.1,54.9,48.1,77.3,0.03,E@7.0,11.4,51.3,51.0,50.3,20.5,0.0,35,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,13:00,55.2,55.0,48.6,78.4,0.09,E@7.0,11.7,52.0,51.0,50.3,20.5,0.0,76,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,13:15,55.9,55.6,49.1,77.9,0.0,E@9.6,15.0,53.9,51.0,50.4,20.5,0.0,121,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,13:30,55.8,55.6,48.8,77.3,0.0,SE@10.6,20.3,52.6,51.2,50.4,20.5,0.0,32,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,13:45,56.4,56.1,49.3,77.1,0.05,S@7.2,17.8,52.5,51.3,50.4,20.5,0.0,25,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,14:00,54.9,54.6,50.6,85.3,0.13,SE@7.2,11.7,52.3,51.3,50.4,20.5,0.01,27,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,14:15,55.0,54.7,51.6,88.3,0.14,SE@7.4,13.5,52.8,51.3,50.5,20.5,0.0,22,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,14:30,54.5,54.2,51.4,89.5,0.23,SE@9.7,18.2,52.4,51.3,50.5,20.5,0.01,17,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,14:45,54.1,53.8,51.8,92.0,0.25,SE@8.1,16.0,52.5,51.4,50.5,20.4,0.01,20,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,15:00,54.0,53.8,52.1,93.0,0.39,S@7.2,14.2,52.5,51.4,50.6,20.4,0.01,18,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,15:15,53.8,53.5,52.0,93.5,0.45,SE@8.9,16.4,52.5,51.4,50.6,20.4,0.01,34,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,15:30,53.6,53.4,51.5,92.7,0.38,SE@7.4,13.2,52.2,51.4,50.6,20.4,0.0,35,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,15:45,53.8,53.6,51.3,91.4,0.15,SE@8.6,14.6,52.2,51.4,50.6,20.4,0.0,24,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,16:00,53.7,53.5,50.7,89.3,0.09,SE@8.6,14.6,51.7,51.4,50.7,20.3,0.0,11,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,16:15,53.3,53.2,49.9,88.1,0.03,SE@10.2,17.5,51.2,51.4,50.7,20.3,0.0,10,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,16:30,53.1,52.8,49.9,88.8,0.01,SE@9.0,15.3,51.0,51.4,50.7,20.3,0.0,15,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,16:45,52.7,52.5,49.8,90.0,0.0,SE@10.7,16.4,50.8,51.3,50.7,20.3,0.0,10,29.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,17:00,52.7,52.5,49.9,90.0,0.0,SE@9.0,17.8,50.7,51.2,50.7,20.3,0.0,5,29.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,17:15,51.6,51.4,48.7,89.6,0.0,SE@6.9,18.9,49.7,51.2,50.8,20.3,0.0,6,29.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,17:30,51.0,50.8,47.8,88.7,0.0,SE@5.1,13.9,48.8,51.1,50.8,20.3,0.0,4,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,17:45,50.9,50.7,46.8,86.0,0.0,SE@5.8,12.1,48.3,51.0,50.8,20.3,0.0,1,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,18:00,50.7,50.5,46.4,84.9,0.0,S@5.6,11.0,48.0,50.8,50.8,20.3,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,18:15,50.6,50.3,46.0,84.2,0.0,S@7.0,15.0,48.0,50.7,50.8,20.3,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,18:30,50.2,50.0,45.9,85.0,0.0,SE@6.4,13.2,47.8,50.5,50.8,20.3,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,18:45,50.0,49.7,45.8,85.4,0.0,S@5.8,10.7,47.6,50.4,50.8,20.3,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,19:00,50.0,49.7,46.0,86.1,0.0,SE@5.9,13.2,47.8,50.2,50.8,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,19:15,50.1,49.9,46.0,85.8,0.0,S@6.0,12.8,48.1,50.1,50.7,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,19:30,50.0,49.8,46.2,86.6,0.0,SE@5.7,11.7,48.2,49.9,50.7,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,19:45,49.8,49.6,46.5,88.5,0.0,S@6.3,10.7,47.8,49.8,50.7,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,20:00,50.0,49.8,46.4,87.5,0.0,SE@6.2,16.7,48.0,49.8,50.7,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,20:15,50.3,50.1,45.8,84.3,0.0,SE@5.8,10.3,48.3,49.7,50.6,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,20:30,50.3,50.1,45.5,83.4,0.0,S@5.6,12.1,48.6,49.6,50.6,20.3,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,20:45,49.1,48.8,45.9,88.5,0.15,S@6.2,12.1,46.8,49.5,50.5,20.3,0.01,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,21:00,49.3,49.2,45.7,87.1,0.01,S@6.1,13.9,46.7,49.5,50.5,20.3,0.0,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,21:15,49.6,49.4,44.6,82.6,0.0,S@6.3,11.0,46.4,49.4,50.5,20.3,0.0,0,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,21:30,49.8,49.5,45.1,84.0,0.0,SE@5.4,13.9,46.4,49.3,50.4,20.3,0.0,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,21:45,49.8,49.5,45.8,86.1,0.0,S@4.7,10.3,46.7,49.1,50.4,20.3,0.0,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,22:00,49.6,49.3,45.8,86.9,0.0,SE@6.4,12.8,47.1,49.1,50.4,20.3,0.0,0,29.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,22:15,49.1,48.8,45.8,88.5,0.0,SE@5.7,9.9,46.6,49.0,50.3,20.3,0.0,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,22:30,49.7,49.5,45.9,86.5,0.0,SE@6.1,12.4,47.3,48.9,50.3,20.3,0.0,0,29.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,22:45,49.7,49.4,45.9,86.8,0.0,S@5.1,10.3,47.3,48.9,50.2,20.3,0.0,0,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,23:00,49.4,49.1,46.1,88.4,0.1,SE@6.4,12.8,47.2,48.9,50.2,20.3,0.0,0,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,23:15,48.6,48.3,46.2,91.3,0.22,SE@8.0,13.9,46.9,48.8,50.2,20.2,0.02,0,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,23:30,47.9,47.6,46.2,93.6,0.3,SE@9.3,15.7,46.4,48.8,50.1,20.2,0.0,0,29.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,23:45,47.4,47.2,45.9,94.3,0.09,SE@9.6,15.7,46.0,48.7,50.1,20.2,0.0,0,29.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-17,24:00,47.0,46.8,45.5,94.3,0.07,SE@8.8,14.6,45.3,48.7,50.0,20.2,0.0,0,29.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
