Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,03:15,53.7,53.2,48.6,82.6,0.0,SE@2.7,4.6,51.4,59.4,60.9,16.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,03:30,53.7,53.2,49.0,84.2,0.0,SE@3.6,6.0,51.5,59.3,60.9,16.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,03:45,53.6,53.3,48.9,84.1,0.0,SE@3.5,5.7,51.5,59.2,60.8,16.6,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,04:00,53.8,53.4,48.8,83.1,0.0,SE@3.0,5.7,51.9,59.1,60.7,16.5,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,04:15,53.8,53.4,48.8,83.1,0.0,SE@3.2,6.0,51.4,59.1,60.7,16.5,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,04:30,53.5,53.1,48.9,84.3,0.0,SE@3.0,4.9,51.2,59.0,60.6,16.5,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,04:45,53.7,53.3,48.9,83.9,0.0,SE@3.7,7.4,51.4,58.9,60.5,16.5,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,05:00,53.6,53.2,48.6,83.3,0.0,SE@4.4,7.4,51.0,58.9,60.5,16.5,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,05:15,53.3,52.9,48.5,83.8,0.0,SE@4.7,8.9,49.9,58.8,60.4,16.5,0.0,1,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,05:30,53.3,52.9,48.8,84.4,0.0,S@3.7,6.4,50.6,58.7,60.3,16.5,0.0,5,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,05:45,53.5,53.0,49.2,85.4,0.0,SE@3.7,6.7,51.4,58.5,60.3,16.5,0.0,13,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,06:00,53.0,52.5,49.2,86.8,0.0,SE@3.8,5.7,50.3,58.5,60.2,16.5,0.0,30,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,06:15,52.7,52.1,49.2,87.8,0.06,SE@3.0,6.0,49.8,58.4,60.1,16.5,0.0,56,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,06:30,53.2,52.7,49.6,87.5,0.07,SE@3.1,4.2,52.0,58.3,60.1,16.5,0.0,90,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,06:45,53.9,53.4,49.8,85.8,0.03,SE@4.6,8.5,55.3,58.2,60.0,16.5,0.0,134,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,07:00,54.4,53.9,49.7,83.9,0.0,SE@5.3,7.4,55.5,58.3,60.0,16.5,0.0,142,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,07:15,54.7,54.2,49.5,82.5,0.0,SE@5.3,9.2,56.1,58.3,59.9,16.5,0.0,142,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,07:30,55.5,54.9,49.7,80.7,0.0,SE@5.9,9.6,59.3,58.4,59.8,16.5,0.0,253,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,07:45,56.6,56.0,49.9,78.1,0.0,S@5.8,10.7,62.0,58.5,59.8,16.5,0.0,289,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,08:00,56.8,56.1,49.8,77.2,0.0,SE@6.8,11.4,61.8,58.7,59.7,16.5,0.0,342,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,08:15,57.7,57.1,49.9,75.2,0.0,SE@6.4,11.0,64.9,59.0,59.7,16.5,0.0,361,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,08:30,56.4,56.0,49.3,76.8,0.0,SE@8.0,12.4,59.9,59.4,59.6,16.5,0.0,222,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,08:45,56.7,56.2,49.7,77.3,0.0,SE@6.9,12.4,61.1,59.7,59.6,16.5,0.0,242,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,09:00,57.0,56.5,49.6,76.2,0.0,SE@5.9,11.4,61.9,60.0,59.6,16.5,0.0,273,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,09:15,57.5,57.0,49.8,75.5,0.0,S@4.5,9.6,63.3,60.3,59.6,16.5,0.0,289,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,09:30,58.1,57.5,50.2,75.0,0.0,S@4.3,8.9,65.2,60.6,59.6,16.5,0.0,375,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,09:45,59.3,58.7,50.6,72.6,0.0,SE@6.2,12.1,70.4,61.0,59.7,16.5,0.0,547,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,10:00,60.1,59.4,50.8,71.3,0.0,S@4.2,9.6,71.9,61.5,59.7,16.4,0.0,492,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,10:15,58.8,58.2,50.4,73.6,0.0,SE@5.9,12.4,64.5,62.2,59.7,16.4,0.0,272,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,10:30,58.5,57.9,50.6,75.0,0.0,SE@6.3,12.4,63.8,62.7,59.8,16.4,0.0,262,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,10:45,58.8,58.3,51.2,75.6,0.0,SE@6.2,11.7,64.3,63.0,59.9,16.4,0.0,308,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,11:00,59.5,59.0,51.6,75.0,0.0,S@6.3,13.5,66.0,63.2,59.9,16.4,0.0,345,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,11:15,60.2,59.7,52.0,74.2,0.0,SE@7.5,12.4,67.6,63.4,60.0,16.4,0.0,429,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,11:30,62.1,61.5,52.6,70.9,0.0,SE@8.3,16.4,75.6,63.7,60.1,16.4,0.0,747,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,11:45,62.0,61.4,52.3,70.5,0.0,SE@6.1,12.1,72.9,64.2,60.2,16.4,0.0,506,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,12:00,62.5,61.9,52.7,70.3,0.0,SE@5.7,13.2,72.0,64.9,60.3,16.4,0.0,475,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,12:15,62.5,61.9,52.5,69.6,0.0,SE@5.7,13.9,73.3,65.5,60.4,16.4,0.0,496,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,12:30,63.5,62.8,53.6,70.2,0.0,SE@6.0,11.4,80.4,66.0,60.5,16.4,0.0,940,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,12:45,64.5,63.8,52.6,65.2,0.0,S@6.7,14.2,84.0,66.5,60.6,16.4,0.0,833,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,13:00,62.6,62.0,51.8,67.5,0.0,S@5.0,9.6,73.2,67.3,60.8,16.4,0.0,555,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,13:15,63.0,62.4,52.4,68.2,0.0,S@5.2,12.1,77.5,68.0,60.9,16.4,0.0,767,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,13:30,64.1,63.5,52.7,66.4,0.0,S@4.7,13.9,81.6,68.6,61.1,16.4,0.0,768,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,13:45,63.4,62.6,52.3,67.1,0.0,SE@6.1,13.2,79.5,69.4,61.3,16.4,0.0,805,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,14:00,63.7,63.0,52.6,67.2,0.0,S@4.8,12.4,80.4,70.3,61.4,16.4,0.0,761,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,14:15,64.1,63.5,52.6,66.2,0.0,SE@6.0,11.7,80.4,71.1,61.7,16.4,0.0,736,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,14:30,65.0,64.4,52.2,63.2,0.0,SE@4.6,8.9,81.7,71.8,61.9,16.4,0.0,677,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,14:45,65.0,64.4,52.3,63.2,0.0,SE@5.3,11.4,79.5,72.4,62.1,16.4,0.0,678,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,15:00,64.0,63.4,51.7,64.2,0.0,SE@7.3,15.0,77.5,72.9,62.3,16.4,0.0,612,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,15:15,63.4,62.8,51.7,65.5,0.0,SE@5.9,11.7,71.4,73.2,62.5,16.4,0.0,380,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,15:30,64.0,63.4,51.8,64.4,0.0,SE@7.4,15.3,73.3,73.2,62.7,16.4,0.0,557,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,15:45,63.3,62.6,51.7,65.8,0.0,SE@5.4,13.5,73.8,73.0,63.0,16.4,0.0,418,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,16:00,62.5,61.9,51.8,67.9,0.0,SE@4.9,9.2,69.6,72.9,63.2,16.4,0.0,335,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,16:15,62.2,61.6,51.7,68.5,0.0,SE@5.5,9.6,68.2,72.7,63.3,16.4,0.0,284,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,16:30,62.5,61.9,51.6,67.4,0.0,SE@3.8,8.9,69.7,72.3,63.5,16.4,0.0,300,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,16:45,62.8,62.1,51.5,66.6,0.0,SE@5.0,9.2,73.3,72.0,63.6,16.4,0.0,408,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,17:00,62.5,61.9,51.2,66.3,0.0,S@5.0,9.2,71.5,71.7,63.8,16.4,0.0,337,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,17:15,62.3,61.8,51.1,66.7,0.0,SE@4.8,13.2,68.2,71.5,63.9,16.4,0.0,225,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,17:30,60.9,60.4,51.0,69.9,0.0,SE@5.1,11.0,61.7,71.3,64.0,16.3,0.0,126,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,17:45,60.4,59.9,51.4,72.0,0.0,SE@3.8,7.8,60.6,70.8,64.1,16.3,0.0,93,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,18:00,59.8,59.3,51.5,74.0,0.0,SE@4.1,7.8,59.0,70.3,64.2,16.3,0.0,68,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,18:15,59.1,58.6,51.6,75.9,0.0,SE@4.3,7.4,56.7,69.7,64.3,16.3,0.0,50,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,18:30,58.9,58.4,51.7,77.0,0.0,S@4.1,7.1,56.2,69.1,64.3,16.3,0.0,38,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,18:45,58.4,58.0,52.1,79.5,0.0,SE@4.6,7.1,56.4,68.5,64.3,16.3,0.0,34,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,19:00,57.8,57.4,52.3,81.7,0.0,SE@4.7,8.9,55.2,68.0,64.3,16.3,0.0,21,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,19:15,57.4,56.9,52.5,83.7,0.0,SE@3.6,6.0,54.1,67.5,64.3,16.3,0.0,9,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,19:30,57.2,56.7,52.7,84.9,0.0,SE@1.9,3.9,53.4,67.0,64.3,16.3,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,19:45,56.7,56.1,52.8,87.0,0.04,SE@2.8,4.9,53.3,66.5,64.3,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,20:00,56.1,55.6,53.0,89.1,0.09,SE@2.2,3.9,52.0,66.1,64.3,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,20:15,56.0,55.4,53.0,89.7,0.17,SE@0.8,3.1,48.6,65.7,64.2,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,20:30,55.5,54.9,52.8,90.6,0.26,SE@2.1,3.1,49.6,65.4,64.1,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,20:45,55.4,54.9,53.0,91.4,0.25,SE@0.3,2.1,51.8,65.0,64.1,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,21:00,55.7,55.2,53.4,91.7,0.23,SE@1.7,2.8,53.0,64.7,64.0,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,21:15,56.0,55.6,53.7,91.7,0.2,S@1.0,2.8,53.7,64.4,63.9,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,21:30,56.1,55.7,53.7,91.5,0.21,SE@0.4,3.1,53.8,64.2,63.8,16.3,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,21:45,56.1,55.6,53.7,91.8,0.43,SE@3.0,3.9,53.9,64.0,63.7,16.3,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,22:00,56.1,55.7,54.0,92.3,0.54,SE@3.3,6.0,53.9,63.8,63.6,16.3,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,22:15,56.0,55.6,53.9,92.6,0.68,SE@2.6,4.9,54.0,63.6,63.6,16.3,0.01,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,22:30,55.9,55.3,54.0,93.2,0.69,SW@1.0,2.8,53.8,63.5,63.5,16.3,0.03,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,22:45,55.6,54.9,53.9,94.2,0.7,SE@2.4,3.1,53.4,63.2,63.4,16.2,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-21,23:00,55.5,54.9,54.1,94.9,0.72,SE@2.8,4.2,53.5,63.0,63.3,16.2,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,23:15,55.5,54.9,54.2,95.4,0.73,SE@2.4,3.9,53.8,62.8,63.2,16.2,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,23:30,55.3,54.7,54.1,95.6,0.74,SW@0.2,2.1,53.4,62.6,63.1,16.2,0.01,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,23:45,54.9,54.3,53.8,95.8,0.74,N@0.0,0.0,52.8,62.4,63.0,16.2,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,24:00,55.1,54.5,54.0,96.0,0.75,SE@1.4,4.2,52.7,62.2,62.9,16.2,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,00:15,55.1,54.6,54.1,96.3,0.73,SE@2.5,4.2,53.4,62.0,62.9,16.2,0.01,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,00:30,55.2,54.6,54.2,96.4,0.73,SE@2.3,4.2,53.4,61.8,62.8,16.2,0.02,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,00:45,54.9,54.4,53.9,96.5,0.72,SE@4.2,6.4,53.3,61.7,62.7,16.2,0.03,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,01:00,54.9,54.5,54.0,96.5,0.71,E@5.3,8.2,53.6,61.4,62.6,16.2,0.02,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,01:15,55.1,54.7,54.1,96.4,0.71,SE@5.5,8.5,53.7,61.1,62.5,16.2,0.03,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,01:30,55.2,54.8,54.1,96.3,0.7,E@6.2,9.6,53.8,60.8,62.4,16.2,0.03,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,01:45,55.0,54.7,53.9,96.0,0.69,E@6.1,10.7,53.6,60.4,62.3,16.2,0.03,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,02:00,54.9,54.5,53.7,95.7,0.69,E@5.0,8.9,53.4,60.1,62.2,16.2,0.02,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,02:15,54.7,54.4,53.4,95.2,0.68,E@5.6,9.6,53.2,59.9,62.1,16.2,0.04,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,02:30,54.6,54.2,53.1,94.8,0.68,E@5.5,10.3,52.9,59.7,62.0,16.2,0.02,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,02:45,54.5,54.2,53.0,94.5,0.69,E@6.9,13.2,52.9,59.6,61.9,16.2,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,03:00,54.5,54.2,52.9,94.1,0.7,E@8.1,12.8,52.9,59.4,61.9,16.2,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,03:15,54.4,54.0,52.7,94.0,0.69,NE@6.9,13.2,52.7,59.3,61.7,16.2,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,03:30,54.3,53.9,52.6,93.8,0.69,E@6.1,12.1,52.6,59.2,61.6,16.2,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,03:45,54.2,53.8,52.5,93.8,0.69,NE@5.5,12.4,52.4,59.0,61.6,16.2,0.01,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,04:00,54.1,53.7,52.3,93.7,0.7,NE@6.3,11.7,52.2,58.9,61.4,16.2,0.01,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,04:15,54.0,53.6,52.2,93.7,0.7,NE@6.5,12.8,52.2,58.8,61.3,16.2,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,04:30,53.9,53.5,52.1,93.6,0.7,NE@7.6,11.0,52.1,58.7,61.2,16.2,0.01,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,04:45,53.9,53.5,52.0,93.3,0.72,NE@7.0,11.7,51.9,58.6,61.1,16.2,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,05:00,53.9,53.5,51.8,92.7,0.6,NE@6.2,12.1,51.5,58.4,61.0,16.2,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,05:15,53.7,53.2,51.7,92.7,0.56,NE@5.4,10.3,50.8,58.3,60.9,16.2,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,05:30,53.6,53.2,51.6,92.7,0.53,NE@5.4,9.6,50.7,58.2,60.8,16.2,0.0,5,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,05:45,53.6,53.2,51.6,92.9,0.51,NE@5.6,11.4,51.1,58.0,60.8,16.2,0.0,11,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,06:00,53.7,53.3,51.8,93.2,0.47,E@5.5,9.9,52.0,57.8,60.7,16.2,0.0,15,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,06:15,53.8,53.4,51.9,93.2,0.42,E@5.8,10.7,52.2,57.8,60.6,16.2,0.0,15,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,06:30,54.0,53.6,52.0,92.9,0.37,SE@5.4,9.2,52.6,57.7,60.5,16.2,0.0,20,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,06:45,54.0,53.5,52.1,93.2,0.33,S@3.7,8.2,52.6,57.7,60.4,16.2,0.0,8,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,07:00,54.0,53.6,52.4,94.0,0.49,SE@6.5,12.1,52.8,57.6,60.3,16.2,0.01,17,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,07:15,54.5,54.0,52.9,94.5,0.6,S@5.4,9.9,53.6,57.6,60.2,16.2,0.01,60,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,07:30,54.3,53.9,52.7,94.3,0.62,SE@5.5,10.7,53.7,57.6,60.1,16.2,0.01,74,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,07:45,54.6,54.2,52.9,94.0,0.57,SE@4.6,7.4,54.6,57.7,60.0,16.2,0.0,110,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,08:00,55.3,55.0,53.4,93.3,0.41,SE@5.0,9.2,55.7,57.8,60.0,16.2,0.0,140,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,08:15,55.8,55.5,53.4,91.6,0.29,SE@5.7,9.6,56.4,58.0,59.9,16.3,0.0,195,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,08:30,56.9,56.5,53.8,89.3,0.2,S@6.5,13.9,58.9,58.3,59.8,16.3,0.0,288,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,08:45,56.8,56.4,52.9,86.7,0.12,SE@6.9,13.5,57.4,58.6,59.8,16.3,0.0,203,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,09:00,56.6,56.2,52.8,87.0,0.09,S@6.3,11.0,57.8,59.0,59.7,16.3,0.0,214,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,09:15,56.9,56.4,52.7,85.9,0.06,S@6.5,12.4,57.5,59.2,59.7,16.3,0.0,259,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,09:30,57.0,56.6,52.1,83.8,0.01,S@6.9,12.1,56.5,59.5,59.7,16.3,0.0,273,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-22,09:45,56.9,56.4,52.0,83.6,0.0,S@6.2,12.4,56.0,59.7,59.7,16.4,0.0,227,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
