Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,03:30,49.0,48.9,48.7,98.8,0.81,N@0.0,0.0,47.7,46.0,44.8,27.2,0.01,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,03:45,48.9,48.8,48.6,98.8,0.81,N@0.0,0.0,47.8,46.0,44.9,27.1,0.02,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,04:00,48.8,48.7,48.5,98.8,0.81,N@0.0,0.0,47.8,46.0,44.9,27.0,0.01,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,04:15,48.8,48.7,48.5,98.8,0.81,N@0.0,0.0,47.8,46.0,44.9,27.0,0.02,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,04:30,48.7,48.5,48.4,98.8,0.81,N@0.0,0.0,47.8,46.0,44.9,27.0,0.03,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,04:45,48.5,48.4,48.2,98.9,0.81,N@0.0,0.0,47.8,46.0,44.9,27.0,0.03,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,05:00,48.4,48.3,48.1,98.9,0.81,N@0.0,0.0,47.8,46.0,45.0,27.1,0.03,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,05:15,48.4,48.3,48.1,98.9,0.8,N@0.0,0.0,47.8,46.0,45.0,27.1,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,05:30,48.2,48.1,47.9,98.9,0.8,SE@1.0,3.9,47.7,46.0,45.0,27.2,0.02,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,05:45,48.1,48.0,47.8,98.9,0.8,SE@0.2,3.9,47.7,46.0,45.0,27.2,0.01,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,06:00,48.1,48.0,47.8,99.0,0.81,SE@0.6,3.9,47.7,46.0,45.0,27.2,0.02,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,06:15,48.0,48.0,47.8,99.0,0.81,SE@0.3,2.8,47.7,46.0,45.0,27.2,0.02,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,06:30,48.1,48.0,47.8,99.0,0.81,N@0.0,0.0,47.7,46.0,45.0,27.1,0.01,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,06:45,48.1,48.1,47.9,99.0,0.81,SE@1.0,6.4,47.7,46.0,45.1,27.1,0.02,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,07:00,48.1,48.0,47.8,99.0,0.81,S@0.0,2.1,47.7,46.0,45.1,27.1,0.03,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,07:15,48.1,48.0,47.8,99.0,0.81,N@0.0,0.0,47.6,46.0,45.1,27.1,0.02,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,07:30,48.1,48.0,47.9,99.0,0.8,N@0.0,0.0,47.6,46.0,45.1,27.2,0.02,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,07:45,48.2,48.1,48.0,99.0,0.81,N@0.0,0.0,47.6,46.0,45.1,27.2,0.03,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,08:00,48.4,48.3,48.1,99.0,0.81,SE@0.6,4.2,47.6,46.0,45.1,27.2,0.03,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,08:15,49.6,49.5,49.3,99.0,0.81,SE@4.9,8.9,47.6,46.0,45.1,27.3,0.04,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,08:30,49.8,49.7,49.6,99.0,0.81,SE@5.4,11.4,47.7,46.0,45.2,27.4,0.03,2,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,08:45,50.2,50.1,49.9,98.9,0.81,SE@5.2,14.2,47.7,46.1,45.2,27.5,0.02,3,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,09:00,50.5,50.4,50.3,98.9,0.82,SE@5.4,20.3,47.7,46.1,45.2,27.6,0.04,4,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,09:15,50.7,50.6,50.4,98.8,0.82,SE@6.4,13.5,47.8,46.2,45.2,27.7,0.03,8,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,09:30,50.7,50.6,50.4,98.8,0.82,SE@6.9,13.5,47.8,46.3,45.2,27.7,0.03,11,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,09:45,50.8,50.7,50.5,98.7,0.82,SE@7.3,13.9,47.8,46.4,45.2,27.8,0.02,12,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,10:00,50.7,50.6,50.4,98.6,0.82,SE@6.8,18.5,47.8,46.5,45.3,27.9,0.02,8,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,10:15,50.8,50.6,50.4,98.5,0.82,SE@7.5,15.0,47.8,46.6,45.3,27.9,0.03,17,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,10:30,50.8,50.7,50.4,98.4,0.82,SE@7.5,18.2,47.9,46.7,45.3,27.9,0.01,18,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,10:45,50.8,50.6,50.4,98.3,0.82,SE@7.5,16.4,47.9,46.7,45.3,27.9,0.02,23,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,11:00,50.8,50.6,50.4,98.3,0.82,SE@7.9,17.8,48.0,46.8,45.4,27.9,0.03,21,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,11:15,50.8,50.6,50.3,98.2,0.82,SE@8.4,15.3,48.0,46.9,45.4,27.9,0.03,19,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,11:30,50.8,50.6,50.3,98.1,0.82,SE@11.1,22.8,48.1,47.0,45.4,28.0,0.02,37,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,11:45,50.9,50.7,50.4,98.0,0.82,SE@10.6,18.9,48.2,47.0,45.4,28.0,0.03,33,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,12:00,51.0,50.8,50.4,97.9,0.82,SE@11.6,22.1,48.3,47.1,45.5,28.0,0.02,37,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,12:15,51.2,50.9,50.6,97.8,0.82,SE@12.3,26.0,48.4,47.2,45.5,28.0,0.01,56,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,12:30,51.3,51.1,50.7,97.5,0.82,SE@13.2,29.6,48.5,47.3,45.6,28.0,0.02,47,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,12:45,51.3,51.1,50.6,97.5,0.82,SE@12.1,27.8,48.6,47.4,45.6,28.0,0.04,34,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,13:00,51.3,51.0,50.6,97.5,0.82,SE@12.4,26.8,48.6,47.5,45.6,28.1,0.01,37,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,13:15,51.2,50.9,50.4,97.4,0.82,SE@11.2,24.6,48.8,47.6,45.7,28.0,0.02,32,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,13:30,51.0,50.7,50.3,97.4,0.82,SE@11.2,22.1,48.8,47.6,45.7,28.0,0.02,24,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,13:45,50.8,50.6,50.2,97.5,0.82,SE@10.3,18.9,48.9,47.7,45.8,27.9,0.0,29,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,14:00,50.9,50.7,50.2,97.6,0.82,SE@10.0,20.0,49.0,47.7,45.8,27.8,0.01,28,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,14:15,50.9,50.7,50.2,97.6,0.82,SE@10.2,20.3,49.0,47.7,45.9,27.7,0.01,22,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,14:30,50.8,50.6,50.2,97.6,0.82,SE@9.3,17.1,49.1,47.8,45.9,27.6,0.0,17,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,14:45,50.9,50.7,50.3,97.7,0.82,SE@10.1,20.7,49.2,47.8,45.9,27.5,0.02,24,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,15:00,50.9,50.7,50.3,97.8,0.82,SE@8.9,17.8,49.2,47.8,46.0,27.5,0.02,21,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,15:15,51.0,50.8,50.4,97.9,0.82,SE@9.3,21.4,49.3,47.8,46.0,27.4,0.0,17,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,15:30,51.1,50.9,50.6,97.9,0.82,SE@8.7,18.2,49.4,47.8,46.1,27.3,0.01,16,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,15:45,51.3,51.1,50.7,97.9,0.82,SE@8.5,18.2,49.4,47.9,46.1,27.2,0.02,15,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,16:00,51.3,51.2,50.8,98.0,0.82,SE@8.5,19.2,49.5,47.9,46.1,27.2,0.01,10,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,16:15,51.4,51.3,50.9,98.0,0.82,SE@9.8,22.5,49.5,47.9,46.2,27.1,0.01,7,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,16:30,51.5,51.4,51.0,98.0,0.82,SE@8.4,19.6,49.6,47.9,46.2,27.0,0.0,3,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,16:45,51.6,51.4,51.1,98.0,0.82,SE@9.9,21.4,49.6,47.9,46.2,26.9,0.01,1,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,17:00,51.6,51.4,51.1,98.0,0.82,SE@8.3,17.8,49.7,48.0,46.3,26.8,0.01,2,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,17:15,51.8,51.7,51.3,98.2,0.82,SE@7.8,18.9,49.7,48.0,46.3,26.8,0.01,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,17:30,52.0,51.8,51.5,98.2,0.82,SE@7.0,15.0,49.8,48.0,46.3,26.8,0.02,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,17:45,51.8,51.6,51.3,98.2,0.82,SE@6.4,14.6,49.8,48.0,46.3,26.6,0.01,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,18:00,51.5,51.4,51.1,98.2,0.82,SE@5.8,17.5,49.9,48.0,46.4,26.6,0.01,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,18:15,51.3,51.1,50.8,98.2,0.82,S@3.7,12.1,49.9,48.1,46.4,26.5,0.01,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,18:30,49.2,48.8,48.5,97.6,0.81,W@8.4,18.5,49.9,48.1,46.4,26.5,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,18:45,48.0,47.4,47.0,96.4,0.81,W@5.4,12.8,49.9,48.0,46.4,26.4,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,19:00,48.0,47.2,46.5,94.6,0.81,W@5.8,12.8,49.9,48.0,46.5,26.3,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,19:15,47.7,46.9,45.7,92.7,0.8,NW@7.5,19.6,49.8,47.9,46.5,26.2,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,19:30,47.2,47.0,44.4,89.8,0.78,NW@7.8,20.3,49.7,47.8,46.5,26.1,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,19:45,47.3,47.2,43.9,87.9,0.77,NW@6.8,16.4,49.6,47.7,46.5,26.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,20:00,47.4,47.4,43.9,87.7,0.76,NW@6.0,13.2,49.5,47.6,46.5,25.8,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,20:15,47.4,47.3,44.4,89.3,0.75,NW@5.7,10.7,49.4,47.5,46.6,25.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,20:30,47.0,47.0,44.7,91.5,0.77,NW@3.8,10.7,49.3,47.4,46.6,25.6,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,20:45,47.1,47.1,44.1,89.2,0.78,W@4.8,12.4,49.2,47.3,46.6,25.4,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,21:00,47.0,47.0,43.4,87.2,0.78,W@5.7,12.8,48.9,47.2,46.6,25.3,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,21:15,47.0,47.0,43.2,86.4,0.79,W@6.7,15.7,48.8,47.1,46.6,25.2,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,21:30,47.1,47.1,43.4,86.5,0.78,W@5.5,13.9,48.6,47.0,46.6,25.1,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,21:45,47.2,47.2,43.0,85.4,0.78,W@7.0,16.0,48.5,46.9,46.5,25.0,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,22:00,47.3,47.3,42.4,82.7,0.78,W@5.9,13.2,48.4,46.8,46.5,24.9,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,22:15,46.9,46.9,42.6,84.8,0.78,W@4.4,13.5,48.3,46.7,46.5,24.8,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,22:30,47.3,47.3,42.7,83.9,0.76,W@5.1,14.6,48.1,46.7,46.5,24.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,22:45,46.9,46.9,43.5,87.6,0.77,W@5.1,10.7,48.0,46.6,46.5,24.6,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,23:00,46.6,46.6,43.5,88.6,0.77,W@5.9,13.2,47.7,46.5,46.5,24.5,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,23:15,47.2,47.1,43.7,87.7,0.77,W@4.5,12.1,47.7,46.4,46.5,24.4,0.01,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,23:30,47.2,47.2,43.5,87.0,0.78,W@5.4,11.7,47.5,46.3,46.4,24.3,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,23:45,47.4,47.4,42.9,84.3,0.78,W@5.1,10.7,47.4,46.2,46.4,24.2,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-29,24:00,47.5,47.5,42.5,82.5,0.77,W@5.7,11.4,47.2,46.2,46.4,24.1,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,00:15,47.2,47.1,43.5,86.9,0.76,W@5.5,11.0,47.2,46.1,46.4,24.1,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,00:30,47.0,46.9,43.4,87.1,0.77,W@5.2,13.5,47.0,46.0,46.4,24.0,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,00:45,47.7,47.7,42.3,81.4,0.76,W@6.3,13.9,46.9,45.9,46.3,23.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,01:00,47.7,47.7,42.2,81.0,0.76,W@6.6,12.1,46.8,45.8,46.3,23.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,01:15,47.7,47.7,41.9,80.1,0.72,W@6.0,14.6,46.7,45.8,46.3,23.8,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,01:30,47.4,47.4,42.3,82.2,0.7,W@4.7,12.8,46.4,45.7,46.2,23.7,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,01:45,47.7,47.7,42.2,81.0,0.67,W@5.3,9.9,46.3,45.6,46.2,23.6,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,02:00,47.7,47.7,42.7,82.4,0.64,W@3.3,8.2,46.3,45.5,46.2,23.6,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,02:15,47.6,47.6,42.7,83.0,0.63,W@3.1,11.0,46.2,45.4,46.2,23.5,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,02:30,47.5,47.5,41.2,78.4,0.61,W@4.8,12.1,46.0,45.3,46.1,23.5,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,02:45,47.0,46.9,41.5,81.1,0.56,W@2.9,7.1,46.0,45.3,46.1,23.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,03:00,46.8,46.8,42.3,84.2,0.54,SW@2.6,7.1,45.8,45.2,46.1,23.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,03:15,47.1,47.1,43.2,86.2,0.52,SW@3.1,6.4,45.7,45.1,46.0,23.3,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,03:30,47.4,47.3,43.5,86.4,0.54,W@4.2,13.2,45.5,45.1,46.0,23.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,03:45,47.2,47.2,43.2,86.0,0.61,W@6.1,11.7,45.7,45.0,46.0,23.2,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,04:00,47.7,47.7,43.0,83.7,0.63,W@5.4,10.3,45.6,45.0,45.9,23.1,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,04:15,47.4,47.3,42.3,82.3,0.61,NW@5.0,9.2,45.5,45.0,45.9,23.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,04:30,47.2,47.1,41.8,81.5,0.55,W@4.1,8.9,45.3,44.9,45.9,23.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,04:45,47.1,47.1,41.9,81.8,0.51,W@4.2,9.9,45.3,44.9,45.8,23.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,05:00,47.3,47.2,42.2,82.6,0.47,NW@3.9,13.2,45.2,44.8,45.8,22.9,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,05:15,46.0,46.0,41.4,83.8,0.42,W@5.1,11.7,45.1,44.7,45.8,22.9,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,05:30,45.7,45.7,41.8,86.0,0.45,W@4.8,9.9,45.0,44.7,45.7,22.8,0.01,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,05:45,45.1,45.0,42.0,88.8,0.51,W@1.7,6.0,44.9,44.7,45.7,22.8,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,06:00,45.0,44.9,42.1,89.4,0.55,W@1.6,3.9,44.7,44.6,45.7,22.7,0.01,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,06:15,44.8,44.8,41.7,88.8,0.59,W@2.0,4.6,44.6,44.5,45.6,22.7,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,06:30,45.7,45.7,42.5,88.5,0.63,NW@2.7,6.0,44.6,44.4,45.6,22.7,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,06:45,46.1,46.0,42.2,86.3,0.65,NW@2.5,5.7,44.3,44.2,45.6,22.6,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,07:00,45.3,45.3,41.2,85.3,0.66,NW@2.2,5.7,44.3,44.1,45.6,22.6,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,07:15,45.1,45.1,40.9,85.2,0.67,W@1.9,4.2,44.0,44.0,45.5,22.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,07:30,44.7,44.7,40.9,86.2,0.68,W@1.4,4.6,43.5,43.9,45.5,22.5,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,07:45,44.6,44.5,41.0,87.0,0.69,W@1.0,3.9,43.1,43.8,45.4,22.5,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,08:00,45.4,45.3,41.7,86.8,0.7,NW@2.2,8.9,43.5,43.6,45.4,22.4,0.0,2,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,08:15,45.3,45.2,42.0,88.1,0.7,NW@2.7,6.7,43.5,43.5,45.4,22.4,0.01,6,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,08:30,43.8,43.6,41.3,91.0,0.69,N@0.0,0.0,41.8,43.5,45.3,22.3,0.01,20,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,08:45,42.7,42.6,40.6,92.3,0.7,N@0.3,3.5,41.6,43.5,45.3,22.3,0.0,65,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,09:00,43.1,43.2,41.1,92.6,0.71,E@0.4,2.4,40.6,43.4,45.2,22.3,0.0,87,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,09:15,44.3,44.4,42.0,91.5,0.73,NW@1.5,8.2,41.5,43.3,45.2,22.3,0.0,127,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,09:30,46.3,46.2,42.0,84.8,0.73,NW@4.2,7.4,44.0,43.3,45.1,22.2,0.0,119,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,09:45,46.9,46.8,40.8,79.1,0.71,NW@3.8,7.4,45.2,43.3,45.1,22.2,0.0,127,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
2017-12-30,10:00,47.0,46.8,42.6,84.6,0.65,NW@6.5,10.3,45.3,43.4,45.1,22.2,0.0,172,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2018-02-15 20:54:48.853573
