Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,03:15,57.7,57.7,57.0,97.4,0.76,SE@0.1,1.7,56.9,68.5,69.4,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,03:30,57.9,57.8,57.2,97.4,0.76,SE@0.1,1.7,56.9,68.3,69.3,11.4,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,03:45,57.9,57.8,57.3,97.5,0.75,N@0.0,0.0,56.9,68.2,69.2,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,04:00,58.0,57.9,57.3,97.6,0.76,N@0.0,0.0,57.1,68.0,69.1,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,04:15,58.2,58.1,57.6,97.7,0.77,N@0.0,0.0,57.1,67.9,69.1,11.4,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,04:30,58.0,57.9,57.4,97.6,0.77,N@0.0,0.0,56.4,67.8,69.0,11.4,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,04:45,57.6,57.5,57.0,97.6,0.77,N@0.0,0.0,54.5,67.7,69.0,11.4,0.0,2,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,05:00,57.2,57.1,56.5,97.7,0.78,N@0.0,0.0,54.1,67.5,68.9,11.4,0.0,5,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,05:15,57.4,57.3,56.8,97.8,0.78,N@0.0,0.0,56.1,67.4,68.8,11.4,0.0,8,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,05:30,57.6,57.5,57.0,97.7,0.78,N@0.0,0.0,57.1,67.2,68.8,11.5,0.0,22,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,05:45,57.7,57.6,57.1,97.6,0.78,SE@0.0,1.7,57.4,67.1,68.7,11.3,0.0,20,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,06:00,58.1,58.0,57.4,97.5,0.78,SE@0.0,1.7,57.8,67.0,68.6,11.4,0.0,28,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,06:15,58.4,58.3,57.7,97.4,0.78,N@0.0,0.0,58.2,66.9,68.6,11.5,0.0,46,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,06:30,58.9,58.7,58.1,97.4,0.77,N@0.0,0.0,58.9,66.9,68.5,11.6,0.0,59,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,06:45,59.1,59.0,58.4,97.1,0.76,SE@0.5,4.2,59.3,66.8,68.4,11.5,0.0,76,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,07:00,59.6,59.4,58.7,96.8,0.74,N@0.0,0.0,60.0,66.8,68.4,11.2,0.0,113,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,07:15,60.1,59.9,59.0,96.2,0.72,SE@0.4,3.5,60.8,66.9,68.3,11.3,0.0,138,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,07:30,60.5,60.3,59.2,95.2,0.7,S@0.2,2.8,62.2,66.9,68.2,11.4,0.0,186,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,07:45,60.8,60.6,59.0,93.9,0.65,SE@1.2,5.7,62.5,67.0,68.2,11.5,0.0,174,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,08:00,60.7,60.6,58.6,92.7,0.59,SE@0.6,4.2,62.5,67.2,68.1,11.4,0.0,154,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,08:15,61.0,60.9,58.8,92.6,0.52,SE@0.1,2.8,63.3,67.3,68.1,11.4,0.0,214,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,08:30,60.9,60.8,58.4,91.6,0.42,SE@0.4,4.6,63.3,67.5,68.0,11.4,0.0,212,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,08:45,61.3,61.2,58.7,91.0,0.32,SE@0.8,4.2,65.2,67.7,68.0,11.4,0.0,290,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,09:00,62.3,62.2,59.0,88.8,0.2,SE@1.1,4.2,66.9,67.9,67.9,11.4,0.0,373,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,09:15,63.7,63.5,58.7,83.6,0.09,NW@1.2,4.6,70.4,68.1,67.9,11.4,0.0,453,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,09:30,64.2,64.0,58.5,81.6,0.0,S@2.2,4.2,68.9,68.4,67.8,11.4,0.0,420,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,09:45,64.3,64.0,58.0,80.0,0.0,SE@2.2,5.3,70.0,68.8,67.8,11.4,0.0,507,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,10:00,64.2,64.0,57.7,79.5,0.0,S@2.5,6.4,70.7,69.2,67.8,11.4,0.0,439,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,10:15,64.1,63.9,57.9,80.2,0.0,SE@2.9,7.1,69.7,69.6,67.7,11.4,0.0,482,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,10:30,64.3,64.2,58.1,80.1,0.0,W@3.0,7.4,70.3,70.1,67.7,11.4,0.0,537,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,10:45,65.6,65.2,58.1,76.7,0.0,S@4.0,8.2,74.5,70.5,67.7,11.5,0.0,956,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,11:00,66.8,66.4,58.6,74.7,0.0,NW@3.5,6.4,74.0,71.0,67.7,11.5,0.0,854,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,11:15,66.7,66.5,58.1,74.0,0.0,SE@3.3,6.0,73.6,71.7,67.7,11.5,0.0,728,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,11:30,66.4,66.1,58.0,74.1,0.0,S@4.0,8.5,73.6,72.5,67.7,11.5,0.0,909,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,11:45,66.8,66.4,57.6,72.3,0.0,S@3.9,7.4,74.0,73.3,67.7,11.5,0.0,706,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,12:00,65.0,64.8,56.7,74.6,0.0,SE@3.7,8.5,71.0,74.2,67.8,11.5,0.0,532,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,12:15,65.9,65.6,57.3,73.8,0.0,SE@3.8,9.2,72.2,75.0,67.8,11.5,0.0,677,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,12:30,67.0,66.6,57.2,70.7,0.0,NW@3.5,7.4,75.0,75.5,67.9,11.5,0.0,722,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,12:45,66.1,65.8,56.3,70.6,0.0,W@4.0,8.2,73.9,76.0,68.0,11.5,0.0,696,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,13:00,66.2,65.9,55.4,68.2,0.0,SW@3.8,7.4,73.7,76.6,68.0,11.5,0.0,597,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,13:15,65.7,65.5,54.4,66.8,0.0,SW@3.5,6.4,73.6,77.0,68.1,11.5,0.0,568,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,13:30,66.5,66.3,55.4,67.3,0.0,W@4.3,8.5,75.3,77.4,68.2,11.5,0.0,778,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,13:45,67.2,67.0,56.7,68.8,0.0,W@4.4,9.9,75.9,77.8,68.3,11.5,0.0,954,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,14:00,66.4,66.1,55.8,68.8,0.0,W@5.0,8.5,73.8,78.3,68.4,11.5,0.0,699,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,14:15,66.3,66.0,56.3,70.1,0.0,SW@4.0,8.9,73.3,79.0,68.6,11.5,0.0,576,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,14:30,65.5,65.3,56.3,72.1,0.0,S@3.4,7.4,72.5,79.6,68.7,11.5,0.0,458,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,14:45,65.9,65.6,56.6,72.1,0.0,SE@3.2,6.7,72.5,80.1,68.8,11.5,0.0,495,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,15:00,65.7,65.6,56.4,71.8,0.0,W@3.4,7.1,73.0,80.2,68.9,11.5,0.0,498,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,15:15,65.6,65.4,56.8,73.2,0.0,S@3.4,8.5,72.7,80.3,69.0,11.5,0.0,488,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,15:30,65.8,65.6,56.7,72.3,0.0,W@3.3,7.1,73.1,80.3,69.1,11.5,0.0,559,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,15:45,68.1,68.0,56.3,65.9,0.0,W@3.4,7.4,78.2,80.3,69.3,11.5,0.0,704,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,16:00,67.3,67.1,56.4,68.0,0.0,W@3.7,6.4,76.4,80.4,69.4,11.4,0.0,543,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,16:15,66.3,66.1,56.4,70.3,0.0,W@4.8,8.9,75.8,80.6,69.5,11.4,0.0,598,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,16:30,66.1,65.8,56.7,71.6,0.0,W@4.1,8.5,75.5,80.9,69.6,11.4,0.0,524,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,16:45,67.2,67.0,56.9,69.5,0.0,SW@3.4,7.4,77.3,81.0,69.7,11.4,0.0,491,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,17:00,66.7,66.5,56.5,69.8,0.0,W@3.4,6.7,75.7,81.1,69.8,11.4,0.0,447,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,17:15,66.3,66.1,57.0,71.9,0.0,W@3.5,6.4,74.7,81.1,69.9,11.4,0.0,398,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,17:30,65.8,65.7,56.6,72.1,0.0,NW@3.2,6.4,73.7,81.0,70.0,11.4,0.0,355,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,17:45,66.0,65.8,56.8,72.1,0.0,W@3.4,6.0,73.3,80.7,70.1,11.4,0.0,329,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,18:00,65.2,64.9,56.5,73.3,0.0,W@3.5,7.1,71.9,80.4,70.2,11.4,0.0,283,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,18:15,65.1,64.9,56.8,74.5,0.0,W@2.7,6.4,71.7,80.0,70.3,11.4,0.0,239,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,18:30,65.1,64.9,56.9,74.9,0.0,W@2.2,4.6,70.9,79.6,70.3,11.4,0.0,197,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,18:45,63.8,63.6,56.6,77.3,0.0,W@3.1,6.0,67.9,79.1,70.4,11.4,0.0,154,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,19:00,63.1,62.9,56.5,78.8,0.0,W@2.8,5.3,65.4,78.6,70.5,11.4,0.0,116,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,19:15,63.0,62.9,56.7,79.6,0.0,NW@1.4,3.5,60.4,78.0,70.5,11.4,0.0,74,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,19:30,61.8,61.7,56.3,82.2,0.0,W@0.5,3.1,58.0,77.5,70.5,11.4,0.0,42,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,19:45,60.6,60.7,55.9,84.3,0.06,W@0.1,1.7,55.4,76.8,70.6,11.4,0.0,23,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,20:00,59.1,59.0,55.6,88.2,0.31,SE@0.5,2.4,53.2,76.2,70.6,11.4,0.0,7,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,20:15,57.6,57.5,55.2,91.4,0.4,N@0.0,0.0,51.1,75.6,70.6,11.4,0.0,2,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,20:30,56.4,56.3,54.1,92.2,0.44,SE@0.2,2.1,49.8,74.9,70.6,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,20:45,55.8,55.8,54.0,93.5,0.48,N@0.0,0.0,48.3,74.2,70.6,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,21:00,54.8,54.6,53.1,94.0,0.52,N@0.0,0.0,47.3,73.6,70.6,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,21:15,54.0,53.9,52.6,94.7,0.56,N@0.0,0.0,46.8,72.9,70.6,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,21:30,53.8,53.7,52.5,95.2,0.59,S@0.0,1.4,46.2,72.3,70.6,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,21:45,53.8,53.7,52.7,95.8,0.62,SE@1.1,2.8,46.0,71.7,70.5,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,22:00,53.5,53.3,52.4,95.9,0.63,N@0.0,0.0,45.3,71.1,70.5,11.4,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,22:15,52.8,52.7,51.7,95.9,0.65,N@0.0,0.0,44.7,70.5,70.4,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,22:30,52.0,51.8,50.9,95.9,0.66,N@0.0,0.0,44.2,70.0,70.4,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,22:45,52.1,52.0,51.0,96.2,0.67,N@0.0,0.0,44.1,69.5,70.3,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-20,23:00,51.4,51.3,50.3,96.0,0.68,N@0.0,0.0,43.7,69.0,70.2,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,23:15,51.0,50.9,49.9,96.2,0.69,N@0.0,0.0,43.5,68.5,70.1,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,23:30,49.3,49.2,48.2,96.0,0.69,N@0.0,0.0,43.1,68.1,70.0,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,23:45,49.3,49.2,48.4,96.6,0.7,N@0.0,0.0,42.8,67.6,69.9,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,24:00,49.9,49.8,49.0,96.7,0.71,N@0.0,0.0,42.6,67.2,69.8,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,00:15,49.4,49.3,48.5,96.7,0.71,N@0.0,0.0,42.1,66.9,69.7,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,00:30,49.7,49.6,48.8,96.9,0.72,N@0.0,0.0,42.1,66.5,69.6,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,00:45,49.0,48.8,48.1,96.8,0.72,N@0.0,0.0,41.7,66.1,69.5,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,01:00,48.7,48.5,47.9,96.9,0.72,N@0.0,0.0,41.5,65.8,69.4,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,01:15,48.3,48.2,47.5,96.9,0.72,S@0.0,1.4,41.4,65.4,69.3,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,01:30,48.8,48.7,48.1,97.1,0.73,N@0.0,0.0,41.2,65.1,69.2,11.4,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,01:45,47.6,47.4,46.8,97.0,0.73,N@0.0,0.0,41.1,64.8,69.1,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,02:00,47.3,47.1,46.5,97.1,0.73,N@0.0,0.0,40.9,64.5,69.0,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,02:15,48.0,48.1,47.4,97.5,0.73,N@0.0,0.0,41.0,64.2,68.9,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,02:30,47.3,47.3,46.5,97.2,0.73,N@0.0,0.0,40.7,64.0,68.8,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,02:45,47.5,47.4,46.7,97.3,0.73,N@0.0,0.0,40.6,63.7,68.7,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,03:00,47.4,47.4,46.7,97.3,0.73,N@0.0,0.0,40.8,63.5,68.6,11.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,03:15,47.3,47.4,46.6,97.3,0.73,N@0.0,0.0,41.1,63.2,68.4,11.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,03:30,46.3,46.2,45.6,97.3,0.73,N@0.0,0.0,41.2,63.0,68.3,11.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,03:45,46.7,46.7,46.0,97.4,0.74,N@0.0,0.0,43.1,62.8,68.2,11.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,04:00,48.4,48.4,47.8,97.7,0.75,N@0.0,0.0,45.2,62.6,68.1,11.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,04:15,49.3,49.3,48.7,97.6,0.75,N@0.0,0.0,46.8,62.4,68.0,11.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,04:30,49.9,49.8,49.2,97.5,0.75,N@0.0,0.0,47.6,62.3,67.9,11.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,04:45,49.7,49.6,49.0,97.4,0.76,N@0.0,0.0,47.9,62.2,67.8,11.4,0.0,2,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,05:00,50.8,50.8,50.2,97.7,0.76,S@0.0,1.4,49.4,62.2,67.7,11.4,0.0,4,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,05:15,52.6,52.6,52.1,97.9,0.77,S@0.1,2.1,51.8,62.1,67.6,11.4,0.0,9,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,05:30,53.4,53.3,52.8,97.7,0.77,N@0.0,0.0,52.7,62.1,67.4,11.4,0.0,17,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,05:45,53.7,53.6,53.0,97.6,0.78,N@0.0,0.0,53.2,62.1,67.3,11.4,0.0,29,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,06:00,53.9,53.8,53.3,97.5,0.78,N@0.0,0.0,54.1,62.1,67.2,11.4,0.0,49,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,06:15,54.8,54.7,54.2,97.6,0.78,N@0.0,0.0,55.3,62.2,67.1,11.4,0.0,72,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,06:30,55.9,55.8,55.2,97.4,0.79,S@0.0,1.4,56.9,62.3,67.0,11.4,0.0,94,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,06:45,56.9,56.8,56.1,96.9,0.79,SE@0.3,3.5,58.1,62.4,67.0,11.4,0.0,103,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,07:00,57.5,57.3,56.5,96.4,0.78,SE@1.3,4.2,59.0,62.6,66.9,11.4,0.0,117,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,07:15,57.9,57.7,56.9,96.1,0.77,SE@1.1,3.5,59.6,62.8,66.8,11.4,0.0,134,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,07:30,58.2,58.0,56.9,95.4,0.76,SE@1.3,3.9,60.4,63.0,66.7,11.4,0.0,150,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,07:45,59.1,58.9,57.6,94.8,0.75,SE@0.5,3.9,62.1,63.3,66.6,11.4,0.0,219,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,08:00,60.8,60.6,58.9,93.3,0.75,SE@2.0,5.7,66.4,63.5,66.6,11.4,0.0,333,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,08:15,60.8,60.6,58.0,90.5,0.7,SE@2.7,6.7,64.3,63.8,66.5,11.4,0.0,260,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,08:30,62.3,62.1,58.3,86.6,0.62,SE@3.9,8.2,69.8,64.2,66.5,11.4,0.0,397,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,08:45,63.0,62.7,58.0,83.8,0.51,S@3.6,7.8,70.5,64.5,66.4,11.4,0.0,507,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,09:00,64.5,64.3,58.4,80.5,0.31,SE@4.0,7.8,72.9,65.0,66.4,11.4,0.0,654,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,09:15,66.5,66.1,58.2,74.5,0.1,SE@3.1,5.7,76.3,65.4,66.3,11.4,0.0,631,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,09:30,65.1,64.8,57.1,75.3,0.0,SE@3.4,6.7,73.4,66.0,66.3,11.4,0.0,536,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,09:45,65.4,64.9,57.8,76.4,0.0,SE@4.7,8.2,73.8,66.7,66.3,11.4,0.0,627,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
2017-07-21,10:00,66.0,65.6,57.8,74.9,0.0,SE@3.4,7.4,73.8,67.5,66.2,11.4,0.0,536,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:43.726907
