Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,03:00,48.2,48.0,46.8,95.0,0.67,N@0.0,0.0,42.4,59.9,63.0,17.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,03:15,46.8,46.7,45.6,95.3,0.66,N@0.0,0.0,41.3,59.6,62.9,17.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,03:30,46.5,46.4,45.6,96.8,0.66,N@0.0,0.0,40.6,59.4,62.8,17.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,03:45,46.0,45.8,45.2,96.8,0.66,N@0.0,0.0,40.0,59.2,62.7,17.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,04:00,45.9,45.8,45.1,97.2,0.67,N@0.0,0.0,41.3,59.0,62.6,17.5,0.0,0,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,04:15,45.2,45.2,44.5,97.3,0.67,W@0.0,1.4,40.1,58.8,62.5,17.5,0.0,1,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,04:30,45.4,45.3,44.7,97.4,0.67,N@0.0,0.0,39.6,58.6,62.5,17.5,0.0,5,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,04:45,46.8,46.8,46.3,97.7,0.68,N@0.0,0.0,40.1,58.4,62.4,17.5,0.0,11,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,05:00,46.8,46.7,46.2,97.7,0.68,N@0.0,0.0,40.9,58.2,62.3,17.5,0.0,18,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,05:15,46.8,46.7,46.1,97.6,0.68,N@0.0,0.0,42.4,58.0,62.1,17.5,0.0,30,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,05:30,48.3,48.0,47.6,97.6,0.7,N@0.0,0.0,45.1,57.9,62.1,17.5,0.0,109,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,05:45,50.2,49.6,49.3,96.9,0.71,N@0.0,0.0,50.6,57.8,61.9,17.5,0.0,159,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,06:00,51.4,50.9,50.4,96.2,0.72,N@0.0,0.0,56.4,57.8,61.8,17.5,0.0,198,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,06:15,53.6,52.7,51.5,92.5,0.75,N@2.8,7.8,58.6,57.8,61.7,17.5,0.0,237,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,06:30,54.9,54.1,51.4,87.8,0.77,N@4.2,7.4,59.0,57.8,61.6,17.5,0.0,264,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,06:45,55.9,55.2,51.7,85.5,0.73,N@4.1,6.7,60.8,57.9,61.5,17.5,0.0,311,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,07:00,57.3,56.5,52.1,82.8,0.57,N@3.1,5.3,62.8,58.0,61.4,17.4,0.0,349,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,07:15,57.8,57.2,52.0,81.1,0.4,N@4.9,7.4,64.6,58.2,61.3,17.4,0.0,393,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,07:30,58.6,58.2,52.4,79.9,0.23,NW@5.3,8.5,66.4,58.4,61.2,17.4,0.0,435,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,07:45,59.4,59.0,52.8,78.9,0.12,NW@6.1,8.2,68.0,58.7,61.2,17.4,0.0,477,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,08:00,60.4,60.1,53.2,77.0,0.07,N@5.7,8.5,69.2,59.0,61.1,17.4,0.0,518,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,08:15,60.7,60.3,53.1,76.0,0.04,NW@7.2,10.3,68.8,59.3,61.0,17.4,0.0,557,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,08:30,61.1,60.8,52.9,74.4,0.0,N@7.1,9.9,69.3,59.7,61.0,17.4,0.0,595,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,08:45,62.0,61.6,53.2,73.0,0.0,NW@6.5,9.9,71.3,60.2,61.0,17.4,0.0,633,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,09:00,62.7,62.4,53.9,72.8,0.0,NW@6.4,9.6,72.9,60.6,61.0,17.4,0.0,671,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,09:15,63.5,63.2,54.5,72.4,0.0,NW@6.5,10.3,73.3,61.2,61.0,17.4,0.0,704,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,09:30,64.1,63.8,54.4,70.7,0.0,NW@7.6,10.7,72.9,61.8,61.0,17.4,0.0,735,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,09:45,64.5,64.2,53.8,68.1,0.0,NW@7.6,12.4,73.7,62.5,61.0,17.4,0.0,766,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,10:00,65.1,64.8,54.1,67.6,0.0,NW@7.7,12.1,74.1,63.2,61.1,17.3,0.0,795,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,10:15,64.8,64.5,54.6,69.5,0.0,NW@7.7,13.2,73.5,64.0,61.1,17.3,0.0,819,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,10:30,64.8,64.5,55.2,70.8,0.0,NW@6.1,11.0,73.3,64.9,61.2,17.3,0.0,843,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,10:45,64.9,64.5,55.0,70.1,0.0,NW@5.9,9.9,72.2,65.8,61.3,17.3,0.0,863,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,11:00,62.9,62.6,53.7,72.0,0.0,NW@7.4,12.4,70.9,66.8,61.5,17.3,0.0,882,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,11:15,62.0,61.8,53.4,73.2,0.0,NW@9.7,14.6,70.4,67.7,61.7,17.3,0.0,899,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,11:30,62.8,62.6,53.6,71.7,0.0,NW@8.7,12.4,71.3,68.6,61.8,17.3,0.0,911,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,11:45,63.0,62.7,53.7,71.8,0.0,NW@9.0,13.5,71.5,69.4,62.0,17.3,0.0,921,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,12:00,62.4,62.1,54.6,75.5,0.0,NW@11.1,15.7,69.5,70.3,62.3,17.3,0.0,929,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,12:15,62.6,62.4,55.7,78.2,0.02,NW@10.2,17.1,69.6,71.2,62.5,17.3,0.0,931,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,12:30,62.0,61.8,55.5,79.1,0.06,NW@10.9,17.1,69.5,72.1,62.7,17.3,0.0,930,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,12:45,62.1,62.0,55.8,79.7,0.07,NW@10.8,17.1,69.7,73.0,63.0,17.3,0.0,927,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,13:00,61.9,61.7,55.6,79.6,0.07,NW@10.8,16.4,70.1,73.8,63.3,17.3,0.0,920,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,13:15,62.7,62.6,55.9,78.2,0.06,NW@10.4,16.7,70.5,74.5,63.5,17.3,0.0,912,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,13:30,62.8,62.6,55.7,77.5,0.03,NW@11.4,17.1,70.0,75.2,63.8,17.3,0.0,897,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,13:45,62.4,62.3,55.4,77.9,0.02,NW@11.9,18.5,69.8,75.8,64.0,17.3,0.0,881,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,14:00,62.7,62.6,55.6,77.6,0.01,NW@10.8,18.2,70.6,76.3,64.3,17.3,0.0,862,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,14:15,62.2,62.0,55.3,78.0,0.01,NW@11.4,17.1,70.8,76.7,64.6,17.3,0.0,842,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,14:30,62.6,62.5,55.2,76.6,0.0,NW@12.0,17.5,70.8,77.1,64.8,17.3,0.0,820,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,14:45,62.3,62.1,55.2,77.3,0.0,NW@10.9,16.7,71.0,77.4,65.1,17.3,0.0,794,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,15:00,62.6,62.4,54.8,75.4,0.0,NW@11.4,17.1,70.5,77.6,65.4,17.3,0.0,767,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,15:15,62.8,62.6,54.3,73.6,0.0,NW@10.8,16.0,70.8,77.8,65.6,17.3,0.0,737,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,15:30,62.5,62.2,53.8,73.3,0.0,NW@10.7,15.7,70.6,77.9,65.8,17.2,0.0,704,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,15:45,61.9,61.6,54.0,75.4,0.0,NW@11.3,17.1,70.0,77.9,66.0,17.2,0.0,669,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,16:00,62.2,62.0,54.7,76.2,0.0,NW@10.6,15.7,70.5,77.8,66.2,17.2,0.0,633,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,16:15,62.1,61.9,54.9,77.1,0.0,NW@10.5,16.7,70.2,77.7,66.4,17.2,0.0,596,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,16:30,61.8,61.6,55.2,78.8,0.04,NW@10.3,14.6,69.3,77.4,66.6,17.2,0.0,557,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,16:45,61.8,61.6,55.0,78.3,0.04,NW@10.2,15.3,69.7,77.1,66.8,17.2,0.0,516,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,17:00,61.2,61.0,55.0,80.0,0.06,NW@10.9,16.0,68.2,76.8,66.9,17.2,0.0,474,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,17:15,61.2,60.9,55.1,80.4,0.06,NW@10.3,15.7,68.5,76.4,67.0,17.2,0.0,433,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,17:30,61.0,60.7,55.0,80.5,0.07,NW@10.5,14.2,67.3,75.9,67.2,17.2,0.0,390,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,17:45,60.3,60.0,54.9,82.3,0.08,NW@10.3,15.0,66.3,75.5,67.2,17.2,0.0,349,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,18:00,60.0,59.7,54.9,83.3,0.1,NW@10.5,15.0,65.0,74.9,67.3,17.2,0.0,293,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,18:15,59.6,59.3,54.6,83.5,0.1,NW@11.5,17.1,63.3,74.4,67.4,17.2,0.0,257,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,18:30,59.4,59.2,54.4,83.4,0.11,NW@10.8,19.2,62.9,73.7,67.4,17.2,0.0,220,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,18:45,59.0,58.8,54.2,84.0,0.12,NW@11.0,16.7,61.7,73.1,67.4,17.1,0.0,184,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,19:00,58.8,58.6,53.8,83.6,0.12,NW@9.9,16.0,61.2,72.5,67.5,17.1,0.0,146,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,19:15,58.6,58.5,53.8,84.1,0.13,NW@7.7,11.7,60.5,71.9,67.5,17.1,0.0,111,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,19:30,57.8,57.7,53.4,85.3,0.15,NW@10.2,15.7,58.4,71.4,67.5,17.1,0.0,74,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,19:45,56.9,56.8,53.4,88.1,0.23,NW@9.1,12.8,56.4,70.8,67.4,17.1,0.0,25,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,20:00,56.3,56.2,53.2,89.0,0.3,NW@7.2,11.7,55.0,70.3,67.4,17.1,0.0,16,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,20:15,55.6,55.5,52.7,89.8,0.38,NW@5.5,8.5,53.7,69.8,67.3,17.1,0.0,9,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,20:30,55.3,55.2,52.3,89.3,0.41,N@5.8,9.6,53.4,69.3,67.3,17.1,0.0,3,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,20:45,55.0,54.9,51.9,89.2,0.42,NW@5.6,9.2,53.0,68.9,67.2,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,21:00,54.6,54.5,51.7,89.9,0.45,NW@6.2,9.2,52.6,68.4,67.1,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,21:15,54.5,54.4,51.7,90.2,0.47,NW@6.5,9.2,52.5,68.0,67.1,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,21:30,54.2,54.1,51.6,90.9,0.5,NW@6.8,9.9,52.4,67.6,67.0,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,21:45,54.1,54.0,51.6,91.3,0.53,NW@6.6,9.9,52.4,67.3,66.9,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,22:00,54.1,54.0,51.5,91.1,0.54,NW@6.3,9.6,52.4,66.9,66.8,17.0,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,22:15,53.9,53.9,51.6,91.6,0.58,NW@5.6,9.9,51.9,66.6,66.7,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,22:30,53.9,53.9,51.5,91.5,0.6,NW@6.1,9.2,52.0,66.3,66.6,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,22:45,53.7,53.6,51.5,91.9,0.61,NW@6.4,8.5,52.0,66.0,66.5,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-22,23:00,53.6,53.5,51.5,92.3,0.64,NW@6.3,9.9,51.7,65.7,66.4,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,23:15,53.7,53.5,51.4,92.0,0.65,NW@5.9,9.2,51.6,65.4,66.3,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,23:30,53.5,53.4,51.4,92.3,0.67,NW@5.5,8.5,51.4,65.2,66.2,17.1,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,23:45,53.2,53.1,51.3,93.0,0.68,NW@5.2,7.4,51.0,65.0,66.0,17.1,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,24:00,52.7,52.5,50.9,93.7,0.67,NW@3.3,5.3,50.1,64.7,65.9,17.1,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,00:15,52.4,52.2,50.8,94.4,0.67,NW@0.9,3.1,48.7,64.5,65.8,17.1,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,00:30,52.2,52.0,50.7,94.7,0.67,N@0.0,0.0,47.3,64.2,65.7,17.1,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,00:45,51.3,51.2,50.1,95.2,0.67,N@0.0,0.0,45.9,64.0,65.6,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,01:00,49.9,49.8,48.7,95.4,0.67,W@0.2,2.1,45.6,63.7,65.5,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,01:15,49.3,49.3,48.4,96.3,0.67,N@0.0,0.0,44.4,63.5,65.4,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,01:30,49.6,49.4,48.7,96.6,0.67,N@0.0,0.0,43.6,63.2,65.3,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,01:45,48.0,48.0,47.2,96.8,0.67,N@0.0,0.0,43.5,63.0,65.2,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,02:00,48.3,48.2,47.6,97.2,0.68,N@0.0,0.0,42.9,62.7,65.0,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,02:15,48.1,47.9,47.4,97.3,0.68,N@0.0,0.0,42.0,62.5,64.9,17.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,02:30,45.9,45.9,45.1,97.1,0.68,N@0.0,0.0,41.1,62.2,64.8,17.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,02:45,46.0,45.9,45.4,97.5,0.68,N@0.0,0.0,41.4,62.0,64.7,17.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,03:00,45.6,45.6,45.0,97.7,0.69,N@0.0,0.0,40.7,61.8,64.6,17.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,03:15,46.1,46.1,45.6,98.0,0.7,N@0.3,2.8,41.6,61.5,64.5,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,03:30,47.3,47.3,46.9,98.3,0.7,NW@1.2,3.9,43.7,61.3,64.4,17.0,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,03:45,48.5,48.4,48.1,98.3,0.71,W@0.1,2.4,44.5,61.1,64.3,17.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,04:00,49.7,49.7,49.3,98.4,0.72,N@0.0,0.0,43.5,60.9,64.2,17.0,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,04:15,51.0,50.9,50.5,98.3,0.72,N@0.4,5.3,43.9,60.8,64.0,17.0,0.0,1,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,04:30,51.3,51.2,50.7,97.7,0.73,NW@1.3,4.9,47.9,60.6,63.9,17.0,0.0,4,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,04:45,50.8,50.6,50.1,97.3,0.72,NW@1.1,3.9,47.5,60.5,63.8,17.0,0.0,9,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,05:00,50.3,50.2,49.6,97.3,0.72,N@0.0,0.0,46.4,60.4,63.7,17.0,0.0,15,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,05:15,49.1,48.9,48.3,97.2,0.72,N@0.0,0.0,45.3,60.3,63.6,16.9,0.0,28,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,05:30,50.7,50.4,50.0,97.4,0.73,N@0.0,1.4,47.4,60.2,63.5,16.9,0.0,110,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,05:45,52.8,52.2,51.9,96.8,0.74,N@0.0,2.1,52.7,60.1,63.4,16.9,0.0,165,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,06:00,54.7,53.9,53.0,93.8,0.75,N@3.5,7.1,57.0,60.0,63.3,16.9,0.0,204,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,06:15,56.2,55.3,53.0,89.0,0.76,N@4.3,8.2,59.6,60.0,63.2,16.9,0.0,240,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,06:30,57.2,56.5,53.3,86.7,0.77,N@3.9,6.7,61.9,60.1,63.0,16.9,0.0,277,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,06:45,58.5,57.8,53.9,84.5,0.73,N@3.8,6.0,64.0,60.1,62.9,16.9,0.0,316,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,07:00,59.7,59.2,54.1,81.7,0.55,N@4.4,7.4,64.6,60.2,62.9,16.9,0.0,356,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,07:15,61.8,61.4,53.4,73.8,0.36,NE@4.1,8.5,68.2,60.4,62.8,16.9,0.0,397,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,07:30,63.7,63.3,52.3,66.4,0.16,N@4.7,8.5,71.2,60.6,62.7,16.9,0.0,441,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,07:45,65.6,65.4,52.0,61.5,0.03,N@4.3,7.1,73.1,60.8,62.6,16.9,0.0,483,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,08:00,67.1,67.0,51.5,57.3,0.0,NE@4.3,10.3,75.4,61.1,62.5,16.9,0.0,524,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,08:15,68.4,68.5,50.5,52.6,0.0,NE@5.4,9.2,76.9,61.5,62.5,16.9,0.0,563,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,08:30,69.6,69.6,49.7,49.2,0.0,NE@4.7,9.9,77.9,61.9,62.4,16.8,0.0,602,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,08:45,70.5,70.4,48.4,45.3,0.0,NE@5.5,13.2,78.3,62.3,62.4,16.8,0.0,640,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,09:00,72.3,72.3,48.8,43.3,0.0,NE@4.1,9.9,81.3,62.8,62.3,16.8,0.0,677,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,09:15,72.8,72.7,47.3,40.2,0.0,NE@5.1,12.8,81.5,63.4,62.3,16.8,0.0,711,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
2017-06-23,09:30,73.7,73.7,46.8,38.3,0.0,NE@5.7,12.4,82.3,64.1,62.4,16.8,0.0,745,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:09.385257
