Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,09:45,54.1,53.5,44.3,69.2,0.0,SW@3.0,6.0,64.5,53.1,51.5,20.3,0.0,373,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,10:00,54.1,53.5,44.3,69.3,0.0,S@3.6,7.4,64.9,53.6,51.6,20.3,0.0,432,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,10:15,55.1,54.3,45.0,68.6,0.0,SW@4.1,10.7,68.5,54.2,51.7,20.3,0.0,517,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,10:30,55.2,54.5,44.8,67.8,0.0,S@3.0,6.7,68.7,54.9,51.8,20.3,0.0,490,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,10:45,55.5,54.8,44.8,67.1,0.0,S@3.2,6.7,71.0,55.6,51.9,20.3,0.0,618,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,11:00,55.7,55.0,44.7,66.4,0.0,S@3.7,8.5,69.3,56.4,52.0,20.3,0.0,549,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,11:15,56.3,55.6,45.2,66.2,0.0,SW@3.4,8.9,72.2,57.2,52.2,20.3,0.0,589,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,11:30,56.3,55.6,45.7,67.3,0.0,SE@3.4,7.1,71.5,58.0,52.3,20.3,0.0,615,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,11:45,56.5,55.7,45.4,66.3,0.0,S@3.7,7.8,74.8,58.7,52.5,20.3,0.0,756,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,12:00,56.2,55.4,44.9,65.8,0.0,S@4.6,9.6,72.7,59.5,52.7,20.2,0.0,680,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,12:15,55.8,55.1,45.7,68.5,0.0,S@3.6,9.2,68.8,60.2,52.9,20.2,0.0,511,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,12:30,55.7,55.1,44.9,66.8,0.0,S@3.5,9.2,67.9,60.4,53.1,20.2,0.0,531,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,12:45,56.6,55.9,45.0,64.9,0.0,S@4.0,8.2,71.2,60.5,53.3,20.2,0.0,685,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,13:00,56.8,56.1,45.2,65.0,0.0,SE@3.7,7.8,72.7,60.8,53.6,20.2,0.0,652,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,13:15,56.2,55.5,45.5,67.1,0.0,SE@4.8,11.0,71.5,61.3,53.8,20.2,0.0,664,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,13:30,57.1,56.3,45.3,64.5,0.0,S@4.4,11.4,72.9,61.7,54.1,20.1,0.0,720,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,13:45,56.9,56.1,45.6,66.0,0.0,S@4.5,8.9,73.3,62.3,54.3,20.1,0.0,713,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,14:00,57.5,56.9,45.7,64.5,0.0,S@3.7,11.0,73.5,62.9,54.5,20.1,0.0,673,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,14:15,57.0,56.3,45.7,65.7,0.0,SW@3.8,8.5,70.1,63.4,54.8,20.1,0.0,589,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,14:30,56.8,56.1,46.0,66.9,0.0,SW@4.6,9.9,72.2,63.8,55.0,20.1,0.0,569,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,14:45,56.6,55.9,46.6,69.0,0.0,S@3.6,8.5,69.4,64.1,55.2,20.1,0.0,492,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,15:00,55.8,55.1,46.8,71.8,0.0,S@3.2,7.4,64.6,64.2,55.4,20.0,0.0,333,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,15:15,56.1,55.6,46.9,71.3,0.0,S@2.7,8.2,64.6,64.0,55.7,20.0,0.0,343,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,15:30,55.5,55.0,46.2,70.8,0.0,SE@2.8,6.4,62.4,63.7,55.9,20.0,0.0,294,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,15:45,55.5,54.9,46.1,70.6,0.0,S@3.1,8.2,63.9,63.5,56.0,20.0,0.0,325,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,16:00,54.6,54.0,45.4,71.0,0.0,SE@3.9,7.4,60.1,63.2,56.2,20.0,0.0,258,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,16:15,55.1,54.6,45.2,69.1,0.0,SE@3.3,6.4,61.9,62.9,56.4,20.0,0.0,264,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,16:30,55.1,54.6,45.6,70.2,0.0,SE@2.5,5.7,59.9,62.6,56.5,20.0,0.0,207,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,16:45,54.7,54.1,45.6,71.3,0.0,S@2.8,5.7,59.0,62.3,56.7,20.0,0.0,206,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,17:00,54.2,53.7,45.3,71.8,0.0,S@2.3,5.3,57.0,62.0,56.8,20.0,0.0,161,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,17:15,53.9,53.4,45.3,72.4,0.0,S@2.9,5.7,56.5,61.6,56.9,20.0,0.0,152,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,17:30,54.0,53.5,45.3,72.0,0.0,SE@1.9,4.2,56.5,61.2,57.0,20.0,0.0,141,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,17:45,53.7,53.2,45.2,72.9,0.0,S@2.0,4.2,55.2,60.9,57.0,20.0,0.0,101,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,18:00,53.3,52.8,44.9,73.0,0.0,W@1.7,4.6,53.8,60.5,57.1,19.9,0.0,65,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,18:15,53.0,52.5,44.8,73.4,0.0,W@1.8,3.9,52.5,60.2,57.1,19.9,0.0,44,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,18:30,53.1,52.5,45.1,74.2,0.0,SE@0.6,3.1,51.5,59.8,57.1,19.9,0.0,28,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,18:45,52.8,52.2,45.2,75.3,0.0,SE@1.3,2.8,50.6,59.4,57.1,19.9,0.0,17,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,19:00,52.4,51.6,45.4,76.9,0.0,SE@1.8,2.8,49.3,59.0,57.1,19.9,0.0,5,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,19:15,51.6,50.8,45.9,80.7,0.0,SE@1.1,2.8,48.1,58.7,57.1,19.8,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,19:30,51.1,50.4,46.4,83.8,0.0,SE@0.6,1.7,47.6,58.3,57.1,19.8,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,19:45,50.6,49.9,46.5,85.6,0.0,N@0.0,0.0,47.1,57.9,57.1,19.8,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,20:00,50.5,49.9,46.7,86.5,0.0,N@0.0,0.0,47.1,57.6,57.0,19.8,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,20:15,49.8,49.1,46.4,88.0,0.04,SE@1.2,2.8,46.4,57.3,57.0,19.8,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,20:30,49.7,49.1,46.8,89.4,0.08,N@0.0,0.0,45.9,57.0,56.9,19.8,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,20:45,49.6,48.9,46.6,89.4,0.11,SE@0.1,1.4,45.5,56.8,56.9,19.8,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,21:00,49.1,48.4,46.4,90.3,0.14,SE@1.0,2.8,45.0,56.5,56.8,19.8,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,21:15,49.1,48.5,46.5,90.7,0.16,SE@0.3,2.1,45.2,56.2,56.7,19.8,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,21:30,48.9,48.3,46.4,90.9,0.16,SE@0.1,1.7,45.6,56.0,56.7,19.8,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,21:45,48.8,48.2,46.3,91.2,0.18,SE@1.0,3.1,45.8,55.7,56.6,19.8,0.0,0,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,22:00,48.9,48.3,46.6,91.8,0.2,SE@0.4,2.4,45.6,55.5,56.5,19.8,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,22:15,48.9,48.4,46.6,91.8,0.2,SE@0.6,2.8,45.6,55.3,56.4,19.7,0.0,0,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,22:30,48.8,48.4,46.5,91.7,0.19,SE@0.5,2.1,45.6,55.2,56.3,19.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,22:45,48.5,47.9,46.2,91.7,0.2,SE@0.2,2.4,45.0,55.0,56.2,19.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-15,23:00,48.6,48.0,46.3,91.8,0.23,N@0.0,0.0,44.9,54.8,56.2,19.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-16,23:15,48.4,47.8,46.2,92.0,0.25,N@0.0,0.0,44.9,54.7,56.1,19.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-16,23:30,48.0,47.4,45.8,92.2,0.28,SW@0.3,1.7,42.6,54.5,56.0,19.7,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-16,23:45,47.3,46.8,45.3,92.5,0.31,S@0.4,2.1,41.2,54.3,55.9,19.6,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
2016-04-16,24:00,46.7,46.1,44.8,93.1,0.34,S@0.3,1.7,42.3,54.0,55.8,19.6,0.0,0,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:47.774546
