Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,09:00,69.5,46.0,42.9,0.0,NW@2.7,5.7,0.0,290,76.0,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,09:15,69.7,46.2,42.9,0.0,W@3.4,5.7,0.0,283,75.9,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,09:30,70.2,46.4,42.6,0.0,W@2.7,4.9,0.0,385,75.9,70.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,09:45,71.5,45.6,39.4,0.0,NW@2.8,5.3,0.0,379,75.8,71.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,10:00,72.2,45.5,38.4,0.0,NW@3.7,6.7,0.0,570,75.8,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,10:15,73.2,45.4,37.0,0.0,N@3.6,7.4,0.0,549,75.8,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,10:30,72.7,44.7,36.6,0.0,N@3.4,6.7,0.0,497,75.7,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,10:45,73.3,45.4,36.9,0.0,N @3.4,6.0,0.0,518,75.6,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,11:00,73.8,44.6,35.2,0.0,NW@3.7,6.7,0.0,588,75.6,73.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,11:15,74.6,44.0,33.5,0.0,NW@3.4,7.4,0.0,725,75.6,74.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,11:30,75.0,44.6,33.7,0.0,N @4.4,7.1,0.0,671,75.6,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,11:45,75.2,43.5,32.2,0.0,E@2.6,5.3,0.0,623,75.5,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,12:00,76.3,42.7,30.1,0.0,NW@3.0,7.1,0.0,654,75.5,76.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,12:15,76.5,43.4,30.7,0.0,N@3.3,6.0,0.0,628,75.5,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,12:30,76.6,43.2,30.4,0.0,N @3.2,7.1,0.0,661,75.5,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,12:45,77.7,43.9,30.0,0.0,N @2.8,6.4,0.0,688,75.5,77.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,13:00,76.8,44.8,32.1,0.0,E@3.9,5.7,0.0,723,75.5,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,13:15,76.6,44.1,31.4,0.0,E@3.1,5.7,0.0,555,75.6,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,13:30,77.4,44.1,30.6,0.0,N @2.7,5.3,0.0,433,75.6,77.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,13:45,77.4,44.1,30.6,0.0,N@3.2,6.0,0.0,366,75.6,77.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,14:00,77.2,44.4,31.2,0.0,NW@3.4,5.7,0.0,410,75.6,77.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,14:15,77.3,44.2,30.8,0.0,N@3.2,5.7,0.0,359,75.7,77.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,14:30,75.6,46.0,34.8,0.0,NE@3.9,6.4,0.0,273,75.7,75.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,14:45,75.8,46.6,35.5,0.0,NE@3.0,5.3,0.0,266,75.8,75.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,15:00,75.7,47.2,36.4,0.0,N @3.4,6.4,0.0,222,75.8,75.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,15:15,75.1,47.4,37.4,0.0,N @3.1,5.7,0.0,188,75.9,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,15:30,74.9,47.4,37.7,0.0,NE@3.1,5.3,0.0,204,75.9,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,15:45,75.0,48.2,38.7,0.0,N @2.5,3.9,0.0,150,76.0,74.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,16:00,74.5,49.4,41.1,0.0,N @1.9,4.6,0.0,119,76.0,74.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,16:15,73.6,49.5,42.7,0.0,NE@2.0,3.1,0.0,91,76.1,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,16:30,73.1,50.7,45.4,0.0,N @1.4,2.4,0.0,97,76.2,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,16:45,73.4,49.4,42.7,0.0,N@1.5,2.4,0.0,88,76.2,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,17:00,72.2,51.7,48.4,0.0,N @1.7,2.4,0.0,60,76.3,72.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,17:15,71.4,50.6,47.7,0.0,N@1.6,2.8,0.0,51,76.4,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,17:30,71.2,50.0,47.1,0.0,NE@2.1,3.5,0.0,29,76.4,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,17:45,70.1,51.1,50.9,0.0,NE@2.0,3.5,0.0,20,76.5,70.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,18:00,69.7,50.5,50.3,0.0,NE@2.6,3.9,0.0,11,76.6,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,18:15,68.9,50.7,52.3,0.0,NE@2.1,3.9,0.0,5,76.7,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,18:30,68.6,50.0,51.4,0.0,NE@2.9,4.2,0.0,1,76.7,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,18:45,69.3,49.2,48.8,0.0,NE@3.4,6.0,0.0,0,76.7,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,19:00,68.2,50.0,52.0,0.0,E@1.7,3.9,0.0,0,76.8,68.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,19:15,67.1,50.6,55.4,0.0,NE@1.7,2.8,0.0,0,76.9,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,19:30,65.8,51.5,59.8,0.0,NE@1.3,2.8,0.0,0,76.9,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,19:45,64.8,51.7,62.3,0.0,N@1.2,2.8,0.0,0,77.0,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,20:00,64.2,51.7,63.8,0.0,NE@0.5,3.5,0.01,0,77.0,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,20:15,63.1,51.5,65.9,0.0,NE@0.3,1.7,0.01,0,77.0,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,20:30,63.7,50.4,61.7,0.0,NE@1.3,3.1,0.0,0,77.0,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,20:45,63.0,50.6,63.9,0.0,NW@0.5,3.1,0.01,0,77.1,62.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,21:00,64.2,49.3,58.4,0.0,N @2.5,4.2,0.0,0,77.1,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,21:15,66.6,47.5,50.1,0.0,W@3.0,5.7,0.0,0,77.1,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,21:30,66.3,47.1,49.8,0.0,W@3.5,5.7,0.0,0,77.1,66.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,21:45,66.2,47.3,50.5,0.0,W@3.7,7.4,0.0,0,77.1,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,22:00,66.9,47.0,48.7,0.0,W@4.7,7.8,0.0,0,77.1,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,22:15,66.1,47.5,51.1,0.0,NW@3.0,6.7,0.0,0,77.1,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,22:30,65.4,48.1,53.4,0.0,NW@1.9,4.2,0.0,0,77.1,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,22:45,65.6,48.4,53.7,0.0,NE@1.1,3.9,0.0,0,77.2,65.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,23:00,65.5,48.4,53.8,0.0,N @1.0,2.4,0.0,0,77.2,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,23:15,64.9,49.4,57.1,0.0,S@1.4,3.1,0.0,0,77.2,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,23:30,63.0,50.5,63.8,0.0,S@1.2,3.1,0.0,0,77.1,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,23:45,63.8,49.9,60.6,0.0,SW@1.0,3.1,0.0,0,77.1,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-13,24:00,63.5,49.7,60.7,0.0,S@1.3,4.2,0.0,0,77.1,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,00:15,62.7,51.6,67.1,0.0,S@1.3,4.2,0.01,0,77.1,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,00:30,61.5,51.8,70.3,0.0,E@3.1,6.0,0.01,0,77.1,61.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,00:45,62.1,51.0,66.8,0.0,NE@2.9,5.3,0.01,0,77.1,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,01:00,61.9,51.0,67.4,0.0,NE@2.1,4.2,0.01,0,77.1,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,01:15,61.0,51.2,70.0,0.0,NE@1.4,3.1,0.01,0,77.1,60.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,01:30,61.6,51.0,67.9,0.0,E@2.1,3.9,0.01,0,77.0,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,01:45,61.1,51.5,70.6,0.0,SE@2.6,3.9,0.01,0,77.0,61.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,02:00,60.0,51.9,74.6,0.0,SE@2.5,4.2,0.02,0,77.0,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,02:15,59.4,51.9,75.9,0.0,SE@1.3,2.8,0.02,0,77.0,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,02:30,58.0,52.2,80.8,0.0,NE@1.4,3.1,0.04,0,77.0,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,02:45,57.0,52.6,85.0,0.0,N @0.0,0.0,0.11,0,76.9,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,03:00,56.6,52.8,86.9,0.0,NE@0.1,2.4,0.2,0,76.9,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,03:15,56.1,52.7,88.4,0.0,NE@0.2,2.4,0.21,0,76.9,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,03:30,56.6,52.2,85.2,0.0,E@0.0,1.4,0.09,0,76.9,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,03:45,56.9,51.8,82.9,0.0,NE@0.6,2.4,0.07,0,76.8,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,04:00,56.3,51.9,85.3,0.0,NE@0.2,1.7,0.11,0,76.8,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,04:15,56.4,51.9,84.7,0.0,NE@0.2,2.1,0.09,0,76.8,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,04:30,56.3,51.6,84.0,0.0,N @0.0,0.0,0.1,0,76.7,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,04:45,55.3,51.5,87.1,0.0,NW@0.1,1.7,0.15,0,76.7,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,05:00,54.8,51.5,88.7,0.0,N@0.6,2.1,0.2,0,76.7,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,05:15,55.0,52.2,90.2,0.0,NE@0.0,1.4,0.21,0,76.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,05:30,55.3,51.8,87.7,0.0,N@0.1,1.4,0.17,0,76.6,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,05:45,54.7,51.8,89.8,0.0,NE@0.3,1.7,0.25,3,76.6,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,06:00,55.1,52.3,90.5,0.0,N @0.0,0.0,0.25,11,76.5,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,06:15,55.4,52.8,90.8,0.0,N @0.0,0.0,0.21,27,76.5,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,06:30,56.3,53.2,89.1,0.0,NE@0.3,1.7,0.15,28,76.5,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,06:45,56.5,53.7,90.1,0.0,N @0.0,1.4,0.15,60,76.4,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,07:00,57.9,54.5,88.4,0.0,N @0.0,0.0,0.07,97,76.4,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,07:15,60.2,54.1,80.1,0.0,N @0.0,0.0,0.03,140,76.3,60.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,07:30,61.7,52.6,72.1,0.0,NE@0.5,2.4,0.02,155,76.3,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,07:45,62.4,51.8,68.2,0.0,E@0.3,2.1,0.01,152,76.2,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,08:00,63.0,51.9,66.9,0.0,N @0.0,0.0,0.01,201,76.2,62.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,08:15,64.1,52.3,65.4,0.0,N @0.0,0.0,0.0,212,76.1,63.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,08:30,65.1,52.8,64.3,0.0,W@0.3,2.4,0.0,232,76.0,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,08:45,66.2,52.9,62.1,0.0,SW@1.4,2.8,0.0,357,76.0,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,09:00,67.7,52.4,57.8,0.0,W@2.0,3.9,0.0,390,75.9,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,09:15,68.2,51.5,55.1,0.0,NW@1.6,2.8,0.0,327,75.8,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,09:30,68.8,50.9,52.8,0.0,SW@1.8,3.9,0.0,346,75.8,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,09:45,69.6,51.3,52.2,0.0,W@2.2,4.6,0.0,353,75.8,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,10:00,69.2,51.1,52.5,0.0,N@2.8,4.6,0.0,345,75.7,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,10:15,69.6,51.0,51.5,0.0,N @2.4,4.2,0.0,369,75.6,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,10:30,69.5,49.1,48.2,0.0,N@2.2,4.2,0.0,302,75.6,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,10:45,70.4,49.7,47.7,0.0,NW@1.9,4.2,0.0,312,75.5,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,11:00,70.3,49.1,47.0,0.0,W@1.7,2.8,0.0,273,75.5,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,11:15,70.1,48.7,46.5,0.0,SE@1.9,3.1,0.0,286,75.4,70.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,11:30,70.0,49.4,47.9,0.0,E@2.0,3.1,0.0,278,75.4,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,11:45,71.2,48.7,44.9,0.0,N @2.6,4.6,0.0,365,75.4,71.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,12:00,71.0,48.3,44.5,0.0,N @2.7,4.2,0.0,309,75.4,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,12:15,71.4,49.1,45.2,0.0,N@2.7,3.9,0.0,346,75.4,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,12:30,72.0,48.6,43.4,0.0,W@3.0,4.9,0.0,348,75.4,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,12:45,72.1,48.6,43.3,0.0,NW@2.8,4.6,0.0,315,75.4,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,13:00,71.7,49.1,44.7,0.0,E@2.2,3.9,0.0,303,75.5,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,13:15,71.6,49.9,46.3,0.0,E@2.4,3.9,0.0,322,75.5,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,13:30,72.0,49.6,45.1,0.0,E@2.4,4.2,0.0,360,75.5,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,13:45,73.0,49.6,43.6,0.0,E@2.0,4.2,0.0,398,75.5,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,14:00,73.0,50.8,45.5,0.0,S@2.0,3.9,0.0,296,75.5,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,14:15,72.9,50.7,45.5,0.0,S@1.6,2.4,0.0,300,75.6,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,14:30,73.2,51.2,46.0,0.0,SE@2.3,3.9,0.0,283,75.6,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,14:45,72.5,51.4,47.4,0.0,SE@2.8,4.9,0.0,254,75.7,72.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,15:00,72.7,52.3,48.6,0.0,SE@2.7,4.9,0.0,281,75.7,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,15:15,73.5,50.9,45.0,0.0,SE@2.0,4.6,0.0,308,75.7,73.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,15:30,74.8,49.6,41.1,0.0,SE@1.8,3.9,0.0,377,75.8,74.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,15:45,74.5,49.7,41.6,0.0,E@2.1,3.5,0.0,300,75.8,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,16:00,75.2,50.1,41.2,0.0,SE@2.3,3.9,0.0,393,75.9,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,16:15,73.7,51.2,45.3,0.0,SE@2.1,3.5,0.0,154,75.9,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,16:30,73.1,52.5,48.3,0.0,S@1.6,2.8,0.0,151,76.0,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,16:45,72.7,53.7,51.3,0.0,E@1.9,3.1,0.0,124,76.0,72.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,17:00,73.5,53.9,50.2,0.0,E@1.9,2.8,0.0,226,76.1,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,17:15,74.0,53.8,49.2,0.0,SE@2.0,2.8,0.0,156,76.1,74.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,17:30,72.8,53.4,50.6,0.0,SE@1.3,3.1,0.0,101,76.2,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,17:45,71.9,55.1,55.5,0.0,SE@1.3,2.8,0.0,80,76.2,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,18:00,70.4,58.2,65.1,0.0,E@0.8,2.8,0.01,32,76.3,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,18:15,67.7,58.8,73.0,0.0,NE@1.2,2.4,0.03,8,76.3,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,18:30,66.1,59.6,79.5,0.0,E@1.0,2.4,0.07,1,76.4,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,18:45,64.8,59.3,82.2,0.0,NE@1.8,4.6,0.12,0,76.4,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,19:00,64.6,57.3,77.2,0.0,N @2.5,4.6,0.05,0,76.5,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,19:15,63.7,55.8,75.3,0.0,N@1.9,3.9,0.04,0,76.6,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,19:30,61.9,55.7,80.0,0.0,NE@1.5,2.4,0.08,0,76.6,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-14,19:45,60.9,55.2,81.5,0.0,NW@1.3,3.1,0.08,0,76.6,60.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
