Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,18:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.67,0,41.0,42.3,21.4,30.08,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,18:45,30.9,30.5,99.2,0.0,N @0.0,0.0,0.38,0,40.9,42.3,21.4,30.08,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,19:00,30.9,30.5,99.2,0.0,N @0.0,0.0,0.0,0,40.8,42.3,21.4,30.09,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,19:15,30.5,29.9,99.2,0.0,N @0.0,0.0,0.0,0,40.7,42.3,21.4,30.1,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,19:30,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,40.6,42.3,21.4,30.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,19:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,40.6,42.3,21.4,30.1,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,20:00,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,40.5,42.3,21.4,30.1,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,20:15,29.4,28.7,99.2,0.0,N @0.0,0.0,0.0,0,40.4,42.2,21.4,30.11,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,20:30,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,0,40.3,42.2,21.4,30.11,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,20:45,29.0,28.3,99.2,0.0,N @0.0,0.0,0.0,0,40.2,42.2,21.4,30.11,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,21:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,0,40.1,42.2,21.4,30.11,29.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,21:15,29.0,28.2,99.2,0.0,N @0.0,0.0,0.0,0,40.0,42.2,21.4,30.11,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,21:30,29.1,28.3,99.2,0.0,N @0.0,0.0,0.0,0,39.9,42.1,21.4,30.12,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,21:45,28.9,28.2,99.2,0.0,N @0.0,0.0,0.0,0,39.8,42.1,21.4,30.12,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,22:00,29.3,28.6,99.2,0.0,NW@0.0,1.4,0.0,0,39.7,42.1,21.4,30.13,29.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,22:15,29.1,28.3,99.2,0.0,N @0.0,0.0,0.0,0,39.6,42.1,21.4,30.13,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,22:30,28.8,28.0,99.2,0.0,N @0.0,0.0,0.0,0,39.5,42.0,21.4,30.13,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,22:45,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,39.5,42.0,21.4,30.13,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,23:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,39.4,42.0,21.4,30.13,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,23:15,28.8,28.1,99.2,0.0,N @0.0,0.0,0.0,0,39.3,41.9,21.4,30.13,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,23:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,39.2,41.9,21.4,30.13,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,23:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.0,0,39.1,41.9,21.4,30.13,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-25,24:00,28.2,27.4,99.3,0.0,N @0.0,0.0,0.0,0,39.1,41.8,21.4,30.13,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,00:15,28.2,27.3,99.3,0.0,N @0.0,0.0,0.0,0,39.0,41.8,21.4,30.13,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,00:30,28.3,27.4,99.3,0.0,N @0.0,0.0,0.0,0,38.9,41.8,21.4,30.13,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,00:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.0,0,38.9,41.8,21.4,30.13,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,01:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.0,0,38.8,41.7,21.4,30.13,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,01:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.0,0,38.7,41.7,21.4,30.13,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,01:30,29.1,28.3,99.3,0.0,N @0.0,0.0,0.0,0,38.6,41.7,21.4,30.13,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,01:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.0,0,38.6,41.6,21.4,30.13,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,02:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.0,0,38.5,41.6,21.4,30.14,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,02:15,29.0,28.2,99.3,0.0,N @0.0,0.0,0.0,0,38.5,41.5,21.4,30.14,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,02:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.0,0,38.4,41.5,21.4,30.14,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,02:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.0,0,38.4,41.5,21.4,30.14,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,03:00,28.9,28.2,99.3,0.0,W@0.2,2.4,0.0,0,38.3,41.4,21.3,30.14,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,03:15,28.8,28.0,99.3,0.0,W@0.0,1.4,0.0,0,38.2,41.4,21.3,30.14,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,03:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.0,0,38.2,41.4,21.3,30.14,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,03:45,28.3,27.4,99.3,0.0,N @0.0,0.0,0.0,0,38.1,41.3,21.3,30.14,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,04:00,28.1,27.2,99.3,0.0,N @0.0,0.0,0.0,0,38.1,41.3,21.3,30.14,28.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,04:15,28.0,27.2,99.3,0.0,N @0.0,0.0,0.0,0,38.0,41.3,21.3,30.14,27.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,04:30,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,38.0,41.2,21.3,30.14,27.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,04:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.0,0,37.9,41.2,21.4,30.13,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,05:00,28.6,27.8,99.3,0.0,W@0.0,1.7,0.0,0,37.9,41.2,21.4,30.12,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,05:15,29.4,28.8,99.3,0.0,N @0.0,0.0,0.0,0,37.8,41.1,21.4,30.12,29.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,05:30,29.5,28.9,99.3,0.0,W@0.2,1.7,0.0,0,37.8,41.1,21.4,30.13,29.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,05:45,28.6,27.9,99.3,0.0,N @0.0,0.0,0.0,0,37.7,41.1,21.4,30.14,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,06:00,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,37.7,41.0,21.3,30.15,27.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,06:15,27.4,26.4,99.3,0.0,N @0.0,0.0,0.0,0,37.6,41.0,21.3,30.15,27.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,06:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.0,0,37.6,41.0,21.3,30.15,26.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,06:45,26.5,25.4,99.3,0.0,N @0.0,0.0,0.0,0,37.5,40.9,21.3,30.15,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,07:00,26.4,25.4,99.2,0.0,N @0.0,0.0,0.0,0,37.5,40.9,21.3,30.15,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,07:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.0,0,37.4,40.9,21.3,30.14,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,07:30,26.3,25.2,99.2,0.0,N @0.0,0.0,0.0,1,37.4,40.9,21.3,30.14,26.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,07:45,25.8,24.7,99.2,0.0,N @0.0,0.0,0.0,2,37.4,40.8,21.3,30.14,25.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,08:00,26.7,25.6,99.2,0.0,N @0.0,0.0,0.0,2,37.3,40.8,21.2,30.14,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,08:15,27.8,27.0,99.3,0.0,N @0.0,0.0,0.0,4,37.3,40.8,21.2,30.15,27.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,08:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.01,9,37.2,40.7,21.3,30.15,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,08:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.07,12,37.2,40.7,21.3,30.16,29.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,09:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.08,16,37.2,40.6,21.2,30.15,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,09:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.18,20,37.1,40.6,21.2,30.15,30.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,09:30,32.1,32.0,99.2,0.0,SE@0.3,2.4,0.59,28,37.1,40.6,21.2,30.15,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,09:45,32.5,32.3,99.3,0.0,E@0.7,2.8,0.84,30,37.1,40.5,21.3,30.15,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,10:00,32.3,32.1,99.3,0.0,SE@0.4,3.9,0.89,26,37.1,40.5,21.3,30.15,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,10:15,33.2,33.0,99.3,0.0,E@2.2,4.2,0.9,31,37.0,40.5,21.3,30.14,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,10:30,33.5,33.3,99.3,0.0,E@1.6,3.5,0.86,32,37.0,40.4,21.3,30.13,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,10:45,34.0,33.8,99.3,0.0,E@1.3,4.6,0.86,38,37.0,40.4,21.3,30.13,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,11:00,34.5,34.3,99.2,0.0,E@2.0,3.9,0.84,58,37.0,40.4,21.3,30.13,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,11:15,34.9,34.7,99.2,0.0,SE@2.0,4.6,0.82,76,37.0,40.4,21.3,30.13,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,11:30,35.3,35.1,99.3,0.0,SE@2.5,4.6,0.82,92,37.0,40.3,21.3,30.14,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,11:45,35.9,35.7,99.3,0.0,SE@1.1,4.6,0.83,139,37.0,40.3,21.2,30.14,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,12:00,37.0,36.8,99.3,0.0,E@1.9,6.0,0.83,248,37.0,40.3,21.2,30.13,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,12:15,37.3,37.1,99.2,0.0,E@3.2,6.7,0.82,126,37.0,40.3,21.2,30.12,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,12:30,38.3,38.1,99.2,0.0,SE@3.5,8.2,0.79,266,37.1,40.2,21.2,30.12,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,12:45,39.0,38.5,98.0,0.0,SE@4.3,9.2,0.74,262,37.1,40.2,21.2,30.11,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,13:00,39.2,37.7,94.3,0.0,SE@5.1,11.0,0.65,244,37.2,40.2,21.2,30.1,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,13:15,39.6,37.4,91.6,0.0,SE@4.5,8.5,0.51,155,37.3,40.2,21.2,30.09,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,13:30,39.3,36.3,88.9,0.0,SE@3.1,6.7,0.32,108,37.4,40.1,21.2,30.09,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,13:45,39.1,35.6,87.1,0.0,SE@4.0,8.5,0.09,108,37.5,40.1,21.2,30.08,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,14:00,38.9,35.5,87.4,0.0,SE@3.3,7.4,0.0,90,37.5,40.1,21.2,30.08,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,14:15,38.9,34.9,85.7,0.0,E@2.9,6.4,0.0,81,37.6,40.1,21.2,30.07,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,14:30,38.8,34.2,83.4,0.0,S@3.4,6.4,0.0,62,37.7,40.1,21.2,30.07,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,14:45,38.6,33.7,82.2,0.0,SE@3.3,6.4,0.0,61,37.8,40.1,21.2,30.07,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,15:00,38.6,33.2,80.8,0.0,SE@3.5,9.2,0.0,56,37.8,40.1,21.2,30.07,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,15:15,38.9,32.4,77.2,0.0,SE@4.4,8.9,0.0,54,37.9,40.1,21.2,30.07,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,15:30,38.9,32.1,76.4,0.0,SE@4.7,10.3,0.0,37,37.9,40.1,21.2,30.07,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,15:45,38.9,32.1,76.2,0.0,SE@3.7,7.8,0.0,30,38.0,40.1,21.2,30.07,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,16:00,38.5,32.6,79.0,0.0,SE@4.5,11.4,0.0,18,38.0,40.1,21.2,30.06,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,16:15,38.6,32.4,78.3,0.0,SE@4.5,9.2,0.0,7,38.1,40.1,21.2,30.06,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,16:30,38.9,32.0,76.0,0.0,S@4.3,8.9,0.0,2,38.1,40.1,21.2,30.05,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,16:45,39.1,32.1,75.7,0.0,SE@4.3,9.2,0.0,2,38.1,40.1,21.2,30.05,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,17:00,39.0,32.7,77.8,0.0,SE@4.3,9.2,0.0,0,38.1,40.2,21.2,30.04,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,17:15,38.9,33.0,79.1,0.0,SE@3.6,7.4,0.0,0,38.1,40.2,21.2,30.04,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,17:30,38.7,33.4,81.2,0.0,SE@3.2,7.8,0.0,0,38.2,40.2,21.2,30.04,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,17:45,38.8,33.8,82.2,0.0,SE@3.8,7.4,0.0,0,38.2,40.2,21.2,30.04,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,18:00,38.8,33.7,81.7,0.0,SE@4.1,8.9,0.0,0,38.2,40.2,21.2,30.04,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,18:15,38.9,33.8,81.8,0.0,SE@3.9,8.5,0.0,0,38.2,40.2,21.2,30.03,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,18:30,39.1,34.3,82.5,0.0,SE@3.4,8.9,0.0,0,38.2,40.2,21.2,30.03,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,18:45,39.5,34.9,83.4,0.0,SE@3.5,7.4,0.0,0,38.2,40.2,21.2,30.04,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,19:00,39.6,34.9,83.2,0.0,SE@3.8,8.9,0.0,0,38.3,40.2,21.2,30.04,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,19:15,39.8,34.6,81.6,0.0,SE@3.2,7.4,0.0,0,38.3,40.2,21.2,30.03,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,19:30,39.9,34.3,80.1,0.0,SE@3.6,8.5,0.0,0,38.3,40.2,21.2,30.03,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,19:45,40.1,33.3,76.2,0.0,SE@4.4,9.2,0.0,0,38.3,40.2,21.2,30.02,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,20:00,40.0,32.5,74.3,0.0,SE@4.2,8.5,0.0,0,38.3,40.2,21.2,30.02,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,20:15,40.0,32.1,73.2,0.0,SE@3.8,8.9,0.0,0,38.4,40.2,21.2,30.02,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,20:30,39.8,32.0,73.2,0.0,SE@4.1,10.3,0.0,0,38.4,40.2,21.2,30.02,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,20:45,39.9,32.3,73.9,0.0,SE@4.9,11.4,0.0,0,38.4,40.2,21.2,30.01,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,21:00,40.2,32.4,73.7,0.0,SE@5.4,11.7,0.0,0,38.4,40.2,21.2,30.02,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,21:15,40.1,32.9,75.5,0.0,SE@4.1,8.2,0.0,0,38.4,40.2,21.2,30.02,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,21:30,40.4,33.5,76.1,0.0,SE@4.7,10.7,0.0,0,38.5,40.3,21.2,30.02,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,21:45,40.7,33.7,75.8,0.0,SE@5.9,12.8,0.0,0,38.5,40.3,21.2,30.03,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,22:00,40.7,34.1,77.3,0.0,SE@5.9,13.5,0.0,0,38.5,40.3,21.2,30.03,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,22:15,40.7,34.8,79.6,0.0,SE@5.3,15.7,0.0,0,38.5,40.3,21.2,30.03,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,22:30,40.6,35.0,80.3,0.0,SE@6.5,16.0,0.0,0,38.5,40.3,21.2,30.03,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,22:45,40.5,35.3,81.5,0.0,SE@5.0,13.9,0.0,0,38.6,40.3,21.2,30.04,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,23:00,40.4,35.5,82.4,0.0,SE@5.6,13.5,0.0,0,38.6,40.3,21.2,30.04,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,23:15,40.1,35.4,82.9,0.0,SE@4.1,9.2,0.0,0,38.6,40.3,21.2,30.04,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,23:30,40.0,35.3,83.4,0.0,SE@4.4,9.2,0.0,0,38.6,40.3,21.2,30.04,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,23:45,39.8,35.4,83.9,0.0,SE@4.0,7.8,0.0,0,38.6,40.3,21.2,30.05,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-26,24:00,39.8,35.2,83.6,0.0,SE@4.4,8.2,0.0,0,38.7,40.3,21.2,30.05,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
