Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,18:30,65.0,53.8,67.0,0.0,NW@2.5,4.9,0.0,82,68.9,67.5,5.1,29.92,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,18:45,64.9,54.1,67.9,0.0,N@1.7,4.9,0.0,69,68.8,67.6,5.1,29.92,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,19:00,64.2,54.0,69.3,0.0,NW@2.2,7.8,0.0,51,68.8,67.6,5.1,29.92,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,19:15,63.6,54.0,70.9,0.0,N@1.3,4.6,0.0,28,68.7,67.6,5.1,29.92,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,19:30,62.5,54.1,74.0,0.0,NW@1.3,3.1,0.0,12,68.6,67.6,5.1,29.92,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,19:45,61.7,54.0,75.9,0.0,NW@0.1,2.1,0.0,5,68.5,67.7,5.1,29.92,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,20:00,60.8,53.9,78.0,0.0,N @0.0,0.0,0.0,1,68.4,67.7,5.1,29.93,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,20:15,59.3,53.9,82.1,0.0,N @0.0,0.0,0.0,0,68.3,67.7,5.1,29.93,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,20:30,58.2,53.6,84.3,0.0,N @0.0,0.0,0.0,0,68.2,67.7,5.1,29.94,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,20:45,57.7,53.6,86.2,0.0,N @0.0,0.0,0.0,0,68.0,67.7,5.1,29.94,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,21:00,57.4,53.4,86.6,0.0,N @0.0,0.0,0.0,0,67.8,67.7,5.1,29.95,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,21:15,56.9,53.3,87.6,0.0,N @0.0,0.0,0.0,0,67.7,67.7,5.1,29.95,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,21:30,56.8,53.3,88.1,0.0,N @0.0,0.0,0.0,0,67.5,67.7,5.1,29.95,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,21:45,56.5,53.3,88.9,0.0,N @0.0,0.0,0.0,0,67.3,67.7,5.1,29.95,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,22:00,56.2,53.4,90.0,0.0,N @0.0,0.0,0.0,0,67.2,67.7,5.1,29.95,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,22:15,57.0,53.5,88.1,0.0,N @0.0,0.0,0.0,0,67.0,67.7,5.1,29.95,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,22:30,57.8,53.8,86.3,0.0,N @0.0,0.0,0.0,0,66.9,67.7,5.1,29.96,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,22:45,57.7,54.1,87.9,0.0,N @0.0,0.0,0.0,0,66.8,67.6,5.1,29.96,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,23:00,58.0,54.0,86.5,0.0,N @0.0,0.0,0.0,0,66.7,67.6,5.1,29.96,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,23:15,58.7,54.1,84.6,0.0,SW@0.1,2.8,0.0,0,66.6,67.6,5.1,29.97,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,23:30,58.9,54.2,84.2,0.0,W@0.3,2.4,0.0,0,66.5,67.5,5.1,29.97,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,23:45,58.7,54.3,85.0,0.0,N @0.0,0.0,0.0,0,66.5,67.5,5.1,29.96,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-09,24:00,59.0,54.1,84.0,0.0,SW@0.0,1.4,0.0,0,66.4,67.5,5.1,29.96,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,00:15,59.0,54.1,83.5,0.0,SE@0.3,2.1,0.0,0,66.4,67.4,5.1,29.96,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,00:30,59.0,54.4,84.5,0.0,N @0.0,0.0,0.0,0,66.3,67.4,5.1,29.96,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,00:45,58.7,54.2,84.8,0.0,N @0.0,0.0,0.0,0,66.3,67.4,5.1,29.95,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,01:00,58.5,54.5,86.5,0.0,N @0.0,0.0,0.0,0,66.2,67.3,5.1,29.95,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,01:15,58.6,54.7,86.8,0.0,N @0.0,0.0,0.0,0,66.2,67.3,5.1,29.95,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,01:30,58.8,54.1,84.2,0.0,N @0.0,0.0,0.0,0,66.1,67.3,5.1,29.95,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,01:45,59.2,53.8,82.2,0.0,N @0.0,0.0,0.0,0,66.1,67.2,5.1,29.95,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,02:00,59.2,53.8,82.2,0.0,NW@0.1,2.1,0.0,0,66.0,67.2,5.1,29.94,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,02:15,59.5,53.5,80.4,0.0,NE@0.1,2.4,0.0,0,66.0,67.2,5.1,29.94,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,02:30,59.0,53.5,82.0,0.0,N @0.0,0.0,0.0,0,66.0,67.1,5.1,29.94,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,02:45,58.8,53.8,83.4,0.0,N @0.0,0.0,0.0,0,65.9,67.1,5.1,29.94,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,03:00,59.0,53.9,83.0,0.0,N @0.0,0.0,0.0,0,65.8,67.1,5.1,29.94,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,03:15,59.3,54.1,82.6,0.0,N @0.0,0.0,0.0,0,65.8,67.1,5.1,29.93,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,03:30,59.5,54.2,82.3,0.0,N @0.0,0.0,0.0,0,65.7,67.0,5.1,29.94,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,03:45,59.8,54.1,81.5,0.0,W@0.0,1.4,0.0,0,65.7,67.0,5.1,29.94,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,04:00,59.9,54.1,81.1,0.0,NW@0.2,4.2,0.0,0,65.7,67.0,5.1,29.94,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,04:15,59.7,53.7,80.2,0.0,N@1.1,3.1,0.0,0,65.6,66.9,5.1,29.95,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,04:30,59.6,53.9,81.1,0.0,NW@0.7,2.1,0.0,0,65.6,66.9,5.1,29.95,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,04:45,59.5,54.1,82.1,0.0,W@0.6,2.8,0.65,0,65.6,66.9,5.1,29.95,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,05:00,59.2,54.7,85.0,0.0,SW@0.3,1.7,0.96,2,65.5,66.9,5.1,29.95,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,05:15,58.3,55.6,90.6,0.0,S@0.0,1.4,0.99,3,65.5,66.8,5.1,29.95,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,05:30,57.9,56.0,93.1,0.0,N @0.0,0.0,1.0,5,65.5,66.8,5.1,29.95,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,05:45,57.9,56.3,94.3,0.0,N @0.0,0.0,1.0,5,65.4,66.8,5.1,29.96,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,06:00,57.9,56.5,94.9,0.01,N @0.0,0.0,1.0,8,65.4,66.8,5.1,29.96,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,06:15,57.9,56.7,95.5,0.0,N @0.0,0.0,1.0,12,65.4,66.7,5.1,29.97,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,06:30,58.0,56.8,95.9,0.01,N @0.0,0.0,1.0,12,65.4,66.7,5.1,29.97,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,06:45,57.9,56.9,96.3,0.0,N @0.0,0.0,0.99,15,65.3,66.7,5.1,29.97,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,07:00,58.0,57.0,96.5,0.02,N @0.0,0.0,0.94,16,65.3,66.6,5.1,29.97,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,07:15,57.9,57.1,96.8,0.01,N @0.0,0.0,0.94,19,65.3,66.6,5.1,29.97,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,07:30,58.0,57.1,96.9,0.01,N @0.0,0.0,0.93,17,65.3,66.6,5.1,29.96,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,07:45,58.1,57.4,97.2,0.01,E@0.3,4.2,0.92,15,65.3,66.6,5.1,29.96,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,08:00,58.0,57.3,97.5,0.05,SE@0.5,3.5,0.9,21,65.2,66.5,5.1,29.96,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,08:15,58.1,57.4,97.5,0.03,N @0.0,0.0,0.89,30,65.2,66.5,5.1,29.96,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,08:30,58.2,57.5,97.6,0.03,N @0.0,0.0,0.88,30,65.1,66.5,5.1,29.97,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,08:45,58.4,57.8,97.7,0.02,N @0.0,0.0,0.88,49,65.1,66.5,5.0,29.96,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,09:00,58.5,57.9,97.8,0.01,N @0.0,0.0,0.87,65,65.0,66.4,5.0,29.96,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,09:15,58.5,57.9,97.7,0.02,NE@0.5,3.1,0.87,67,65.0,66.4,5.0,29.96,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,09:30,58.7,58.1,97.6,0.03,NE@0.0,1.4,0.86,70,64.9,66.4,5.0,29.97,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,09:45,59.0,58.3,97.5,0.03,NE@0.1,1.7,0.84,89,64.9,66.4,5.4,29.97,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,10:00,59.4,58.7,97.4,0.01,N @0.0,0.0,0.85,141,64.9,66.3,6.9,29.98,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,10:15,60.1,59.3,97.0,0.01,NE@0.5,2.8,0.86,271,64.9,66.3,7.4,29.97,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,10:30,60.7,59.7,96.5,0.0,NE@0.7,4.9,0.84,232,64.9,66.3,7.4,29.97,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,10:45,61.2,59.9,95.5,0.0,SW@1.6,4.2,0.83,308,64.9,66.2,7.4,29.97,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,11:00,62.5,60.5,93.3,0.0,NW@1.9,4.2,0.78,529,65.0,66.2,7.3,29.97,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,11:15,63.6,60.4,89.3,0.0,NE@2.3,5.3,0.54,523,65.1,66.2,7.3,29.97,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,11:30,64.5,60.8,87.9,0.0,NE@3.0,6.4,0.06,515,65.2,66.2,7.3,29.96,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,11:45,64.9,60.9,86.7,0.0,E@2.5,4.6,0.0,649,65.4,66.1,7.3,29.97,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,12:00,65.9,60.9,83.6,0.0,NE@2.6,5.3,0.0,473,65.6,66.1,7.3,29.97,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,12:15,66.4,61.4,83.9,0.0,N@2.4,4.6,0.0,559,65.8,66.1,7.3,29.97,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,12:30,68.0,61.6,80.0,0.0,NE@2.6,4.6,0.0,649,66.1,66.1,7.3,29.97,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,12:45,68.6,61.3,77.5,0.0,NE@3.4,8.9,0.0,967,66.3,66.1,7.2,29.97,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,13:00,67.4,61.1,80.3,0.0,N @3.9,7.1,0.0,601,66.6,66.1,7.2,29.96,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,13:15,68.4,61.6,79.0,0.0,NE@3.1,6.7,0.0,609,66.9,66.1,7.2,29.96,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,13:30,69.3,61.7,76.8,0.0,N @3.0,8.2,0.0,891,67.2,66.1,7.2,29.96,69.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,13:45,70.6,61.8,73.5,0.0,N @3.3,6.7,0.0,662,67.5,66.1,7.2,29.96,70.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,14:00,69.3,61.2,75.4,0.0,N @3.5,6.4,0.0,421,67.9,66.2,7.1,29.96,68.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,14:15,68.0,60.7,77.4,0.0,N @2.8,7.4,0.0,257,68.2,66.2,7.1,29.95,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,14:30,68.0,60.6,77.2,0.0,NE@3.5,7.8,0.0,381,68.5,66.2,7.1,29.95,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,14:45,69.4,60.5,73.2,0.0,N @4.1,8.2,0.0,563,68.7,66.3,7.1,29.95,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,15:00,68.4,59.9,74.4,0.0,N @4.3,8.5,0.0,358,68.9,66.4,7.1,29.95,68.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,15:15,68.9,59.7,72.6,0.0,N @4.6,8.5,0.0,607,69.1,66.4,7.1,29.95,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,15:30,70.4,59.4,68.1,0.0,N@3.9,9.2,0.0,610,69.3,66.5,7.1,29.95,69.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,15:45,69.5,58.5,68.1,0.0,NE@3.7,10.3,0.0,559,69.5,66.5,7.1,29.95,69.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,16:00,69.0,57.9,67.6,0.0,N @3.9,8.5,0.0,521,69.7,66.6,7.1,29.95,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,16:15,68.0,56.8,67.5,0.0,NE@4.2,10.3,0.0,484,69.8,66.7,7.1,29.95,67.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,16:30,67.3,55.7,66.2,0.0,NE@3.9,8.2,0.0,452,70.0,66.7,7.1,29.95,66.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,16:45,67.0,55.0,65.5,0.0,N @4.1,9.2,0.0,413,70.1,66.8,7.0,29.96,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,17:00,66.7,55.2,66.5,0.0,NE@4.0,9.6,0.0,401,70.1,66.9,7.0,29.96,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,17:15,66.4,54.2,64.9,0.0,N @4.0,7.4,0.0,395,70.1,66.9,7.0,29.95,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,17:30,65.8,53.3,64.0,0.0,E@3.7,11.7,0.0,240,70.1,67.0,7.0,29.95,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,17:45,64.9,53.4,66.4,0.0,NE@3.3,7.4,0.0,146,70.1,67.1,7.0,29.95,64.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,18:00,64.2,53.7,68.7,0.0,NW@3.0,6.4,0.0,132,70.1,67.1,7.0,29.95,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,18:15,63.7,54.0,70.5,0.0,NW@3.2,7.1,0.0,108,70.0,67.2,7.0,29.94,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,18:30,63.0,54.2,73.0,0.0,N@3.2,6.7,0.0,69,69.9,67.3,6.9,29.94,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,18:45,62.4,54.6,75.6,0.0,N@2.5,5.3,0.0,42,69.9,67.3,6.9,29.95,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,19:00,61.8,54.7,77.5,0.0,N @3.1,8.5,0.0,29,69.7,67.4,6.9,29.95,61.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,19:15,61.2,54.5,78.7,0.0,N@2.3,6.4,0.0,20,69.6,67.4,6.9,29.96,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,19:30,60.3,54.4,80.7,0.0,W@0.6,3.1,0.0,8,69.5,67.5,6.9,29.97,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,19:45,59.6,54.1,81.9,0.0,N @0.6,4.9,0.0,2,69.3,67.5,6.9,29.97,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,20:00,59.0,53.8,82.9,0.0,W@0.1,2.4,0.0,1,69.1,67.6,6.9,29.97,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,20:15,58.5,53.7,84.0,0.0,N @0.0,0.0,0.0,0,68.9,67.6,6.9,29.97,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,20:30,58.2,53.8,85.0,0.0,NW@0.0,1.4,0.0,0,68.7,67.6,6.9,29.98,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,20:45,58.1,54.1,86.5,0.0,N @0.0,0.0,0.0,0,68.5,67.6,6.9,29.99,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,21:00,58.7,54.8,86.7,0.0,NE@0.1,2.8,0.0,0,68.3,67.6,6.9,30.0,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,21:15,59.0,55.3,87.3,0.0,N @0.1,2.8,0.0,0,68.1,67.6,6.9,30.0,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,21:30,59.2,55.6,87.7,0.0,NE@1.2,3.9,0.0,0,68.0,67.7,6.9,29.99,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,21:45,59.1,55.7,88.3,0.0,N @0.5,3.5,0.0,0,67.8,67.6,6.9,29.99,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,22:00,58.8,55.6,89.2,0.0,NW@0.0,1.4,0.0,0,67.7,67.6,6.9,29.99,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,22:15,58.7,55.6,89.5,0.0,NE@0.5,2.4,0.0,0,67.6,67.6,6.9,29.99,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,22:30,58.4,55.4,89.8,0.0,E@0.2,3.1,0.0,0,67.4,67.6,6.9,29.99,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,22:45,58.5,56.0,91.2,0.0,NE@0.7,3.5,0.0,0,67.3,67.6,6.8,29.99,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,23:00,59.1,56.5,91.1,0.0,N @1.4,4.2,0.0,0,67.2,67.5,6.8,29.99,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,23:15,59.4,56.5,89.9,0.0,N @1.6,4.9,0.0,0,67.0,67.5,6.8,29.99,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,23:30,59.3,56.2,89.4,0.0,N @0.2,2.4,0.0,0,66.9,67.5,6.8,29.99,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,23:45,59.0,56.2,90.2,0.0,NE@0.7,2.4,0.0,0,66.8,67.5,6.8,30.0,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-10,24:00,59.3,56.2,89.4,0.0,NE@1.3,4.9,0.0,0,66.7,67.4,6.8,30.0,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
