Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,23:45,53.4,45.6,74.8,0.0,0,30.14,N ,2.1,5.3,0.09,61.0,60.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,24:00,53.0,46.2,77.4,0.0,0,30.13,NE,2.7,6.7,0.23,60.9,60.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,00:15,52.4,46.7,80.8,0.0,0,30.13,E,2.6,4.9,0.32,60.8,60.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,00:30,51.7,47.5,85.2,0.0,0,30.13,N ,2.6,5.3,0.64,60.8,60.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,00:45,51.3,47.9,87.8,0.01,0,30.12,N ,1.9,4.2,0.86,60.7,60.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,01:00,51.0,48.2,90.2,0.0,0,30.12,NE,0.9,2.1,0.9,60.6,60.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,01:15,50.7,48.6,92.3,0.01,0,30.12,NE,1.1,2.8,0.91,60.6,60.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,01:30,50.5,48.8,93.6,0.01,0,30.12,NE,1.2,3.5,0.9,60.5,60.5,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,01:45,50.4,49.0,94.8,0.02,0,30.11,N ,1.7,4.2,0.88,60.4,60.5,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,02:00,50.3,49.1,95.6,0.02,0,30.11,N ,1.6,5.3,0.86,60.4,60.5,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,02:15,50.2,49.1,96.1,0.02,0,30.1,N ,2.1,4.6,0.85,60.3,60.5,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,02:30,50.1,49.1,96.3,0.02,0,30.1,NE,1.8,4.2,0.83,60.2,60.4,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,02:45,50.0,49.0,96.2,0.01,0,30.09,N ,2.5,7.1,0.82,60.2,60.4,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,03:00,49.9,48.8,95.8,0.02,0,30.09,NE,2.6,5.7,0.81,60.1,60.4,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,03:15,49.8,48.7,95.9,0.01,0,30.08,NE,2.3,4.2,0.79,60.0,60.3,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,03:30,49.8,48.8,96.2,0.02,0,30.07,SE,1.5,5.3,0.77,60.0,60.3,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,03:45,49.9,48.9,96.4,0.01,0,30.07,SE,1.8,4.9,0.76,59.9,60.3,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,04:00,50.0,49.1,96.6,0.02,0,30.07,S,2.6,6.0,0.76,59.8,60.3,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,04:15,50.0,49.1,96.6,0.02,2,30.06,SE,2.9,6.4,0.75,59.7,60.2,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,04:30,50.0,49.2,96.8,0.01,2,30.06,SE,2.4,4.6,0.75,59.7,60.2,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,04:45,50.0,49.2,97.0,0.02,2,30.05,SE,1.7,6.0,0.75,59.6,60.2,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,05:00,50.0,49.3,97.2,0.03,6,30.05,SE,1.9,4.6,0.73,59.5,60.1,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,05:15,50.0,49.2,97.2,0.01,8,30.04,SE,2.4,5.3,0.73,59.4,60.1,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,05:30,50.0,49.3,97.2,0.01,11,30.04,SE,1.3,3.9,0.71,59.4,60.1,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,05:45,50.1,49.4,97.3,0.01,33,30.04,SE,1.2,3.1,0.72,59.3,60.0,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,06:00,50.3,49.6,97.4,0.01,25,30.04,S,2.8,7.8,0.74,59.2,60.0,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,06:15,50.2,49.4,97.1,0.02,19,30.03,S,2.8,5.7,0.73,59.2,60.0,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,06:30,50.3,49.6,97.0,0.02,34,30.04,S,3.1,5.7,0.7,59.1,59.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,06:45,50.6,49.8,96.9,0.01,47,30.04,SE,3.7,7.1,0.69,59.1,59.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,07:00,50.8,49.9,96.6,0.01,24,30.04,NE,3.1,6.4,0.72,59.0,59.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,07:15,50.9,50.0,96.7,0.02,17,30.03,N ,3.6,8.2,0.7,59.0,59.9,16.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,07:30,51.0,50.1,96.9,0.01,49,30.03,NE,4.0,7.8,0.67,58.9,59.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,07:45,51.3,50.5,97.1,0.0,74,30.03,E,4.0,8.9,0.64,58.9,59.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,08:00,51.7,51.0,97.2,0.0,137,30.03,E,4.3,9.6,0.61,58.9,59.8,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,08:15,52.1,51.3,97.0,0.0,112,30.03,E,4.3,10.7,0.63,58.8,59.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,08:30,52.3,51.4,96.7,0.0,70,30.04,E,4.1,9.6,0.66,58.8,59.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,08:45,52.7,51.8,96.5,0.0,138,30.04,E,4.7,11.0,0.69,58.8,59.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,09:00,53.1,52.0,96.1,0.01,129,30.03,N ,4.5,9.2,0.68,58.8,59.6,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,09:15,52.9,51.9,96.3,0.01,79,30.03,NE,4.9,12.1,0.71,58.8,59.6,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,09:30,52.7,51.8,96.7,0.01,74,30.03,E,4.7,9.6,0.7,58.8,59.6,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,09:45,53.3,52.4,96.7,0.0,153,30.03,NE,5.0,11.0,0.62,58.8,59.6,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,10:00,54.7,53.6,95.9,0.0,422,30.03,E,4.5,9.9,0.61,58.8,59.5,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,10:15,56.8,55.1,93.9,0.0,489,30.03,NE,4.8,10.3,0.39,58.8,59.5,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,10:30,56.3,54.3,93.0,0.0,381,30.03,N ,5.1,13.5,0.08,58.8,59.5,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,10:45,57.2,54.8,91.7,0.0,441,30.03,NE,5.4,11.4,0.0,58.8,59.5,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,11:00,57.3,54.8,91.5,0.0,340,30.03,NE,5.0,11.0,0.0,58.9,59.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,11:15,58.6,55.5,89.5,0.0,668,30.03,E,5.5,11.0,0.0,59.0,59.4,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,11:30,59.1,55.4,87.4,0.0,584,30.03,NE,6.6,12.4,0.0,59.1,59.4,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,11:45,60.3,56.0,85.7,0.0,685,30.02,SE,6.2,14.6,0.0,59.2,59.4,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,12:00,60.3,55.5,84.1,0.0,679,30.02,SE,6.7,16.4,0.0,59.3,59.4,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,12:15,60.4,55.4,83.5,0.0,631,30.02,NE,7.2,13.5,0.0,59.4,59.4,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,12:30,61.5,55.5,80.6,0.0,916,30.03,NE,8.0,20.3,0.0,59.6,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,12:45,61.2,55.1,80.3,0.0,678,30.03,N ,7.3,15.7,0.0,59.7,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,13:00,61.5,55.1,79.4,0.0,757,30.03,NE,7.3,13.5,0.0,59.9,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,13:15,61.3,54.8,78.9,0.0,665,30.03,NE,8.4,18.2,0.0,60.1,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,13:30,61.5,54.9,78.7,0.0,563,30.03,E,7.2,18.2,0.0,60.3,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,13:45,61.2,54.7,79.1,0.0,468,30.04,NE,8.3,18.9,0.0,60.5,59.4,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,14:00,61.2,54.8,79.5,0.0,437,30.04,N ,6.8,12.8,0.0,60.7,59.5,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,14:15,61.2,55.0,79.9,0.0,399,30.04,E,6.9,13.5,0.0,60.8,59.5,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,14:30,61.3,55.1,80.0,0.0,420,30.04,E,6.1,13.9,0.0,61.0,59.5,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,14:45,61.3,55.1,79.7,0.0,394,30.04,NE,7.1,16.7,0.0,61.1,59.6,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,15:00,61.3,54.9,79.6,0.0,373,30.05,NE,6.6,13.5,0.0,61.2,59.6,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,15:15,61.8,55.0,78.4,0.0,375,30.05,NE,6.8,14.2,0.0,61.3,59.6,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,15:30,61.6,55.1,79.0,0.0,255,30.05,NE,6.2,13.9,0.0,61.4,59.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,15:45,61.1,55.2,80.7,0.0,170,30.05,E,5.7,11.7,0.0,61.5,59.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,16:00,60.9,55.3,81.7,0.0,125,30.06,SE,5.2,12.4,0.0,61.6,59.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,16:15,60.8,55.6,83.2,0.0,121,30.06,NE,5.1,11.7,0.0,61.6,59.8,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,16:30,61.1,56.0,83.3,0.0,154,30.06,SE,4.0,11.0,0.0,61.6,59.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,16:45,61.5,56.4,83.2,0.0,199,30.07,NE,4.3,12.8,0.0,61.7,59.9,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,17:00,61.3,56.4,84.0,0.0,134,30.07,NE,4.4,11.4,0.0,61.7,60.0,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,17:15,61.3,56.4,83.9,0.0,142,30.07,SE,4.5,11.7,0.0,61.7,60.0,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,17:30,61.4,56.3,83.3,0.0,107,30.07,SE,5.0,13.9,0.0,61.8,60.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,17:45,61.3,56.3,83.3,0.0,100,30.08,SE,4.1,8.9,0.0,61.8,60.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,18:00,60.8,56.3,84.8,0.0,36,30.08,SE,3.8,9.9,0.0,61.8,60.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,18:15,60.3,56.4,87.0,0.0,29,30.09,S,3.6,9.2,0.0,61.8,60.1,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,18:30,59.7,56.4,88.7,0.0,32,30.09,SE,4.1,12.4,0.0,61.8,60.2,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,18:45,59.2,56.4,90.2,0.0,42,30.09,SE,4.4,9.6,0.0,61.8,60.2,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,19:00,59.1,56.4,91.0,0.0,18,30.1,W,3.5,7.8,0.0,61.8,60.2,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,19:15,58.5,56.1,91.7,0.0,12,30.11,NW,2.2,4.6,0.0,61.8,60.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,19:30,57.5,55.2,91.8,0.0,11,30.11,NW,2.5,5.3,0.0,61.7,60.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,19:45,56.6,53.8,90.3,0.0,7,30.12,NW,2.6,5.7,0.0,61.7,60.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,20:00,56.2,52.9,88.3,0.0,3,30.12,NW,2.5,4.9,0.0,61.7,60.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,20:15,56.2,52.8,88.3,0.0,2,30.12,NE,1.3,3.1,0.0,61.7,60.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,20:30,56.2,53.0,88.9,0.0,1,30.13,SW,1.7,3.9,0.0,61.6,60.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,20:45,56.1,53.4,90.8,0.0,0,30.14,NE,0.7,2.1,0.0,61.6,60.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,21:00,55.9,53.8,92.4,0.0,0,30.14,NE,0.9,1.7,0.0,61.5,60.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,21:15,55.8,54.0,93.5,0.0,0,30.15,NE,1.3,2.8,0.0,61.5,60.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,21:30,55.6,53.7,93.5,0.0,0,30.15,NE,1.0,3.5,0.0,61.4,60.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,21:45,55.4,53.6,93.5,0.0,0,30.15,E,0.8,3.1,0.0,61.4,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,22:00,54.7,53.3,94.6,0.0,0,30.15,E,0.6,2.8,0.0,61.3,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,22:15,54.7,53.5,95.6,0.0,0,30.15,E,0.5,2.8,0.0,61.3,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,22:30,54.9,53.8,95.9,0.0,0,30.16,SW,0.1,2.1,0.0,61.2,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,22:45,55.0,53.8,95.9,0.0,0,30.16,NW,0.1,1.4,0.0,61.2,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-09,23:00,54.4,53.3,95.7,0.0,0,30.16,N ,0.0,0.0,0.0,61.1,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-10,23:15,53.8,52.7,96.2,0.0,0,30.16,N ,0.0,0.0,0.0,61.1,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-10,23:30,53.8,53.0,96.8,0.0,0,30.16,NW,0.0,1.4,0.0,61.0,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-10,23:45,53.3,52.5,97.2,0.0,0,30.16,N ,0.1,1.4,0.08,60.9,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-10,24:00,53.0,52.4,97.7,0.0,0,30.16,NE,0.3,1.7,0.15,60.9,60.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
