Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,07:30,47.4,44.6,90.1,0.0,SE@4.5,12.4,0.0,0,44.8,45.1,22.2,29.87,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,07:45,47.6,44.8,89.6,0.0,SE@5.8,13.2,0.0,2,44.8,45.1,22.2,29.87,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,08:00,47.8,45.1,90.2,0.0,SE@5.2,11.7,0.0,2,44.8,45.1,22.2,29.87,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,08:15,47.6,45.1,90.9,0.0,SE@4.1,10.3,0.0,6,44.8,45.1,22.2,29.87,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,08:30,47.8,45.2,90.7,0.0,SE@4.9,11.4,0.0,13,44.8,45.1,22.2,29.87,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,08:45,47.7,45.6,92.1,0.0,SE@4.6,12.8,0.0,15,44.8,45.1,22.2,29.88,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,09:00,47.8,45.6,92.1,0.0,S@4.5,9.6,0.01,11,44.8,45.1,22.2,29.88,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,09:15,47.6,45.6,92.8,0.0,SE@3.9,8.5,0.58,17,44.8,45.0,22.2,29.88,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,09:30,47.1,45.9,95.3,0.01,SE@3.6,10.3,0.87,17,44.8,45.1,22.2,29.88,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,09:45,47.0,46.2,97.1,0.0,E@2.7,6.7,0.88,23,44.8,45.1,22.2,29.88,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,10:00,47.0,46.4,97.7,0.0,SE@4.3,11.0,0.86,60,44.8,45.0,22.2,29.87,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,10:15,47.2,46.4,97.1,0.0,SE@4.1,9.9,0.83,83,44.8,45.0,22.2,29.86,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,10:30,47.4,46.1,95.2,0.0,SE@4.0,11.0,0.81,90,44.9,45.0,22.2,29.86,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,10:45,47.6,45.8,93.3,0.0,SE@4.2,11.0,0.84,64,44.9,45.0,22.2,29.86,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,11:00,47.8,45.3,91.0,0.0,SE@5.3,15.0,0.81,71,44.9,45.0,22.2,29.85,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,11:15,47.9,44.0,86.1,0.0,S@5.2,13.9,0.74,90,45.0,45.0,22.2,29.84,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,11:30,48.0,44.0,85.9,0.01,SE@5.3,19.2,0.55,102,45.0,45.0,22.2,29.85,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,11:45,48.0,43.6,84.3,0.0,SE@5.4,12.1,0.16,95,45.0,45.0,22.2,29.84,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,12:00,48.0,44.1,86.0,0.0,SE@7.3,16.0,0.0,85,45.1,45.0,22.2,29.84,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,12:15,48.2,44.7,87.7,0.0,SE@7.3,14.6,0.0,113,45.1,45.1,22.2,29.83,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,12:30,48.2,44.6,87.2,0.0,SE@6.0,13.2,0.0,66,45.1,45.1,22.2,29.83,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,12:45,48.2,44.7,87.7,0.0,SE@5.5,11.0,0.0,37,45.1,45.0,22.2,29.82,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,13:00,48.1,44.8,88.3,0.0,SE@5.9,15.3,0.0,24,45.2,45.1,22.2,29.82,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,13:15,48.1,44.9,88.5,0.0,SE@4.8,13.5,0.0,20,45.2,45.1,22.2,29.82,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,13:30,48.1,44.5,87.2,0.0,SE@5.5,13.2,0.0,19,45.3,45.1,22.2,29.82,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,13:45,48.2,44.2,85.8,0.0,SE@5.8,17.1,0.0,33,45.3,45.1,22.2,29.81,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,14:00,48.3,44.3,85.9,0.0,SE@4.5,11.4,0.0,35,45.3,45.1,22.2,29.82,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,14:15,48.2,44.4,86.5,0.0,S@5.3,10.7,0.02,18,45.3,45.1,22.2,29.82,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,14:30,48.1,44.6,87.3,0.0,NE@3.7,9.2,0.13,13,45.3,45.1,22.2,29.83,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,14:45,48.0,44.9,88.6,0.0,SE@5.1,10.3,0.2,9,45.4,45.1,22.2,29.83,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,15:00,47.7,45.3,91.5,0.01,SE@3.4,7.8,0.79,5,45.4,45.1,22.2,29.84,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,15:15,47.1,46.0,95.8,0.02,E@2.9,7.4,0.85,7,45.4,45.2,22.2,29.84,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,15:30,46.4,45.5,96.8,0.08,W@3.7,10.7,0.8,2,45.4,45.2,22.2,29.86,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,15:45,45.1,44.3,96.8,0.05,S@2.5,8.2,0.73,2,45.4,45.2,22.2,29.87,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,16:00,44.4,43.9,98.0,0.02,NW@3.6,7.8,0.72,2,45.4,45.2,22.3,29.88,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,16:15,43.7,43.4,98.5,0.07,NE@2.6,6.4,0.7,2,45.4,45.2,22.4,29.89,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,16:30,43.4,43.1,99.0,0.01,SW@1.8,6.4,0.69,2,45.4,45.2,22.9,29.9,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,16:45,43.1,42.9,99.2,0.0,S@1.7,2.8,0.72,1,45.4,45.2,23.8,29.9,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,17:00,43.0,42.8,99.2,0.0,SW@0.3,2.4,0.74,0,45.4,45.2,24.4,29.91,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,17:15,42.7,42.5,99.2,0.0,SE@0.4,2.1,0.75,0,45.4,45.2,24.6,29.91,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,17:30,42.5,42.3,99.2,0.0,S@0.6,2.4,0.76,0,45.3,45.3,24.7,29.92,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,17:45,42.2,42.1,99.2,0.0,SE@0.3,2.4,0.77,0,45.3,45.3,24.8,29.93,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,18:00,42.3,42.1,99.2,0.0,E@0.9,2.4,0.79,0,45.3,45.3,24.7,29.94,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,18:15,42.3,42.1,99.2,0.0,NE@0.4,2.4,0.79,0,45.3,45.3,24.6,29.95,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,18:30,42.1,42.0,99.2,0.0,N @0.0,0.0,0.79,0,45.2,45.3,24.5,29.95,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,18:45,42.1,41.9,99.2,0.0,SW@0.1,1.7,0.79,0,45.2,45.3,24.4,29.96,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,19:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.79,0,45.1,45.3,24.4,29.96,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,19:15,41.7,41.5,99.2,0.0,N @0.0,0.0,0.8,0,45.1,45.3,24.3,29.96,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,19:30,41.2,41.0,99.2,0.0,W@0.6,2.8,0.81,0,45.1,45.3,24.2,29.96,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,19:45,41.6,41.4,99.2,0.0,W@0.9,2.8,0.81,0,45.0,45.3,24.2,29.97,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,20:00,41.8,41.6,99.2,0.0,W@0.2,2.1,0.81,0,45.0,45.3,24.1,29.98,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,20:15,42.2,42.0,99.2,0.0,SW@0.0,1.4,0.81,0,44.9,45.3,24.1,29.99,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,20:30,42.5,42.3,99.2,0.0,W@0.1,1.7,0.82,0,44.9,45.3,24.0,29.99,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,20:45,42.4,42.2,99.3,0.0,NE@0.3,2.4,0.82,0,44.8,45.3,24.0,30.0,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,21:00,42.3,42.2,99.3,0.0,N @0.0,0.0,0.81,0,44.8,45.3,23.9,30.0,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,21:15,42.8,42.6,99.3,0.0,S@0.7,2.8,0.81,0,44.8,45.3,23.9,30.0,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,21:30,42.4,42.2,99.3,0.0,N @0.0,0.0,0.82,0,44.7,45.2,23.8,30.0,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,21:45,41.8,41.6,99.3,0.0,N @0.0,0.0,0.82,0,44.7,45.2,23.8,30.01,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,22:00,41.6,41.5,99.3,0.0,N @0.0,0.0,0.82,0,44.7,45.2,23.8,30.01,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,22:15,42.0,41.8,99.3,0.0,N @0.0,0.0,0.82,0,44.7,45.2,23.8,30.01,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,22:30,42.4,42.2,99.3,0.0,N @0.0,0.0,0.82,0,44.6,45.2,23.9,30.02,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,22:45,42.5,42.4,99.3,0.0,N @0.0,0.0,0.81,0,44.6,45.2,23.8,30.02,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,23:00,42.5,42.4,99.3,0.0,N @0.0,0.0,0.81,0,44.6,45.2,23.8,30.03,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,23:15,42.3,42.1,99.3,0.0,E@0.2,1.7,0.81,0,44.6,45.2,23.7,30.03,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,23:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.81,0,44.6,45.2,23.7,30.03,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,23:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.82,0,44.5,45.1,23.7,30.04,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-12,24:00,42.7,42.5,99.3,0.0,N @0.0,0.0,0.82,0,44.5,45.1,23.6,30.05,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,00:15,42.6,42.4,99.3,0.0,N @0.0,0.0,0.82,0,44.5,45.1,23.6,30.05,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,00:30,42.9,42.7,99.3,0.0,N@0.3,2.1,0.82,0,44.5,45.1,23.6,30.06,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,00:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.82,0,44.5,45.1,23.5,30.06,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,01:00,42.6,42.4,99.3,0.0,N @0.0,0.0,0.83,0,44.5,45.1,23.5,30.06,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,01:15,42.7,42.5,99.3,0.0,N @0.0,0.0,0.83,0,44.5,45.1,23.5,30.06,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,01:30,42.8,42.7,99.3,0.0,N @0.0,0.0,0.83,0,44.5,45.1,23.5,30.07,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,01:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.83,0,44.5,45.1,23.4,30.07,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,02:00,42.8,42.6,99.3,0.0,N @0.0,0.0,0.84,0,44.5,45.1,23.4,30.07,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,02:15,42.8,42.6,99.3,0.0,SE@0.2,3.1,0.83,0,44.5,45.1,23.4,30.08,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,02:30,42.8,42.6,99.3,0.0,N @0.0,0.0,0.83,0,44.4,45.1,23.3,30.08,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,02:45,43.1,42.9,99.3,0.0,NW@0.0,1.4,0.83,0,44.4,45.0,23.3,30.08,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,03:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.83,0,44.4,45.0,23.3,30.08,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,03:15,43.1,42.9,99.3,0.0,N @0.0,0.0,0.83,0,44.4,45.0,23.3,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,03:30,43.2,43.0,99.3,0.0,E@0.3,2.1,0.83,0,44.4,45.0,23.3,30.09,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,03:45,43.2,43.0,99.3,0.0,SE@0.9,5.7,0.82,0,44.4,45.0,23.3,30.09,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,04:00,43.3,43.1,99.3,0.0,SE@1.1,4.2,0.81,0,44.4,45.0,23.2,30.09,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,04:15,43.1,42.9,99.3,0.0,SE@1.1,5.3,0.81,0,44.4,45.0,23.2,30.09,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,04:30,42.9,42.8,99.2,0.0,S@0.9,3.9,0.81,0,44.4,45.0,23.2,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,04:45,43.0,42.8,99.2,0.0,W@0.2,2.4,0.81,0,44.4,45.0,23.2,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,05:00,43.0,42.8,99.3,0.0,N @0.0,0.0,0.81,0,44.4,45.0,23.1,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,05:15,43.0,42.8,99.3,0.0,SE@0.8,3.1,0.82,0,44.4,45.0,23.1,30.09,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,05:30,43.0,42.8,99.2,0.0,NW@0.1,2.4,0.82,0,44.4,45.0,23.1,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,05:45,43.0,42.8,99.2,0.0,W@0.3,3.1,0.82,0,44.4,45.0,23.1,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,06:00,43.0,42.8,99.2,0.0,SW@0.0,1.4,0.82,0,44.4,45.0,23.1,30.09,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,06:15,43.0,42.8,99.2,0.0,N @0.0,0.0,0.82,0,44.4,45.0,23.1,30.09,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,06:30,42.9,42.7,99.2,0.0,SE@0.1,2.8,0.83,0,44.4,45.0,23.1,30.09,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,06:45,42.9,42.8,99.2,0.0,SE@0.8,3.1,0.82,0,44.4,45.0,23.1,30.09,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,07:00,42.9,42.7,99.2,0.0,NE@0.2,2.4,0.82,0,44.4,45.0,23.0,30.09,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,07:15,42.9,42.7,99.2,0.0,N @0.1,1.7,0.82,0,44.4,45.0,23.0,30.09,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,07:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.82,0,44.4,44.9,23.0,30.09,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,07:45,42.9,42.7,99.2,0.0,N @0.0,0.0,0.82,1,44.4,45.0,23.0,30.09,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,08:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.83,2,44.4,44.9,23.0,30.09,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,08:15,42.9,42.8,99.2,0.0,N @0.0,0.0,0.83,5,44.4,44.9,22.9,30.09,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,08:30,42.9,42.8,99.2,0.0,N @0.0,0.0,0.84,10,44.4,44.9,22.9,30.09,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,08:45,43.1,43.0,99.3,0.0,N @0.0,0.0,0.84,18,44.4,44.9,22.9,30.09,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,09:00,43.5,43.3,99.2,0.0,SW@0.1,2.4,0.83,30,44.4,44.9,22.9,30.09,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,09:15,43.8,43.6,99.2,0.0,SE@1.2,5.3,0.83,46,44.4,44.9,22.9,30.09,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,09:30,44.4,44.2,99.2,0.0,S@1.0,4.2,0.82,89,44.4,44.9,22.9,30.09,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,09:45,44.5,44.3,99.2,0.0,SE@1.3,6.0,0.79,67,44.5,44.9,22.9,30.1,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,10:00,44.6,44.1,98.0,0.0,SE@0.6,4.2,0.75,59,44.5,44.9,22.9,30.1,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,10:15,44.4,43.6,96.8,0.0,SE@0.9,6.0,0.7,58,44.5,44.9,22.9,30.1,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,10:30,44.5,43.4,95.9,0.0,SE@0.8,3.9,0.65,64,44.5,44.9,22.8,30.09,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,10:45,44.6,43.2,94.6,0.0,SE@2.1,6.7,0.56,92,44.6,44.9,22.8,30.09,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,11:00,44.9,43.2,93.5,0.0,SE@1.4,4.2,0.44,106,44.6,44.9,22.8,30.08,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,11:15,45.2,43.1,92.2,0.0,NE@1.5,3.9,0.29,89,44.7,44.9,22.8,30.08,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,11:30,45.1,42.6,90.8,0.0,S@2.2,5.7,0.1,94,44.7,44.9,22.8,30.07,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,11:45,45.4,42.4,89.3,0.0,SE@2.3,4.6,0.0,107,44.8,44.9,22.8,30.07,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,12:00,45.8,42.5,88.1,0.0,SE@2.5,7.8,0.0,136,44.8,44.9,22.8,30.07,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,12:15,46.0,42.3,87.0,0.0,SE@2.6,5.3,0.0,103,44.9,44.9,22.7,30.07,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,12:30,45.8,42.2,87.3,0.0,S@2.4,4.9,0.0,83,44.9,44.9,22.7,30.06,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,12:45,45.7,42.2,87.3,0.0,S@2.9,6.0,0.0,69,45.0,44.9,22.7,30.06,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,13:00,45.8,42.6,88.2,0.0,S@2.2,6.0,0.0,82,45.0,44.9,22.7,30.06,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,13:15,45.9,42.9,89.0,0.0,S@2.2,5.3,0.0,110,45.1,45.0,22.7,30.05,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,13:30,46.1,42.9,88.3,0.0,S@2.2,4.6,0.0,107,45.1,45.0,22.7,30.05,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,13:45,46.0,42.3,86.8,0.0,SE@2.3,4.2,0.0,107,45.2,45.0,22.7,30.05,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,14:00,46.2,42.3,86.1,0.0,SE@2.4,7.1,0.0,87,45.2,45.0,22.7,30.04,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,14:15,46.0,41.9,85.6,0.0,S@2.3,5.7,0.0,48,45.3,45.0,22.7,30.04,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,14:30,45.9,42.1,86.5,0.0,S@1.7,4.6,0.0,41,45.3,45.0,22.7,30.04,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,14:45,46.0,42.9,88.7,0.0,S@0.1,1.7,0.0,47,45.4,45.0,22.6,30.03,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,15:00,45.8,43.3,90.8,0.0,N @0.0,0.0,0.0,48,45.4,45.1,22.6,30.03,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,15:15,45.7,44.0,93.5,0.0,N @0.0,0.0,0.0,49,45.5,45.1,22.6,30.04,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,15:30,45.6,43.9,93.9,0.0,N @0.0,0.0,0.0,26,45.5,45.1,22.6,30.04,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,15:45,45.4,44.0,94.7,0.0,N @0.0,0.0,0.0,17,45.5,45.1,22.6,30.04,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,16:00,45.0,44.2,96.9,0.0,N @0.0,0.0,0.0,11,45.5,45.2,22.6,30.03,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,16:15,44.3,43.7,97.9,0.0,N @0.0,0.0,0.0,4,45.5,45.2,22.6,30.03,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,16:30,43.8,43.4,98.5,0.0,W@0.0,1.4,0.0,2,45.5,45.2,22.5,30.03,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,16:45,43.8,43.6,99.1,0.0,N @0.0,0.0,0.0,1,45.6,45.2,22.5,30.03,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,17:00,43.6,43.4,99.2,0.0,N @0.0,0.0,0.0,0,45.6,45.2,22.5,30.03,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,17:15,43.5,43.3,99.2,0.0,N @0.0,0.0,0.04,0,45.5,45.2,22.5,30.03,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,17:30,43.0,42.8,99.2,0.0,N @0.0,0.0,0.11,0,45.5,45.2,22.5,30.03,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,17:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.19,0,45.5,45.3,22.5,30.03,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-13,18:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.25,0,45.5,45.3,22.5,30.03,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
