Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,18:15,57.9,55.1,90.4,0.0,N @0.0,0.0,0.01,7,63.7,62.7,17.3,30.1,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,18:30,57.1,54.8,91.9,0.0,N @0.0,0.0,0.1,2,63.7,62.8,17.3,30.1,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,18:45,56.2,54.4,93.4,0.0,N @0.0,0.0,0.21,1,63.6,62.8,17.3,30.1,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,19:00,55.5,53.9,94.4,0.0,N @0.0,0.0,0.3,0,63.5,62.9,17.3,30.11,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,19:15,55.0,53.7,95.2,0.0,N @0.0,0.0,0.38,0,63.3,62.9,17.3,30.11,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,19:30,54.5,53.4,96.0,0.0,N @0.0,0.0,0.47,0,63.2,62.9,17.3,30.11,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,19:45,54.1,53.2,96.6,0.0,N @0.0,0.0,0.55,0,63.1,62.9,17.2,30.12,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,20:00,54.1,53.4,97.2,0.0,N @0.0,0.0,0.64,0,63.0,62.9,17.2,30.12,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,20:15,53.7,53.1,97.5,0.0,N @0.0,0.0,0.72,0,62.8,62.9,17.2,30.12,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,20:30,53.1,52.5,97.7,0.0,N @0.0,0.0,0.77,0,62.7,62.9,17.2,30.12,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,20:45,52.4,51.8,97.8,0.0,N @0.0,0.0,0.82,0,62.6,62.9,17.2,30.12,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,21:00,52.4,51.9,98.1,0.0,N @0.0,0.0,0.85,0,62.4,62.9,17.2,30.12,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,21:15,52.2,51.8,98.3,0.0,N @0.0,0.0,0.87,0,62.3,62.9,17.2,30.12,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,21:30,52.7,52.3,98.6,0.0,N @0.0,0.0,0.88,0,62.2,62.9,17.2,30.12,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,21:45,52.5,52.1,98.7,0.0,N @0.0,0.0,0.89,0,62.1,62.9,17.2,30.12,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,22:00,52.3,52.0,98.8,0.0,N @0.0,0.0,0.9,0,62.0,62.9,17.2,30.13,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,22:15,52.3,52.0,98.9,0.0,N @0.0,0.0,0.91,0,61.9,62.8,17.2,30.13,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,22:30,52.8,52.6,99.0,0.0,N @0.0,0.0,0.91,0,61.8,62.8,17.2,30.13,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,22:45,53.2,53.0,99.1,0.0,N @0.0,0.0,0.91,0,61.7,62.8,17.2,30.13,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,23:00,52.8,52.6,99.1,0.0,N @0.0,0.0,0.91,0,61.7,62.8,17.2,30.13,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,23:15,52.9,52.7,99.2,0.0,N @0.0,0.0,0.92,0,61.6,62.7,17.2,30.14,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,23:30,52.4,52.2,99.2,0.0,N @0.0,0.0,0.92,0,61.5,62.7,17.2,30.14,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,23:45,51.9,51.7,99.2,0.0,N @0.0,0.0,0.93,0,61.5,62.7,17.2,30.14,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-20,24:00,51.5,51.3,99.2,0.0,N @0.0,0.0,0.93,0,61.4,62.7,17.2,30.15,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,00:15,51.4,51.2,99.2,0.0,N @0.0,0.0,0.94,0,61.3,62.6,17.2,30.15,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,00:30,51.3,51.1,99.2,0.0,N @0.0,0.0,0.94,0,61.2,62.6,17.2,30.15,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,00:45,51.0,50.8,99.2,0.0,N @0.0,0.0,0.94,0,61.1,62.6,17.2,30.15,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,01:00,50.5,50.3,99.2,0.0,N @0.0,0.0,0.94,0,61.0,62.5,17.2,30.15,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,01:15,51.2,51.0,99.2,0.0,N @0.0,0.0,0.94,0,61.0,62.5,17.2,30.15,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,01:30,51.9,51.7,99.2,0.0,N @0.0,0.0,0.94,0,60.9,62.5,17.2,30.15,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,01:45,52.1,51.9,99.2,0.0,N @0.0,0.0,0.94,0,60.8,62.4,17.2,30.15,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,02:00,52.8,52.6,99.2,0.0,N @0.0,0.0,0.94,0,60.7,62.4,17.2,30.15,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,02:15,52.3,52.1,99.2,0.0,N @0.0,0.0,0.94,0,60.7,62.4,17.2,30.15,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,02:30,53.0,52.8,99.2,0.0,N @0.0,0.0,0.94,0,60.6,62.3,17.2,30.15,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,02:45,54.0,53.8,99.2,0.0,N @0.0,0.0,0.94,0,60.6,62.3,17.1,30.15,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,03:00,53.8,53.6,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.3,17.1,30.15,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,03:15,53.5,53.3,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.2,17.1,30.15,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,03:30,53.5,53.3,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.2,17.1,30.14,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,03:45,53.6,53.4,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.2,17.1,30.14,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,04:00,54.0,53.8,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.1,17.1,30.14,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,04:15,54.3,54.1,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.1,17.1,30.14,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,04:30,54.0,53.9,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.1,17.1,30.13,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,04:45,54.1,53.9,99.2,0.0,N @0.0,0.0,0.94,0,60.5,62.0,17.1,30.12,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,05:00,54.0,53.8,99.2,0.0,N @0.0,0.0,0.94,0,60.4,62.0,17.1,30.12,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,05:15,54.0,53.8,99.2,0.0,N @0.0,0.0,0.94,0,60.4,62.0,17.1,30.12,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,05:30,54.3,54.1,99.2,0.0,N @0.0,0.0,0.94,0,60.4,62.0,17.1,30.13,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,05:45,54.5,54.3,99.2,0.0,N @0.0,0.0,0.94,1,60.4,61.9,17.1,30.13,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,06:00,54.5,54.3,99.2,0.0,N @0.0,0.0,0.94,2,60.4,61.9,17.1,30.14,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,06:15,54.5,54.3,99.2,0.0,N @0.0,0.0,0.95,3,60.4,61.9,17.1,30.14,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,06:30,54.4,54.2,99.2,0.0,N @0.0,0.0,0.95,6,60.4,61.9,17.1,30.14,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,06:45,54.7,54.5,99.2,0.0,N @0.0,0.0,0.94,8,60.4,61.9,17.1,30.14,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,07:00,55.2,55.0,99.2,0.0,N @0.0,0.0,0.94,12,60.4,61.8,17.1,30.14,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,07:15,55.5,55.3,99.2,0.0,N @0.0,0.0,0.94,22,60.4,61.8,17.1,30.14,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,07:30,56.0,55.8,99.2,0.0,N @0.0,0.0,0.93,52,60.4,61.8,17.1,30.14,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,07:45,56.5,56.3,99.2,0.0,N @0.0,0.0,0.92,59,60.4,61.8,17.1,30.14,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,08:00,56.7,56.5,99.2,0.0,E@0.5,2.8,0.92,79,60.4,61.8,17.1,30.14,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,08:15,56.8,56.6,99.2,0.0,SE@0.4,3.1,0.92,84,60.4,61.7,17.0,30.14,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,08:30,57.2,57.0,99.2,0.0,SE@0.6,3.9,0.92,109,60.5,61.7,17.0,30.14,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,08:45,57.6,57.4,99.2,0.0,SE@0.8,4.2,0.92,135,60.5,61.7,17.0,30.14,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,09:00,57.5,57.2,99.0,0.0,SE@2.4,5.7,0.91,151,60.6,61.7,17.0,30.14,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,09:15,57.8,56.9,96.7,0.0,SE@3.3,7.8,0.87,169,60.6,61.7,17.0,30.13,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,09:30,58.4,56.1,92.0,0.0,SE@3.3,6.4,0.75,207,60.7,61.7,17.0,30.13,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,09:45,59.4,55.8,88.0,0.0,NE@3.1,7.4,0.34,247,60.7,61.7,17.0,30.13,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,10:00,60.2,55.6,84.7,0.0,E@3.4,6.4,0.0,252,60.8,61.6,17.0,30.13,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,10:15,61.1,55.6,82.3,0.0,E@2.4,6.4,0.0,349,60.9,61.6,17.0,30.12,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,10:30,61.7,55.2,79.2,0.0,E@3.4,7.1,0.0,404,60.9,61.6,17.0,30.12,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,10:45,62.6,55.2,76.6,0.0,NE@3.4,6.4,0.0,567,61.0,61.6,17.0,30.12,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,11:00,62.2,54.7,76.4,0.0,SE@4.1,8.5,0.0,522,61.1,61.6,17.0,30.11,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,11:15,63.6,55.3,74.5,0.0,NE@3.6,7.8,0.0,645,61.3,61.6,17.0,30.11,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,11:30,64.3,55.5,73.2,0.0,N @4.8,12.1,0.0,627,61.4,61.6,17.0,30.11,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,11:45,62.9,54.6,74.2,0.0,SE@4.5,10.3,0.0,444,61.6,61.6,17.0,30.11,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,12:00,63.5,54.9,73.3,0.0,N @3.4,7.4,0.0,465,61.8,61.6,17.0,30.1,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,12:15,63.7,54.6,72.3,0.0,S@3.7,7.8,0.0,445,61.9,61.7,17.0,30.1,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,12:30,65.0,54.9,70.0,0.0,E@4.2,8.9,0.0,709,62.1,61.7,17.0,30.1,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,12:45,65.4,54.9,68.8,0.0,SE@3.8,8.5,0.0,659,62.3,61.7,17.0,30.09,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,13:00,65.3,54.6,68.2,0.0,S@3.7,8.2,0.0,656,62.4,61.7,17.0,30.09,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,13:15,65.6,54.6,67.5,0.0,SE@3.1,7.1,0.0,639,62.6,61.8,17.0,30.09,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,13:30,66.0,54.5,66.4,0.0,NE@3.3,6.4,0.0,619,62.8,61.8,17.0,30.08,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,13:45,65.9,54.1,65.6,0.0,N @3.0,6.4,0.0,581,63.0,61.8,17.0,30.08,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,14:00,65.9,54.1,65.5,0.0,N @3.3,6.7,0.0,572,63.1,61.9,17.0,30.07,65.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,14:15,66.5,54.2,64.6,0.0,N @2.9,5.3,0.0,559,63.3,61.9,17.0,30.07,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,14:30,66.3,54.0,64.6,0.0,N @3.1,6.0,0.0,520,63.5,61.9,17.0,30.07,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,14:45,67.1,54.0,62.8,0.0,NE@2.8,6.4,0.0,497,63.6,62.0,17.0,30.06,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,15:00,66.8,53.6,62.3,0.0,N @2.6,6.4,0.0,463,63.7,62.0,17.0,30.05,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,15:15,66.8,53.6,62.6,0.0,N @3.1,8.2,0.0,427,63.8,62.1,17.0,30.05,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,15:30,66.6,53.9,63.7,0.0,N @2.6,4.6,0.0,391,64.0,62.2,17.0,30.04,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,15:45,66.3,53.5,63.3,0.0,NE@2.4,4.6,0.0,349,64.0,62.2,16.9,30.04,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,16:00,66.0,54.0,65.2,0.0,N @2.6,5.7,0.0,313,64.1,62.3,16.9,30.03,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,16:15,65.4,53.8,65.9,0.0,N @2.6,6.7,0.0,275,64.2,62.3,16.9,30.03,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,16:30,64.5,54.3,69.3,0.0,N @2.4,4.6,0.0,234,64.2,62.4,16.9,30.02,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,16:45,63.8,53.9,70.2,0.0,N@2.1,6.0,0.0,156,64.2,62.4,16.9,30.02,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,17:00,61.9,53.9,75.0,0.0,NW@1.6,3.5,0.0,37,64.3,62.5,16.9,30.02,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,17:15,61.2,53.7,76.2,0.0,W@1.0,3.5,0.0,22,64.2,62.5,16.9,30.01,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,17:30,59.8,54.6,82.8,0.0,W@0.0,1.4,0.0,16,64.2,62.6,16.9,30.01,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,17:45,58.8,54.5,85.4,0.0,N @0.0,0.0,0.0,10,64.1,62.6,16.9,30.01,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,18:00,57.7,54.1,87.7,0.0,N @0.0,0.0,0.0,6,64.0,62.7,16.9,30.01,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,18:15,57.6,54.8,90.2,0.0,N @0.0,0.0,0.0,2,64.0,62.7,16.9,30.01,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,18:30,58.0,55.3,90.7,0.0,N @0.0,0.0,0.0,1,63.9,62.8,16.9,30.01,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,18:45,58.2,55.4,90.5,0.0,N @0.0,0.0,0.0,0,63.8,62.8,16.9,30.0,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,19:00,58.3,55.7,91.0,0.0,N @0.0,0.0,0.0,0,63.7,62.8,16.9,30.0,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,19:15,57.9,55.3,91.0,0.0,N @0.0,0.0,0.0,0,63.6,62.9,16.9,30.0,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,19:30,57.0,54.5,91.1,0.0,N @0.0,0.0,0.0,0,63.5,62.9,16.9,30.0,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,19:45,56.4,54.3,92.7,0.0,N @0.0,0.0,0.01,0,63.4,62.9,16.9,29.99,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,20:00,55.8,54.1,93.9,0.0,N @0.0,0.0,0.12,0,63.3,62.9,16.9,29.99,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,20:15,55.8,54.4,95.2,0.0,N @0.0,0.0,0.15,0,63.2,62.9,16.9,29.99,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,20:30,56.4,55.2,95.7,0.0,N @0.0,0.0,0.1,0,63.1,62.9,16.9,29.98,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,20:45,56.9,55.8,95.8,0.0,N @0.0,0.0,0.02,0,63.1,62.9,16.9,29.98,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,21:00,57.2,55.9,95.5,0.0,N @0.0,0.0,0.0,0,63.0,62.9,16.8,29.97,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,21:15,57.2,55.9,95.2,0.0,N @0.0,0.0,0.0,0,62.9,62.9,16.8,29.97,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,21:30,57.4,56.0,95.0,0.0,N @0.0,0.0,0.0,0,62.9,62.9,16.8,29.96,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,21:45,57.5,56.1,94.8,0.0,N @0.0,0.0,0.0,0,62.8,62.9,16.8,29.96,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,22:00,57.8,56.3,94.8,0.0,N @0.0,0.0,0.0,0,62.8,62.9,16.8,29.95,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,22:15,57.8,56.3,94.8,0.0,W@0.1,2.1,0.0,0,62.7,62.9,16.8,29.95,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,22:30,58.1,56.5,94.4,0.0,N @0.0,0.0,0.0,0,62.7,62.8,16.8,29.95,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,22:45,58.4,56.6,93.6,0.0,SW@0.2,1.7,0.0,0,62.7,62.8,16.8,29.94,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,23:00,58.9,56.6,92.2,0.0,S@0.1,1.4,0.0,0,62.6,62.8,16.8,29.94,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,23:15,59.6,56.7,90.3,0.0,S@0.1,1.7,0.0,0,62.6,62.8,16.8,29.93,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,23:30,60.4,56.7,87.5,0.0,E@0.8,3.5,0.0,0,62.6,62.8,16.8,29.93,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,23:45,61.2,56.6,84.7,0.0,NE@0.8,5.3,0.0,0,62.5,62.8,16.8,29.93,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-21,24:00,60.9,56.7,85.9,0.0,SE@0.2,3.5,0.0,0,62.5,62.8,16.8,29.92,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
