Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,23:45,59.3,55.4,86.9,0.0,0,29.85,E,1.0,3.5,0.0,65.8,65.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,24:00,59.3,55.2,86.1,0.0,0,29.86,N ,0.9,4.6,0.0,65.6,65.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,00:15,58.7,55.0,87.3,0.0,0,29.86,SE,0.4,1.7,0.0,65.5,65.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,00:30,58.3,54.9,88.4,0.0,0,29.86,E,0.4,2.1,0.06,65.3,65.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,00:45,57.8,54.7,89.3,0.0,0,29.87,E,0.1,1.7,0.11,65.2,65.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,01:00,57.0,54.7,91.7,0.0,0,29.87,S,0.7,2.1,0.2,65.1,65.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,01:15,56.3,54.4,93.4,0.0,0,29.87,W,0.3,1.7,0.33,64.9,65.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,01:30,55.9,54.4,94.6,0.0,0,29.88,N ,0.0,1.4,0.47,64.8,65.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,01:45,55.3,54.0,95.4,0.0,0,29.88,S,0.3,1.7,0.59,64.7,65.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,02:00,55.3,54.2,96.2,0.0,0,29.88,S,0.8,2.1,0.69,64.5,65.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,02:15,55.0,54.0,96.5,0.0,0,29.88,SW,0.9,1.7,0.76,64.4,65.3,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,02:30,55.1,54.2,96.5,0.0,0,29.88,W,0.1,1.4,0.8,64.3,65.3,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,02:45,54.9,53.9,96.3,0.0,0,29.88,SW,0.4,2.1,0.83,64.1,65.2,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,03:00,54.5,53.6,96.5,0.0,0,29.89,S,0.7,1.7,0.86,64.0,65.2,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,03:15,54.0,53.2,97.1,0.0,0,29.89,SE,0.1,1.7,0.88,63.9,65.1,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,03:30,53.5,52.8,97.5,0.0,0,29.89,N ,0.1,1.7,0.9,63.8,65.1,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,03:45,53.2,52.7,98.0,0.0,0,29.9,W,0.2,1.7,0.92,63.7,65.0,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,04:00,53.5,53.1,98.4,0.0,0,29.9,W,0.3,1.4,0.93,63.5,65.0,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,04:15,53.5,53.1,98.6,0.0,1,29.91,S,0.7,2.4,0.94,63.4,64.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,04:30,52.8,52.4,98.7,0.0,2,29.92,NW,0.2,1.7,0.95,63.3,64.9,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,04:45,52.9,52.7,99.0,0.0,3,29.92,S,0.4,1.7,0.97,63.2,64.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,05:00,52.5,52.3,99.1,0.0,9,29.92,N ,0.0,0.0,1.0,63.1,64.8,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,05:15,52.7,52.5,99.2,0.0,26,29.92,N ,0.0,0.0,1.0,63.0,64.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,05:30,54.2,54.0,99.2,0.0,75,29.92,NE,0.2,1.7,1.0,62.8,64.7,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,05:45,54.9,54.6,98.8,0.0,110,29.92,NE,0.5,1.7,0.99,62.7,64.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,06:00,56.2,55.7,98.0,0.0,145,29.93,E,0.4,1.7,0.94,62.6,64.6,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,06:15,58.5,56.7,93.7,0.0,180,29.93,E,0.9,2.4,0.92,62.6,64.5,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,06:30,61.0,56.4,84.9,0.0,216,29.93,NE,1.2,2.1,0.85,62.5,64.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,06:45,62.0,56.6,82.2,0.0,251,29.93,E,2.4,4.9,0.29,62.5,64.4,7.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,07:00,62.1,56.9,83.1,0.0,286,29.93,SE,2.9,6.0,0.0,62.5,64.3,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,07:15,62.9,57.3,82.0,0.0,321,29.93,SE,3.0,5.7,0.0,62.5,64.2,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,07:30,63.9,57.6,79.7,0.0,363,29.93,E,3.5,5.7,0.0,62.6,64.2,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,07:45,64.7,57.8,78.2,0.0,406,29.94,E,3.7,6.0,0.0,62.7,64.1,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,08:00,65.4,57.8,76.4,0.0,447,29.94,N ,3.5,5.7,0.0,62.8,64.1,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,08:15,66.0,57.9,74.9,0.0,487,29.94,NE,4.3,7.8,0.0,62.9,64.0,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,08:30,66.0,57.6,74.3,0.0,527,29.95,E,2.9,6.0,0.0,63.1,64.0,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,08:45,66.7,57.9,73.3,0.0,566,29.95,SE,3.5,6.0,0.0,63.2,63.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,09:00,66.4,57.8,73.8,0.0,603,29.95,E,3.4,5.7,0.0,63.4,63.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,09:15,67.3,57.9,71.8,0.0,638,29.95,NE,3.4,5.7,0.0,63.6,63.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,09:30,68.1,57.9,69.7,0.0,672,29.95,E,3.2,6.0,0.0,63.8,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,09:45,68.2,58.0,69.8,0.0,703,29.95,NE,3.7,7.8,0.0,64.0,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,10:00,68.4,57.8,68.9,0.0,732,29.95,E,3.9,8.5,0.0,64.2,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,10:15,69.7,58.1,66.7,0.0,759,29.95,E,3.3,6.7,0.0,64.4,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,10:30,71.2,58.0,63.2,0.0,784,29.95,E,3.7,7.4,0.0,64.6,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,10:45,72.0,57.6,60.3,0.0,806,29.95,E,3.2,6.0,0.0,64.8,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,11:00,71.5,57.9,62.2,0.0,824,29.94,NW,3.8,8.2,0.0,65.0,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,11:15,71.4,58.1,62.6,0.0,840,29.95,W,3.5,6.7,0.0,65.1,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,11:30,71.6,58.0,62.0,0.0,852,29.95,E,3.3,6.0,0.0,65.2,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,11:45,72.3,57.2,59.0,0.0,862,29.94,NE,3.2,6.7,0.0,65.3,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,12:00,73.2,57.4,57.6,0.0,868,29.94,NE,3.6,6.4,0.0,65.5,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,12:15,73.5,57.1,56.5,0.0,871,29.95,NE,3.7,8.2,0.0,65.7,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,12:30,74.6,56.7,53.5,0.0,871,29.94,N ,3.0,6.4,0.0,65.9,63.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,12:45,75.0,57.8,55.0,0.0,867,29.94,NW,3.9,7.1,0.0,66.0,63.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,13:00,74.7,58.5,57.0,0.0,859,29.94,S,3.8,7.4,0.0,66.2,63.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,13:15,74.2,58.4,57.7,0.0,849,29.94,NW,3.9,8.2,0.0,66.4,64.0,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,13:30,74.8,58.4,56.6,0.0,836,29.93,NE,3.8,7.8,0.0,66.5,64.0,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,13:45,75.8,58.7,55.4,0.0,820,29.93,W,3.8,7.1,0.0,66.6,64.1,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,14:00,75.6,58.8,55.9,0.0,801,29.93,NW,4.0,8.5,0.0,66.8,64.1,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,14:15,75.1,57.7,54.7,0.0,781,29.93,N,4.1,8.2,0.0,66.9,64.2,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,14:30,73.9,57.0,55.6,0.0,756,29.93,N ,5.1,9.9,0.0,67.0,64.3,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,14:45,73.3,56.1,54.7,0.0,730,29.93,N,4.8,11.0,0.0,67.2,64.4,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,15:00,73.9,55.8,53.0,0.0,701,29.94,N,4.0,8.9,0.0,67.3,64.5,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,15:15,73.4,54.8,52.0,0.0,670,29.93,NW,4.1,11.0,0.0,67.4,64.5,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,15:30,73.7,54.1,50.4,0.0,635,29.93,N ,4.3,10.3,0.0,67.5,64.6,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,15:45,74.3,54.1,49.2,0.0,600,29.93,NW,3.4,6.7,0.0,67.6,64.7,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,16:00,75.0,53.5,47.1,0.0,562,29.92,N ,3.5,6.7,0.0,67.6,64.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,16:15,74.8,52.5,45.8,0.0,520,29.92,NE,4.1,7.8,0.0,67.7,64.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,16:30,75.5,52.9,45.3,0.0,486,29.92,NE,3.0,6.4,0.0,67.8,65.0,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,16:45,76.2,52.4,43.5,0.0,447,29.92,NE,2.6,5.3,0.0,67.8,65.1,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,17:00,75.5,51.1,42.5,0.0,403,29.91,NW,3.3,7.1,0.0,67.8,65.2,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,17:15,74.9,50.0,41.5,0.0,361,29.91,N,3.3,7.1,0.0,67.8,65.2,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,17:30,73.7,49.9,42.9,0.0,319,29.91,NE,3.4,7.1,0.0,67.8,65.3,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,17:45,72.3,49.6,44.7,0.0,277,29.91,NW,3.7,6.7,0.0,67.8,65.4,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,18:00,71.0,51.7,50.3,0.0,224,29.9,NE,3.2,7.8,0.0,67.8,65.5,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,18:15,68.2,52.3,56.8,0.0,77,29.89,NE,2.7,5.7,0.0,67.7,65.5,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,18:30,66.8,52.6,60.1,0.0,35,29.89,N ,2.5,4.9,0.0,67.7,65.6,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,18:45,65.9,52.4,61.5,0.0,32,29.88,N ,2.8,7.1,0.0,67.6,65.7,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,19:00,65.1,52.5,63.8,0.0,25,29.88,N ,2.5,4.9,0.0,67.5,65.7,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,19:15,63.7,52.4,66.7,0.0,19,29.89,N ,2.1,4.9,0.0,67.4,65.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,19:30,62.6,51.7,67.5,0.0,15,29.89,N ,2.3,4.9,0.0,67.3,65.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,19:45,61.6,51.2,68.7,0.0,9,29.89,N ,1.8,4.2,0.0,67.2,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,20:00,60.6,50.5,69.3,0.0,4,29.9,N ,2.2,4.6,0.0,67.0,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,20:15,59.7,50.2,70.8,0.0,2,29.9,N ,1.4,2.8,0.0,66.9,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,20:30,58.8,49.9,72.3,0.0,0,29.9,N ,1.0,3.5,0.0,66.8,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,20:45,58.0,49.9,74.2,0.0,0,29.91,N,0.4,3.1,0.0,66.6,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,21:00,57.5,50.0,75.8,0.0,0,29.91,N,1.3,3.1,0.0,66.5,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,21:15,57.1,50.1,77.4,0.0,0,29.91,NW,0.6,2.8,0.0,66.3,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,21:30,56.6,50.4,79.6,0.0,0,29.9,NW,1.4,2.8,0.0,66.1,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,21:45,56.4,50.6,80.7,0.0,0,29.9,N,1.8,3.9,0.0,66.0,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,22:00,56.3,50.9,81.8,0.0,0,29.9,N,2.1,4.6,0.0,65.8,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,22:15,56.4,51.1,82.4,0.0,0,29.91,NW,1.3,3.9,0.0,65.7,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,22:30,56.0,51.4,84.4,0.0,0,29.91,S,1.2,4.6,0.0,65.5,65.9,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,22:45,55.2,51.4,86.9,0.0,0,29.92,SW,0.7,2.1,0.0,65.4,65.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-28,23:00,54.7,51.3,88.4,0.0,0,29.91,E,1.1,3.5,0.0,65.2,65.8,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-29,23:15,54.9,51.7,89.0,0.0,0,29.91,N,1.7,4.2,0.04,65.1,65.7,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-29,23:30,55.3,51.8,87.7,0.0,0,29.91,N,2.5,4.9,0.0,64.9,65.7,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-29,23:45,55.3,51.6,87.4,0.0,0,29.91,N,1.8,4.6,0.0,64.8,65.7,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-29,24:00,55.2,51.6,87.7,0.0,0,29.91,N,2.3,6.7,0.0,64.6,65.6,6.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
