Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,23:45,50.7,49.9,97.0,0.0,0,29.94,S,0.6,2.1,0.51,60.3,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,24:00,51.0,50.3,97.5,0.0,0,29.95,N ,0.7,2.1,0.5,60.2,60.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,00:15,51.4,50.7,97.6,0.0,0,29.94,N,0.8,2.4,0.48,60.1,59.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,00:30,51.6,50.9,97.4,0.0,0,29.95,NE,0.8,2.1,0.46,60.0,59.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,00:45,51.9,51.1,97.1,0.0,0,29.95,SE,0.5,1.7,0.43,59.9,59.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,01:00,52.0,51.1,96.9,0.0,0,29.95,N ,0.0,0.0,0.4,59.8,59.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,01:15,52.1,51.2,96.7,0.0,0,29.95,N ,0.0,0.0,0.37,59.7,59.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,01:30,52.1,51.2,96.6,0.0,0,29.96,S,0.3,2.1,0.35,59.7,59.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,01:45,52.2,51.2,96.5,0.0,0,29.96,SE,1.4,3.1,0.3,59.6,59.7,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,02:00,52.2,51.2,96.2,0.0,0,29.96,SE,0.8,2.1,0.25,59.6,59.6,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,02:15,52.2,51.2,96.1,0.0,0,29.97,S,0.3,1.7,0.2,59.5,59.6,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,02:30,52.3,51.2,96.1,0.0,0,29.97,N ,0.2,1.7,0.15,59.5,59.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,02:45,52.3,51.3,96.1,0.0,0,29.97,SW,0.4,1.7,0.12,59.4,59.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,03:00,52.4,51.4,96.1,0.0,0,29.97,S,0.5,2.4,0.08,59.4,59.5,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,03:15,52.4,51.3,95.7,0.0,0,29.97,SE,0.6,3.5,0.0,59.3,59.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,03:30,52.4,51.0,94.8,0.0,0,29.97,SE,1.2,3.1,0.0,59.3,59.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,03:45,52.4,50.7,93.8,0.0,0,29.97,E,1.1,2.8,0.0,59.3,59.4,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,04:00,52.4,50.5,93.3,0.0,0,29.97,E,2.0,3.9,0.0,59.2,59.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,04:15,52.4,50.5,93.3,0.0,1,29.98,SE,1.2,3.1,0.0,59.2,59.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,04:30,52.5,50.6,93.1,0.0,2,29.98,S,1.1,2.1,0.0,59.1,59.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,04:45,52.6,50.7,93.3,0.0,2,29.99,S,1.0,4.9,0.0,59.1,59.3,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,05:00,52.5,50.7,93.4,0.0,2,29.99,SE,1.1,2.1,0.0,59.1,59.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,05:15,52.5,50.7,93.6,0.0,7,29.99,SE,0.3,2.1,0.02,59.0,59.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,05:30,52.4,50.4,93.0,0.0,17,29.99,SE,0.5,1.7,0.0,59.0,59.2,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,05:45,52.6,50.4,92.3,0.0,33,30.0,NE,1.0,2.8,0.0,59.0,59.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,06:00,52.8,50.3,91.2,0.0,50,30.0,E,1.9,3.5,0.0,58.9,59.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,06:15,53.1,50.2,89.9,0.0,60,30.0,SE,2.1,4.2,0.0,58.9,59.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,06:30,53.4,50.1,88.4,0.0,95,30.0,SE,2.6,5.3,0.0,58.9,59.1,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,06:45,54.0,50.4,87.6,0.0,112,30.01,SE,2.0,4.2,0.0,58.9,59.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,07:00,53.7,49.8,86.3,0.0,72,30.01,E,2.3,5.3,0.0,58.9,59.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,07:15,54.3,49.8,84.9,0.0,112,30.01,SE,1.8,3.9,0.0,58.9,59.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,07:30,54.5,49.5,83.3,0.0,128,30.01,E,2.7,4.9,0.0,58.9,59.0,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,07:45,54.8,49.4,82.0,0.0,144,30.01,NE,2.4,6.7,0.0,58.9,58.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,08:00,55.0,49.3,81.1,0.0,184,30.01,NE,2.7,4.9,0.0,58.9,58.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,08:15,55.2,49.1,79.7,0.0,201,30.01,N ,3.2,6.4,0.0,58.9,58.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,08:30,55.3,49.0,79.0,0.0,162,30.01,E,2.7,6.0,0.0,59.0,58.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,08:45,56.2,49.1,77.0,0.0,298,30.01,NE,3.0,7.4,0.0,59.0,58.9,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,09:00,57.4,49.5,74.6,0.0,411,30.01,NE,3.2,6.4,0.0,59.1,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,09:15,57.6,48.9,72.7,0.0,373,30.01,N ,3.7,7.8,0.0,59.1,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,09:30,57.0,49.0,74.3,0.0,210,30.01,N ,3.4,8.5,0.0,59.2,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,09:45,56.9,48.6,73.6,0.0,209,30.01,NE,2.6,5.7,0.0,59.3,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,10:00,57.7,48.8,71.9,0.0,377,30.02,NE,2.8,5.3,0.0,59.4,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,10:15,58.9,49.1,69.9,0.0,669,30.01,NE,3.5,6.0,0.0,59.5,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,10:30,59.9,49.7,69.0,0.0,591,30.01,N ,3.5,7.4,0.0,59.6,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,10:45,59.4,49.2,68.8,0.0,322,30.01,N ,3.1,10.3,0.0,59.7,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,11:00,59.4,48.5,67.2,0.0,385,30.01,SE,2.9,6.0,0.0,59.8,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,11:15,59.6,48.4,66.4,0.0,395,30.01,NE,3.4,7.8,0.0,60.0,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,11:30,60.1,48.6,65.8,0.0,537,30.01,N ,3.9,8.9,0.0,60.1,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,11:45,62.5,50.2,64.0,0.0,732,30.01,N ,3.1,7.8,0.0,60.3,58.8,15.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,12:00,60.9,48.6,63.8,0.0,606,30.01,N ,4.6,8.9,0.0,60.4,58.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,12:15,61.3,49.6,65.3,0.0,888,30.01,N ,3.9,7.4,0.0,60.6,58.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,12:30,62.4,50.2,64.2,0.0,962,30.01,N ,3.7,7.4,0.0,60.8,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,12:45,63.5,50.0,61.4,0.0,958,30.01,NE,3.4,7.4,0.0,61.1,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,13:00,62.9,49.6,61.8,0.0,890,30.0,NE,3.9,7.4,0.0,61.4,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,13:15,63.0,50.2,63.0,0.0,1028,30.0,NE,5.3,9.9,0.0,61.7,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,13:30,64.2,50.6,61.1,0.0,871,30.0,NE,3.9,8.2,0.0,62.0,59.0,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,13:45,63.8,50.0,60.7,0.0,852,30.0,E,3.8,8.9,0.0,62.4,59.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,14:00,64.3,50.0,59.6,0.0,1053,30.0,E,4.5,7.8,0.0,62.7,59.1,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,14:15,64.5,50.4,60.2,0.0,802,30.0,NE,3.6,7.8,0.0,63.0,59.1,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,14:30,64.4,49.8,59.0,0.0,746,29.99,N,3.9,7.4,0.0,63.3,59.2,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,14:45,65.3,50.4,58.5,0.0,766,29.99,NE,2.7,6.4,0.0,63.6,59.3,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,15:00,65.8,50.7,58.2,0.0,828,29.99,NE,3.7,6.4,0.0,63.8,59.3,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,15:15,65.4,50.5,58.5,0.0,697,29.99,E,3.6,6.7,0.0,64.0,59.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,15:30,66.4,50.9,57.2,0.0,820,29.99,N ,4.2,9.9,0.0,64.2,59.5,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,15:45,65.9,50.6,57.6,0.0,673,29.99,N,4.1,8.2,0.0,64.4,59.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,16:00,65.2,50.9,59.7,0.0,581,29.99,E,3.5,9.2,0.0,64.5,59.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,16:15,64.4,50.0,59.5,0.0,327,30.0,S,3.1,6.0,0.0,64.7,59.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,16:30,65.4,50.8,59.2,0.0,494,29.99,N ,2.9,6.7,0.0,64.7,59.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,16:45,66.5,50.5,56.3,0.0,542,29.99,N ,2.9,7.1,0.0,64.8,59.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,17:00,65.7,49.9,56.7,0.0,429,29.99,N,3.1,5.7,0.0,64.8,60.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,17:15,66.0,50.5,57.2,0.0,370,29.99,N,2.4,4.2,0.0,64.9,60.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,17:30,64.9,50.1,58.6,0.0,323,29.99,NE,3.2,5.7,0.0,64.8,60.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,17:45,65.0,50.5,59.2,0.0,282,30.0,NE,2.3,4.6,0.0,64.8,60.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,18:00,63.6,50.2,61.5,0.0,183,30.0,NE,2.9,5.7,0.0,64.7,60.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,18:15,60.9,50.6,68.8,0.0,37,30.0,N ,3.0,7.1,0.0,64.7,60.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,18:30,59.6,50.6,72.0,0.0,30,30.0,N,2.9,6.4,0.0,64.6,60.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,18:45,58.5,50.4,74.3,0.0,28,30.0,N ,3.1,5.3,0.0,64.5,60.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,19:00,57.7,50.3,76.3,0.0,31,30.01,NE,2.7,6.4,0.0,64.3,60.6,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,19:15,57.2,50.5,78.1,0.0,31,30.01,NE,1.9,3.5,0.0,64.2,60.6,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,19:30,56.3,50.4,80.3,0.0,13,30.01,N ,2.5,4.6,0.0,64.1,60.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,19:45,55.3,50.2,83.0,0.0,5,30.01,N,2.6,6.4,0.0,63.9,60.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,20:00,54.2,50.1,85.9,0.0,2,30.02,NE,2.8,5.7,0.0,63.8,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,20:15,53.3,49.9,88.2,0.0,1,30.03,NE,2.2,6.0,0.0,63.6,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,20:30,52.7,49.9,90.0,0.0,0,30.03,N ,2.6,5.7,0.0,63.5,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,20:45,52.5,49.9,90.9,0.0,0,30.03,N ,2.1,3.9,0.0,63.3,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,21:00,52.3,50.0,91.7,0.0,0,30.03,NW,1.7,3.9,0.0,63.1,60.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,21:15,52.2,49.9,91.8,0.0,0,30.03,N,1.1,3.1,0.0,63.0,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,21:30,51.7,49.6,92.4,0.0,0,30.03,N ,0.5,2.4,0.0,62.8,60.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,21:45,51.3,49.5,93.4,0.0,0,30.03,E,0.6,2.4,0.0,62.7,60.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,22:00,51.1,49.4,94.0,0.0,0,30.03,E,0.3,2.1,0.08,62.5,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,22:15,50.5,49.0,94.6,0.0,0,30.03,N ,0.0,0.0,0.16,62.4,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,22:30,50.6,49.4,95.5,0.0,0,30.03,N ,0.0,1.4,0.2,62.2,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,22:45,50.7,49.6,95.8,0.0,0,30.03,NE,0.5,2.8,0.22,62.0,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-19,23:00,50.8,49.7,96.0,0.0,0,30.04,NE,0.4,2.4,0.22,61.9,60.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-20,23:15,51.1,50.1,96.2,0.0,0,30.04,N ,0.0,1.4,0.19,61.8,60.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-20,23:30,51.3,50.3,96.1,0.0,0,30.04,N ,0.6,2.8,0.14,61.6,60.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-20,23:45,51.5,50.3,95.8,0.0,0,30.05,N ,0.3,1.7,0.05,61.5,60.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-20,24:00,51.6,50.4,95.5,0.0,0,30.05,N ,1.3,2.1,0.0,61.4,60.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
