Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,00:30,35.5,35.0,98.0,0.0,NW@0.6,2.1,0.85,0,48.1,48.9,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,00:45,34.9,34.5,98.1,0.0,SW@0.3,1.7,0.87,0,48.0,48.9,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,01:00,34.5,34.1,98.3,0.0,E@0.5,2.1,0.88,0,47.9,48.8,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,01:15,34.3,34.0,98.6,0.0,W@0.5,2.1,0.89,0,47.7,48.8,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,01:30,34.2,33.9,98.7,0.0,NE@0.1,1.7,0.9,0,47.6,48.7,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,01:45,34.0,33.7,98.9,0.0,NW@0.1,1.7,0.91,0,47.5,48.7,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,02:00,34.2,34.0,99.1,0.0,NW@0.7,1.7,0.92,0,47.3,48.6,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,02:15,34.0,33.8,99.2,0.0,NW@0.0,1.4,0.92,0,47.2,48.6,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,02:30,34.3,34.1,99.2,0.0,NW@0.5,2.1,0.93,0,47.1,48.5,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,02:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.93,0,46.9,48.5,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,03:00,34.6,34.4,99.2,0.0,W@0.2,1.7,0.93,0,46.8,48.4,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,03:15,34.4,34.2,99.2,0.0,N @0.1,1.7,0.94,0,46.7,48.4,21.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,03:30,34.4,34.3,99.2,0.0,NW@0.9,2.1,0.94,0,46.6,48.3,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,03:45,34.1,33.9,99.2,0.0,E@0.9,2.1,0.94,0,46.4,48.3,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,04:00,33.9,33.7,99.2,0.0,NW@0.0,1.4,0.94,0,46.3,48.2,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,04:15,33.6,33.4,99.2,0.0,W@0.5,2.4,0.94,0,46.2,48.2,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,04:30,34.4,34.2,99.2,0.0,W@1.3,2.8,0.94,0,46.1,48.1,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,04:45,36.4,36.2,99.2,0.0,W@2.0,4.2,0.95,0,46.0,48.1,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,05:00,36.2,36.0,99.2,0.0,N@0.9,2.1,0.95,0,45.9,48.0,21.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,05:15,35.7,35.5,99.2,0.0,N@1.0,2.4,0.95,0,45.8,48.0,21.3,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,05:30,36.3,36.1,99.2,0.0,NW@1.3,2.8,0.95,0,45.7,47.9,21.3,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,05:45,37.0,36.8,99.2,0.0,NW@1.1,3.9,0.95,0,45.6,47.8,21.3,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,06:00,36.5,36.4,99.2,0.0,NW@0.9,2.4,0.95,0,45.5,47.8,21.3,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,06:15,36.9,36.7,99.2,0.0,NW@0.4,1.7,0.95,1,45.4,47.7,21.3,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,06:30,36.6,36.4,99.2,0.0,W@0.9,2.1,0.95,2,45.3,47.7,21.3,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,06:45,37.1,36.9,99.2,0.0,NW@1.3,2.4,0.95,8,45.2,47.6,21.3,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,07:00,36.2,36.0,99.2,0.0,NW@0.8,1.7,0.94,28,45.1,47.6,21.3,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,07:15,36.5,36.4,99.2,0.0,NE@0.1,1.7,0.94,87,45.0,47.5,21.3,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,07:30,37.5,37.3,99.2,0.0,N @0.5,2.1,0.95,113,44.9,47.5,21.3,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,07:45,39.5,39.3,99.3,0.0,SW@0.2,2.1,0.95,174,44.9,47.4,21.3,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,08:00,41.3,41.1,99.2,0.0,NE@0.8,2.4,0.95,216,44.8,47.4,21.3,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,08:15,42.8,42.7,99.2,0.0,NE@1.3,3.1,0.95,230,44.8,47.3,21.3,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,08:30,44.1,43.8,99.1,0.0,E@2.0,3.5,0.94,271,44.8,47.2,21.3,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,08:45,45.8,44.5,95.2,0.0,NE@2.9,5.3,0.94,317,44.8,47.2,21.3,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,09:00,47.6,43.0,83.8,0.0,N @2.9,4.9,0.93,359,44.8,47.1,21.3,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,09:15,48.6,39.0,69.2,0.0,N @4.4,9.2,0.88,401,44.9,47.0,21.3,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,09:30,48.6,36.1,61.9,0.0,N @5.1,8.9,0.44,441,45.1,47.0,21.3,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,09:45,49.3,36.0,59.9,0.0,N @4.1,7.8,0.0,477,45.2,46.9,21.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,10:00,50.0,35.7,57.7,0.0,N @3.6,6.4,0.0,513,45.4,46.9,21.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,10:15,50.5,35.3,55.9,0.0,N @4.7,9.2,0.0,559,45.6,46.8,21.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,10:30,51.4,36.1,55.7,0.0,N @4.0,8.2,0.0,595,45.9,46.8,21.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,10:45,51.6,36.6,56.5,0.0,NE@4.8,8.5,0.0,620,46.1,46.8,21.2,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,11:00,51.8,37.2,57.4,0.0,NE@4.8,9.2,0.0,653,46.3,46.7,21.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,11:15,52.8,38.8,58.7,0.0,N @4.9,9.6,0.0,687,46.4,46.7,21.2,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,11:30,53.2,39.4,59.3,0.0,N @4.8,11.0,0.0,712,46.5,46.7,21.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,11:45,53.9,38.3,55.5,0.0,N @5.2,11.7,0.0,725,46.8,46.7,21.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,12:00,54.6,37.2,51.6,0.0,N @5.2,10.7,0.0,753,47.0,46.7,21.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,12:15,54.5,37.6,52.7,0.0,NE@4.4,9.9,0.0,767,47.3,46.7,21.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,12:30,55.3,38.1,52.2,0.0,N @4.3,10.7,0.0,775,47.7,46.7,21.2,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,12:45,55.3,37.1,50.2,0.0,N @5.2,12.8,0.0,782,48.1,46.7,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,13:00,55.8,36.8,48.7,0.0,N@4.4,9.9,0.0,786,48.5,46.7,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,13:15,56.1,36.6,47.9,0.0,N @5.0,9.9,0.0,797,48.9,46.8,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,13:30,55.6,36.4,48.3,0.0,N @6.0,12.1,0.0,797,49.3,46.8,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,13:45,56.4,37.2,48.4,0.0,N @5.6,12.4,0.0,791,49.7,46.9,21.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,14:00,56.9,37.4,47.9,0.0,N@4.6,7.8,0.0,783,50.0,46.9,21.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,14:15,56.9,36.9,46.9,0.0,N @5.4,10.7,0.0,775,50.4,47.0,21.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,14:30,57.5,36.8,45.8,0.0,N @5.2,11.0,0.0,751,50.8,47.0,21.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,14:45,58.0,36.2,43.9,0.0,N@4.7,9.9,0.0,740,51.1,47.1,21.1,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,15:00,58.1,37.0,45.1,0.0,N@4.8,13.5,0.0,719,51.4,47.2,21.1,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,15:15,58.4,36.9,44.5,0.0,N@4.8,8.5,0.0,691,51.7,47.3,21.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,15:30,59.1,38.4,46.0,0.0,NW@3.4,8.2,0.0,661,52.0,47.4,21.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,15:45,57.9,38.6,48.4,0.0,NW@4.3,8.2,0.0,623,52.3,47.5,21.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,16:00,58.1,39.2,49.4,0.0,NW@3.8,7.4,0.0,603,52.5,47.6,21.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,16:15,58.0,39.4,49.7,0.0,NW@4.3,9.6,0.0,569,52.7,47.7,21.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,16:30,57.8,39.4,50.2,0.0,NW@4.0,8.9,0.0,531,52.9,47.8,21.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,16:45,57.1,39.0,50.6,0.0,W@4.3,7.8,0.0,489,53.1,47.9,21.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,17:00,57.4,38.8,49.8,0.0,NW@4.1,8.2,0.0,447,53.2,48.0,21.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,17:15,57.2,38.5,49.4,0.0,N@4.2,10.3,0.0,410,53.3,48.1,21.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,17:30,57.2,38.5,49.5,0.0,N@4.2,9.9,0.0,366,53.3,48.2,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,17:45,57.1,38.5,49.7,0.0,NW@3.5,8.2,0.0,323,53.4,48.3,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,18:00,56.7,38.6,50.6,0.0,NW@3.3,8.2,0.0,276,53.4,48.4,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,18:15,55.8,38.2,51.5,0.0,NW@3.5,6.4,0.0,222,53.3,48.5,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,18:30,54.8,37.9,52.7,0.0,NW@3.4,5.7,0.0,80,53.3,48.6,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,18:45,53.9,37.6,53.9,0.0,N@3.2,7.4,0.0,35,53.2,48.7,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,19:00,53.1,37.5,55.2,0.0,NW@2.3,5.7,0.0,34,53.1,48.7,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,19:15,52.6,37.0,55.2,0.0,S@2.4,5.3,0.0,28,53.0,48.8,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,19:30,51.6,36.9,57.0,0.0,E@1.8,3.1,0.0,20,52.9,48.9,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,19:45,50.5,37.0,59.6,0.0,W@1.6,2.8,0.0,13,52.8,49.0,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,20:00,49.0,37.3,63.8,0.0,W@1.7,2.8,0.0,4,52.6,49.1,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,20:15,48.6,36.2,62.0,0.0,W@1.6,3.5,0.0,1,52.4,49.1,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,20:30,47.3,37.5,68.4,0.0,W@1.8,3.5,0.0,0,52.3,49.2,20.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,20:45,47.1,36.1,65.2,0.0,N @1.9,4.2,0.0,0,52.1,49.2,20.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,21:00,46.7,35.6,64.9,0.0,N @1.4,2.8,0.0,0,51.9,49.3,20.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,21:15,44.2,35.8,72.1,0.0,E@0.5,2.1,0.0,0,51.7,49.3,20.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,21:30,42.8,36.0,76.8,0.0,N@0.0,1.4,0.0,0,51.5,49.3,20.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,21:45,42.0,36.2,79.7,0.0,NW@0.2,1.7,0.0,0,51.3,49.3,20.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,22:00,41.6,36.3,81.2,0.0,NW@0.1,1.4,0.0,0,51.1,49.3,20.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,22:15,41.3,36.6,82.9,0.0,NW@1.0,2.1,0.0,0,50.9,49.3,20.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,22:30,41.0,36.4,83.6,0.0,NW@1.3,2.8,0.0,0,50.7,49.3,20.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,22:45,40.5,36.4,85.0,0.0,NW@0.8,2.1,0.0,0,50.5,49.3,20.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,23:00,39.6,36.0,86.7,0.0,NE@0.9,2.4,0.0,0,50.4,49.3,20.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,23:15,39.2,35.7,87.1,0.0,S@1.1,2.1,0.0,0,50.2,49.3,20.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,23:30,39.0,35.4,87.0,0.0,W@0.6,2.4,0.03,0,50.0,49.3,20.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,23:45,38.7,35.2,87.2,0.0,NW@0.1,1.4,0.05,0,49.8,49.3,20.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-08,24:00,38.4,35.4,88.6,0.0,W@0.4,2.1,0.1,0,49.7,49.3,20.8,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
