Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,18:30,45.7,45.5,99.2,0.02,SE@3.0,7.4,0.75,0,42.8,43.1,24.8,29.53,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,18:45,45.9,45.7,99.2,0.02,SE@3.7,8.9,0.75,0,42.8,43.1,25.0,29.53,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,19:00,45.9,45.7,99.2,0.0,SE@3.1,8.5,0.76,0,42.9,43.1,25.2,29.52,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,19:15,45.9,45.7,99.2,0.01,SE@2.8,6.4,0.77,0,42.9,43.1,25.2,29.53,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,19:30,46.2,46.0,99.2,0.0,SE@3.5,7.4,0.78,0,42.9,43.1,25.2,29.53,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,19:45,46.7,46.5,99.2,0.0,SE@2.7,6.0,0.79,0,42.9,43.1,25.2,29.54,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,20:00,47.0,46.8,99.2,0.0,SE@2.5,6.7,0.79,0,43.0,43.1,25.1,29.54,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,20:15,47.5,47.3,99.2,0.0,SE@2.7,7.4,0.79,0,43.0,43.1,25.0,29.53,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,20:30,48.1,47.9,99.2,0.0,S@2.8,7.8,0.79,0,43.0,43.1,24.9,29.54,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,20:45,48.9,48.7,99.2,0.0,S@1.6,8.2,0.78,0,43.0,43.1,24.9,29.54,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,21:00,49.7,49.6,99.2,0.0,NE@2.4,7.1,0.8,0,43.1,43.1,24.8,29.55,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,21:15,50.2,50.0,99.2,0.01,SW@1.9,6.7,0.83,0,43.1,43.2,24.7,29.56,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,21:30,49.9,49.7,99.2,0.01,W@1.0,4.2,0.83,0,43.1,43.2,24.6,29.56,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,21:45,49.8,49.6,99.2,0.0,W@1.2,4.6,0.83,0,43.1,43.2,24.6,29.57,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,22:00,49.6,49.4,99.2,0.02,W@1.1,3.9,0.83,0,43.2,43.2,24.5,29.58,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,22:15,48.4,48.2,99.2,0.01,W@1.5,4.2,0.79,0,43.2,43.2,24.5,29.59,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,22:30,47.8,47.6,99.2,0.01,N @0.0,0.0,0.78,0,43.3,43.2,24.4,29.58,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,22:45,48.0,47.8,99.2,0.02,SE@0.3,3.1,0.77,0,43.3,43.2,24.4,29.59,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,23:00,48.8,48.6,99.2,0.01,SE@1.2,5.7,0.78,0,43.4,43.2,24.5,29.59,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,23:15,49.4,49.2,99.2,0.0,SE@1.7,8.2,0.78,0,43.4,43.2,24.5,29.59,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,23:30,49.9,49.7,99.2,0.0,SE@2.8,9.6,0.79,0,43.4,43.2,24.5,29.6,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,23:45,49.9,49.7,99.2,0.0,SE@2.2,6.0,0.78,0,43.5,43.3,24.6,29.61,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-19,24:00,49.9,49.7,99.2,0.0,SE@3.6,7.8,0.79,0,43.5,43.3,24.6,29.61,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,00:15,49.7,49.5,99.2,0.0,SE@1.7,5.3,0.78,0,43.5,43.3,24.6,29.62,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,00:30,49.5,49.3,99.2,0.0,SE@2.9,7.8,0.78,0,43.6,43.3,24.6,29.62,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,00:45,49.4,49.2,99.2,0.0,SE@2.9,7.8,0.78,0,43.6,43.3,24.6,29.62,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,01:00,49.6,49.4,99.2,0.01,SE@2.5,6.4,0.77,0,43.6,43.3,24.6,29.63,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,01:15,49.7,49.5,99.2,0.0,SE@2.3,8.5,0.77,0,43.6,43.3,24.5,29.62,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,01:30,50.2,50.0,99.2,0.0,SE@2.3,7.4,0.77,0,43.6,43.4,24.5,29.62,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,01:45,50.6,50.4,99.2,0.0,SE@2.6,7.4,0.8,0,43.7,43.4,24.5,29.62,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,02:00,51.2,51.0,99.2,0.0,SE@3.5,9.9,0.79,0,43.7,43.4,24.4,29.62,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,02:15,51.4,51.3,99.2,0.0,SE@2.6,7.8,0.78,0,43.7,43.4,24.4,29.63,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,02:30,51.5,51.3,99.2,0.0,SE@4.0,9.2,0.78,0,43.7,43.4,24.4,29.64,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,02:45,51.5,51.3,98.9,0.0,S@2.6,9.2,0.78,0,43.8,43.4,24.3,29.65,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,03:00,51.4,51.0,98.6,0.0,S@2.1,6.0,0.79,0,43.8,43.4,24.3,29.66,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,03:15,50.9,50.7,98.9,0.0,W@1.7,6.4,0.84,0,43.8,43.5,24.3,29.67,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,03:30,49.7,49.4,99.0,0.0,W@1.6,7.1,0.82,0,43.9,43.5,24.2,29.68,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,03:45,49.1,48.9,99.0,0.01,NW@0.3,2.8,0.81,0,43.9,43.5,24.2,29.68,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,04:00,48.5,48.2,99.2,0.01,NW@1.8,4.9,0.82,0,44.0,43.5,24.2,29.69,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,04:15,47.6,47.5,99.2,0.02,NW@1.3,4.9,0.78,0,44.0,43.5,24.1,29.7,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,04:30,47.2,47.0,99.2,0.0,NW@0.3,4.2,0.77,0,44.0,43.5,24.1,29.71,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,04:45,46.9,46.7,99.2,0.01,S@0.7,3.5,0.77,0,44.1,43.6,24.1,29.71,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,05:00,46.8,46.6,99.2,0.01,SW@1.3,4.2,0.77,0,44.1,43.6,24.0,29.71,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,05:15,46.6,46.4,99.2,0.0,N @0.0,0.0,0.77,0,44.1,43.6,24.0,29.71,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,05:30,46.5,46.3,99.2,0.01,N @0.0,0.0,0.77,0,44.1,43.6,24.1,29.71,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,05:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.77,0,44.1,43.6,24.1,29.71,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,06:00,46.4,46.2,99.2,0.02,E@0.0,1.4,0.78,0,44.1,43.7,24.1,29.71,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,06:15,46.3,46.2,99.2,0.01,SE@0.7,3.5,0.78,0,44.1,43.7,24.1,29.71,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,06:30,46.3,46.1,99.2,0.01,SE@0.2,2.8,0.77,0,44.1,43.7,24.2,29.71,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,06:45,46.3,46.1,99.2,0.01,NW@0.2,2.1,0.76,0,44.1,43.7,24.2,29.72,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,07:00,46.3,46.1,99.2,0.01,N @0.5,2.8,0.73,0,44.1,43.7,24.2,29.72,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,07:15,46.2,46.0,99.2,0.01,N @0.4,2.8,0.74,0,44.1,43.7,24.3,29.72,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,07:30,46.3,46.1,99.2,0.0,NE@0.6,3.5,0.74,0,44.1,43.7,24.4,29.71,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,07:45,46.5,46.3,99.2,0.0,SE@2.2,5.7,0.76,0,44.1,43.8,24.4,29.71,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,08:00,46.6,46.4,99.2,0.02,SE@0.5,4.6,0.76,2,44.1,43.8,24.4,29.71,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,08:15,46.5,46.3,99.2,0.01,N @0.0,0.0,0.75,2,44.1,43.8,24.5,29.72,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,08:30,46.3,46.1,99.2,0.02,N @0.0,0.0,0.73,3,44.1,43.8,24.6,29.72,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,08:45,46.4,46.2,99.2,0.01,N @0.0,0.0,0.73,5,44.1,43.8,24.6,29.71,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,09:00,46.5,46.3,99.2,0.02,N @0.0,0.0,0.74,8,44.1,43.8,24.7,29.72,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,09:15,47.1,46.9,99.2,0.02,SE@0.5,3.5,0.74,8,44.1,43.8,24.8,29.73,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,09:30,47.2,47.0,99.2,0.02,SE@0.6,3.5,0.74,12,44.2,43.8,24.9,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,09:45,47.3,47.1,99.2,0.01,SE@0.6,4.9,0.74,18,44.2,43.9,25.1,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,10:00,47.3,47.1,99.2,0.01,S@0.3,3.1,0.74,19,44.2,43.9,25.2,29.72,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,10:15,47.5,47.3,99.2,0.02,N @0.0,0.0,0.74,19,44.2,43.9,25.3,29.73,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,10:30,47.5,47.3,99.2,0.02,E@0.0,1.7,0.73,30,44.2,43.9,25.4,29.73,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,10:45,47.7,47.5,99.2,0.02,N @0.0,0.0,0.72,29,44.2,43.9,25.5,29.72,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,11:00,47.7,47.5,99.2,0.04,N @0.0,0.0,0.71,24,44.2,43.9,25.5,29.71,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,11:15,47.6,47.5,99.2,0.02,N @0.0,0.0,0.7,33,44.3,43.9,25.7,29.72,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,11:30,47.7,47.5,99.2,0.04,W@0.1,2.8,0.7,24,44.3,43.9,25.8,29.72,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,11:45,48.0,47.8,99.2,0.03,SW@0.1,3.5,0.7,26,44.3,43.9,26.0,29.71,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,12:00,47.9,47.7,99.2,0.03,W@0.8,4.6,0.69,27,44.4,43.9,26.2,29.72,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,12:15,47.6,47.4,99.2,0.04,W@1.2,5.7,0.68,30,44.4,44.0,26.3,29.72,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,12:30,47.3,47.1,99.2,0.03,NW@1.3,5.3,0.67,37,44.5,44.0,26.5,29.73,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,12:45,47.2,47.0,99.2,0.03,N @0.2,2.8,0.67,38,44.5,44.0,26.5,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,13:00,46.9,46.7,99.2,0.01,NW@2.4,6.0,0.67,36,44.6,44.0,26.5,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,13:15,46.6,46.4,99.2,0.02,NW@2.0,5.7,0.68,43,44.6,44.0,26.4,29.74,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,13:30,45.6,45.4,99.2,0.01,N@3.6,9.9,0.68,32,44.7,44.0,26.3,29.75,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,13:45,44.8,44.7,99.2,0.02,N@3.0,8.5,0.67,42,44.7,44.1,26.1,29.75,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,14:00,44.6,44.4,99.2,0.01,N @2.7,6.7,0.67,49,44.8,44.1,26.0,29.75,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,14:15,44.5,44.3,99.2,0.0,N @2.5,8.2,0.68,46,44.8,44.1,25.9,29.75,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,14:30,44.4,44.2,99.2,0.01,N@1.4,5.3,0.68,36,44.8,44.1,25.8,29.75,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,14:45,44.3,44.1,99.2,0.01,N @1.2,5.7,0.67,28,44.9,44.1,25.7,29.75,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,15:00,44.2,44.0,99.2,0.01,NE@0.7,4.6,0.68,26,44.9,44.1,25.6,29.75,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,15:15,44.1,43.9,99.2,0.02,NE@0.3,2.8,0.68,19,44.9,44.2,25.5,29.75,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,15:30,44.1,43.9,99.2,0.01,NE@0.3,3.9,0.67,18,44.9,44.2,25.5,29.75,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,15:45,44.0,43.8,99.2,0.02,N @0.0,0.0,0.67,9,44.9,44.2,25.5,29.75,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,16:00,44.0,43.8,99.2,0.01,N @0.0,0.0,0.67,6,44.9,44.2,25.5,29.75,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,16:15,43.9,43.7,99.2,0.01,N@0.5,4.6,0.67,2,44.9,44.2,25.5,29.76,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,16:30,43.9,43.7,99.2,0.02,S@1.6,4.9,0.67,1,44.9,44.3,25.5,29.76,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,16:45,43.8,43.6,99.2,0.02,NE@1.1,5.7,0.67,0,44.9,44.3,25.5,29.76,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,17:00,43.7,43.5,99.2,0.01,E@0.1,2.1,0.67,0,44.9,44.3,25.5,29.76,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,17:15,43.7,43.5,99.2,0.01,E@0.0,1.4,0.67,0,44.9,44.3,25.5,29.75,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,17:30,43.7,43.5,99.2,0.0,E@0.3,2.4,0.69,0,44.9,44.3,25.5,29.75,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,17:45,43.7,43.5,99.2,0.02,NE@0.2,2.1,0.7,0,44.9,44.3,25.5,29.75,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,18:00,43.8,43.6,99.2,0.01,N @0.0,0.0,0.69,0,44.8,44.3,25.5,29.75,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,18:15,43.7,43.5,99.2,0.01,N @0.0,0.0,0.69,0,44.8,44.4,25.5,29.75,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,18:30,43.7,43.5,99.2,0.01,N @0.0,0.0,0.69,0,44.8,44.4,25.5,29.74,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,18:45,43.6,43.4,99.2,0.01,S@0.5,3.1,0.7,0,44.8,44.4,25.5,29.74,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,19:00,43.6,43.4,99.2,0.01,N @0.0,0.0,0.69,0,44.8,44.4,25.5,29.74,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,19:15,43.5,43.3,99.2,0.01,N @0.0,0.0,0.69,0,44.8,44.4,25.5,29.74,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,19:30,43.5,43.3,99.2,0.01,N @0.0,0.0,0.7,0,44.7,44.4,25.5,29.73,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,19:45,43.4,43.2,99.2,0.01,N @0.0,0.0,0.7,0,44.7,44.4,25.5,29.73,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,20:00,43.5,43.3,99.2,0.01,N @0.0,0.0,0.71,0,44.7,44.4,25.5,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,20:15,43.5,43.3,99.2,0.0,S@0.2,3.1,0.71,0,44.7,44.4,25.5,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,20:30,43.5,43.4,99.2,0.01,N @0.0,0.0,0.71,0,44.7,44.4,25.5,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,20:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.72,0,44.7,44.4,25.4,29.72,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,21:00,43.5,43.3,99.2,0.0,N @0.0,0.0,0.72,0,44.6,44.4,25.4,29.71,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,21:15,43.5,43.3,99.2,0.01,N @0.0,1.4,0.73,0,44.6,44.4,25.3,29.72,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,21:30,43.5,43.3,99.2,0.0,S@0.0,2.1,0.73,0,44.6,44.4,25.2,29.72,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,21:45,43.5,43.3,99.2,0.02,N @0.0,0.0,0.72,0,44.6,44.4,25.2,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,22:00,43.5,43.3,99.2,0.01,NE@0.0,1.4,0.71,0,44.6,44.4,25.2,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,22:15,43.5,43.3,99.2,0.01,N @0.0,0.0,0.7,0,44.6,44.4,25.1,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,22:30,43.5,43.3,99.2,0.0,S@0.5,2.8,0.71,0,44.6,44.4,25.1,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,22:45,43.4,43.3,99.2,0.01,N @0.0,0.0,0.72,0,44.6,44.4,25.1,29.73,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,23:00,43.5,43.3,99.3,0.02,N @0.0,0.0,0.71,0,44.6,44.4,25.1,29.74,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,23:15,43.5,43.3,99.2,0.02,NW@0.0,1.4,0.7,0,44.5,44.4,25.1,29.74,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,23:30,43.4,43.2,99.2,0.03,NW@0.2,3.1,0.67,0,44.5,44.4,25.1,29.74,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,23:45,43.4,43.2,99.2,0.02,SW@0.5,4.2,0.67,0,44.5,44.4,25.2,29.74,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-20,24:00,43.3,43.2,99.2,0.02,W@0.1,2.1,0.67,0,44.5,44.4,25.4,29.74,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
