Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,18:45,45.7,44.6,96.0,0.0,N @0.0,0.0,0.4,0,53.1,52.7,18.0,30.06,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,19:00,45.1,44.2,96.7,0.0,N @0.0,0.0,0.49,0,52.9,52.7,18.0,30.07,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,19:15,44.3,43.6,97.1,0.0,N @0.0,0.0,0.57,0,52.8,52.7,18.0,30.08,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,19:30,44.0,43.4,97.7,0.0,N @0.0,0.0,0.64,0,52.7,52.8,18.0,30.08,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,19:45,43.6,43.1,98.1,0.0,N @0.0,0.0,0.7,0,52.5,52.8,18.0,30.07,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,20:00,43.6,43.2,98.5,0.0,N @0.0,0.0,0.76,0,52.4,52.8,18.0,30.07,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,20:15,43.2,42.8,98.7,0.0,N @0.0,0.0,0.79,0,52.3,52.8,18.0,30.07,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,20:30,43.2,43.0,99.0,0.0,N @0.0,0.0,0.83,0,52.2,52.8,18.0,30.07,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,20:45,43.2,43.0,99.2,0.0,N @0.0,0.0,0.86,0,52.1,52.8,18.0,30.06,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,21:00,42.9,42.7,99.2,0.0,N @0.0,0.0,0.88,0,51.9,52.8,18.0,30.06,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,21:15,42.7,42.5,99.2,0.0,N @0.0,0.0,0.89,0,51.8,52.8,18.0,30.05,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,21:30,42.3,42.1,99.2,0.0,N @0.0,0.0,0.9,0,51.7,52.7,18.0,30.05,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,21:45,41.7,41.5,99.2,0.0,N @0.0,0.0,0.91,0,51.6,52.7,18.0,30.04,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,22:00,41.6,41.4,99.2,0.0,N @0.0,0.0,0.92,0,51.5,52.7,18.0,30.03,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,22:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.93,0,51.4,52.7,18.0,30.03,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,22:30,40.9,40.7,99.2,0.0,N @0.0,0.0,0.93,0,51.3,52.7,18.0,30.03,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,22:45,41.0,40.8,99.2,0.0,N @0.0,0.0,0.93,0,51.2,52.6,18.0,30.03,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,23:00,41.0,40.8,99.2,0.0,N @0.0,0.0,0.93,0,51.1,52.6,18.0,30.03,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,23:15,41.0,40.9,99.2,0.0,N @0.0,0.0,0.94,0,51.1,52.6,18.0,30.03,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,23:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.94,0,51.0,52.6,18.0,30.03,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,23:45,41.3,41.1,99.2,0.0,N @0.0,0.0,0.94,0,50.9,52.5,18.0,30.03,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-14,24:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.94,0,50.8,52.5,18.0,30.03,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,00:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.94,0,50.8,52.5,18.0,30.03,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,00:30,40.9,40.8,99.2,0.0,N @0.0,0.0,0.94,0,50.7,52.5,18.0,30.02,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,00:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.95,0,50.6,52.4,18.0,30.02,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,01:00,41.1,40.9,99.2,0.0,N @0.0,0.0,0.95,0,50.6,52.4,18.0,30.02,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,01:15,40.9,40.7,99.2,0.0,N @0.0,0.0,0.95,0,50.5,52.4,18.0,30.01,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,01:30,41.7,41.5,99.2,0.0,N @0.0,0.0,0.95,0,50.5,52.4,18.0,30.0,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,01:45,41.7,41.5,99.2,0.0,N @0.0,0.0,0.95,0,50.4,52.3,18.0,30.0,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,02:00,41.9,41.7,99.2,0.0,N @0.0,0.0,0.95,0,50.3,52.3,18.0,29.99,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,02:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.95,0,50.3,52.3,18.0,29.99,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,02:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.95,0,50.2,52.2,18.0,29.99,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,02:45,44.1,43.9,99.2,0.0,N @0.0,0.0,0.95,0,50.2,52.2,18.0,29.98,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,03:00,42.5,42.3,99.2,0.0,NE@0.0,1.4,0.95,0,50.1,52.2,18.0,29.97,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,03:15,42.7,42.5,99.2,0.0,W@0.1,1.7,0.95,0,50.1,52.2,18.0,29.97,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,03:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.95,0,50.1,52.1,18.0,29.98,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,03:45,42.4,42.2,99.2,0.0,N @0.0,0.0,0.94,0,50.1,52.1,18.0,29.97,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,04:00,42.4,42.2,99.2,0.0,N @0.0,0.0,0.94,0,50.0,52.1,18.0,29.97,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,04:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,50.0,52.1,18.0,29.96,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,04:30,42.5,42.3,99.2,0.0,N @0.0,0.0,0.94,0,50.0,52.0,18.0,29.96,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,04:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,50.0,52.0,18.0,29.95,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,05:00,43.1,42.9,99.2,0.0,N @0.0,0.0,0.94,0,50.0,52.0,18.0,29.94,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,05:15,43.9,43.7,99.2,0.0,N @0.0,0.0,0.94,0,50.0,52.0,18.0,29.95,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,05:30,44.2,44.0,99.2,0.0,N @0.0,0.0,0.94,0,49.9,51.9,18.0,29.94,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,05:45,43.3,43.2,99.2,0.0,N @0.0,0.0,0.94,0,49.9,51.9,18.0,29.94,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,06:00,43.4,43.2,99.2,0.0,N @0.0,0.0,0.94,0,49.9,51.9,18.0,29.94,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,06:15,43.6,43.4,99.2,0.0,E@0.2,2.8,0.94,1,49.9,51.9,18.0,29.94,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,06:30,43.4,43.3,99.2,0.0,W@0.0,1.4,0.94,2,49.9,51.9,18.0,29.94,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,06:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.94,3,49.9,51.8,18.0,29.93,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,07:00,44.6,44.4,99.2,0.0,S@0.0,1.4,0.94,11,49.9,51.8,18.0,29.93,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,07:15,44.5,44.3,99.2,0.0,N @0.0,0.0,0.94,27,49.9,51.8,18.0,29.94,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,07:30,45.2,45.0,99.2,0.0,N @0.0,0.0,0.94,47,49.9,51.8,18.0,29.93,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,07:45,46.3,46.1,99.2,0.0,NE@0.0,1.4,0.94,63,49.9,51.8,18.0,29.93,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,08:00,47.2,47.0,99.2,0.0,S@0.5,4.6,0.94,65,49.9,51.7,18.0,29.93,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,08:15,48.2,48.0,99.2,0.0,E@0.8,3.9,0.93,58,49.9,51.7,18.0,29.94,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,08:30,49.0,48.8,99.2,0.0,SE@0.7,3.9,0.93,59,50.0,51.7,18.0,29.94,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,08:45,50.1,49.5,97.6,0.0,S@1.9,7.4,0.93,61,50.0,51.7,18.0,29.95,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,09:00,51.3,48.3,89.3,0.0,SE@1.8,5.3,0.93,71,50.0,51.7,18.0,29.95,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,09:15,52.2,47.3,83.5,0.0,SE@0.7,5.7,0.92,61,50.1,51.7,18.0,29.96,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,09:30,52.4,46.8,81.1,0.0,SE@3.6,7.1,0.86,69,50.1,51.7,18.0,29.96,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,09:45,52.8,46.8,80.0,0.0,SE@3.6,7.4,0.66,104,50.2,51.7,18.0,29.97,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,10:00,53.3,47.7,81.2,0.0,SE@3.6,9.2,0.15,132,50.2,51.6,18.0,29.97,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,10:15,54.0,47.9,79.5,0.0,SE@3.5,6.7,0.0,149,50.3,51.6,18.0,29.97,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,10:30,55.2,46.8,73.2,0.0,SE@4.4,8.9,0.0,202,50.3,51.6,17.9,29.97,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,10:45,56.5,46.1,68.2,0.0,NE@4.0,8.5,0.0,184,50.4,51.6,17.9,29.97,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,11:00,56.8,44.9,64.5,0.0,NE@4.9,10.7,0.0,139,50.5,51.6,17.9,29.97,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,11:15,57.1,44.3,62.3,0.0,SE@4.3,10.7,0.0,155,50.6,51.6,17.9,29.97,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,11:30,57.2,43.8,60.8,0.0,S@4.0,10.7,0.0,118,50.6,51.6,17.9,29.97,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,11:45,56.9,43.9,61.7,0.0,SE@3.8,8.9,0.0,101,50.7,51.6,17.9,29.98,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,12:00,56.8,44.1,62.2,0.0,SE@3.9,10.7,0.0,84,50.8,51.7,17.9,29.96,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,12:15,57.0,44.4,62.7,0.0,SE@3.5,11.4,0.0,85,50.9,51.7,17.9,29.96,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,12:30,57.0,45.1,64.4,0.0,SW@2.8,7.8,0.0,76,51.0,51.7,17.9,29.97,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,12:45,57.3,45.0,63.4,0.0,SE@4.0,9.6,0.0,77,51.0,51.7,17.9,29.98,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,13:00,57.4,45.1,63.5,0.0,SE@3.8,10.3,0.0,79,51.1,51.7,17.9,29.97,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,13:15,57.4,45.2,63.6,0.0,SE@4.8,11.0,0.0,76,51.1,51.7,17.9,29.97,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,13:30,57.3,45.4,64.4,0.0,SE@4.1,9.9,0.0,69,51.2,51.8,17.9,29.96,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,13:45,57.3,45.2,63.8,0.0,SE@3.8,7.8,0.0,48,51.2,51.8,17.9,29.95,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,14:00,57.2,44.9,63.3,0.0,E@4.4,7.8,0.0,43,51.3,51.8,17.9,29.95,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,14:15,57.1,44.6,63.0,0.0,SE@3.9,6.7,0.0,68,51.3,51.8,17.9,29.94,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,14:30,57.2,44.6,62.7,0.0,E@2.9,6.7,0.0,59,51.4,51.8,17.9,29.93,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,14:45,56.9,44.8,63.7,0.0,S@2.0,6.0,0.0,43,51.4,51.9,17.9,29.94,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,15:00,55.9,47.1,72.2,0.0,SW@1.2,2.8,0.0,45,51.4,51.9,17.9,29.94,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,15:15,55.3,47.0,73.4,0.0,SW@2.1,6.0,0.0,73,51.5,51.9,17.9,29.94,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,15:30,56.9,45.1,64.6,0.0,SE@4.0,8.2,0.0,87,51.5,51.9,17.9,29.93,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,15:45,57.0,44.7,63.1,0.0,SE@4.9,9.9,0.0,73,51.6,51.9,17.9,29.93,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,16:00,56.8,44.9,64.3,0.0,SE@4.3,8.2,0.0,62,51.6,52.0,17.9,29.92,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,16:15,56.7,45.2,65.3,0.0,SE@5.0,11.0,0.0,51,51.7,52.0,17.9,29.92,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,16:30,56.7,45.6,66.1,0.0,SE@4.9,9.2,0.0,69,51.7,52.0,17.9,29.92,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,16:45,56.8,45.7,66.3,0.0,SE@4.6,8.5,0.0,59,51.7,52.0,17.9,29.91,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,17:00,56.7,45.7,66.5,0.0,SE@4.2,11.7,0.0,37,51.7,52.0,17.9,29.91,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,17:15,56.2,45.7,67.7,0.0,SE@4.1,8.5,0.0,22,51.8,52.1,17.9,29.91,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,17:30,56.0,45.7,68.1,0.0,SE@4.4,9.2,0.0,6,51.8,52.1,17.9,29.91,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,17:45,56.0,45.4,67.5,0.0,SE@4.9,12.1,0.0,1,51.8,52.1,17.9,29.9,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,18:00,56.2,45.1,66.4,0.0,SE@5.2,15.3,0.0,0,51.8,52.1,17.9,29.9,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,18:15,56.5,44.7,64.6,0.0,SE@5.8,15.0,0.0,0,51.8,52.1,17.9,29.9,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,18:30,56.2,44.6,64.8,0.0,SE@5.0,9.2,0.0,0,51.8,52.2,17.8,29.9,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,18:45,56.4,44.4,64.2,0.0,SE@5.5,12.1,0.0,0,51.8,52.2,17.8,29.9,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,19:00,56.4,44.6,64.6,0.0,SE@5.6,12.8,0.0,0,51.8,52.2,17.8,29.9,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,19:15,56.3,44.7,65.0,0.0,SE@4.7,9.2,0.0,0,51.8,52.2,17.8,29.9,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,19:30,56.5,44.6,64.2,0.0,SE@5.5,12.8,0.0,0,51.8,52.2,17.8,29.9,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,19:45,56.7,44.3,63.1,0.0,SE@4.7,11.7,0.0,0,51.8,52.2,17.8,29.9,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,20:00,56.7,44.3,63.1,0.0,SE@4.4,13.9,0.0,0,51.8,52.2,17.8,29.9,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,20:15,56.6,44.3,63.1,0.0,SE@4.3,9.2,0.0,0,51.8,52.3,17.8,29.9,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,20:30,56.7,44.5,63.5,0.0,SE@4.4,8.5,0.0,0,51.8,52.3,17.8,29.9,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,20:45,56.5,45.1,65.5,0.0,SE@4.3,9.2,0.09,0,51.8,52.3,17.8,29.9,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,21:00,56.0,45.8,68.5,0.0,SE@3.4,7.1,0.27,0,51.8,52.3,17.8,29.91,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,21:15,54.5,47.4,77.0,0.0,S@2.0,4.2,0.57,0,51.8,52.3,17.8,29.91,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,21:30,53.5,48.2,81.9,0.0,S@2.4,5.3,0.47,0,51.8,52.3,17.8,29.9,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,21:45,53.5,48.1,81.9,0.0,SE@2.2,5.7,0.48,0,51.8,52.3,17.8,29.9,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,22:00,54.1,47.4,78.0,0.0,SE@2.8,5.7,0.08,0,51.8,52.3,17.8,29.9,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,22:15,54.7,46.9,74.9,0.0,SE@3.3,5.3,0.0,0,51.8,52.3,17.8,29.89,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,22:30,54.9,46.7,73.8,0.0,SE@3.0,6.4,0.0,0,51.8,52.3,17.8,29.88,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,22:45,54.6,46.6,74.3,0.0,SE@3.1,7.1,0.0,0,51.8,52.3,17.8,29.87,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,23:00,54.5,46.1,73.1,0.0,SE@2.4,6.0,0.0,0,51.8,52.3,17.8,29.87,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,23:15,53.8,45.9,74.3,0.0,E@1.7,4.9,0.0,0,51.8,52.3,17.8,29.86,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,23:30,52.8,46.0,77.7,0.0,S@1.5,3.1,0.0,0,51.7,52.4,17.8,29.86,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,23:45,52.6,45.5,76.8,0.0,E@1.8,4.9,0.0,0,51.7,52.4,17.8,29.86,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-15,24:00,53.3,45.3,74.3,0.0,E@2.3,4.9,0.0,0,51.7,52.4,17.8,29.86,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
