Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,18:15,42.3,41.0,95.0,0.0,W@0.7,3.5,0.85,0,55.4,55.7,19.7,30.04,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,18:30,41.9,40.8,95.9,0.0,W@0.6,3.5,0.86,0,55.3,55.7,19.7,30.04,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,18:45,41.5,40.7,96.6,0.0,W@0.5,2.4,0.87,0,55.2,55.7,19.7,30.05,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,19:00,41.5,40.7,97.1,0.0,W@0.8,3.5,0.87,0,55.1,55.7,19.7,30.06,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,19:15,40.7,40.0,97.4,0.0,N @0.0,0.0,0.88,0,54.9,55.7,19.7,30.06,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,19:30,40.5,40.0,97.8,0.0,W@0.2,2.4,0.88,0,54.8,55.7,19.7,30.07,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,19:45,40.2,39.7,98.2,0.0,W@0.1,1.7,0.88,0,54.7,55.7,19.7,30.07,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,20:00,40.9,40.5,98.5,0.0,N @0.0,0.0,0.88,0,54.5,55.7,19.7,30.08,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,20:15,40.0,39.6,98.4,0.0,N @0.0,0.0,0.88,0,54.4,55.7,19.7,30.09,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,20:30,39.1,38.8,98.6,0.0,N @0.0,0.0,0.88,0,54.3,55.7,19.7,30.09,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,20:45,40.0,39.7,99.0,0.0,W@1.0,4.6,0.88,0,54.2,55.7,19.7,30.09,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,21:00,41.7,41.3,98.7,0.0,W@0.7,4.6,0.88,0,54.1,55.7,19.7,30.09,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,21:15,41.3,40.7,97.9,0.0,NE@0.4,2.8,0.87,0,54.0,55.6,19.7,30.1,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,21:30,40.4,39.9,98.0,0.0,W@0.7,4.2,0.87,0,53.9,55.6,19.7,30.1,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,21:45,40.6,40.0,97.8,0.0,NW@0.2,3.9,0.87,0,53.8,55.6,19.7,30.11,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,22:00,40.3,39.6,97.6,0.0,W@1.1,4.6,0.87,0,53.7,55.6,19.7,30.11,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,22:15,39.6,38.7,96.6,0.0,NW@0.6,4.2,0.87,0,53.6,55.5,19.7,30.11,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,22:30,39.5,38.6,96.5,0.0,W@1.2,2.8,0.87,0,53.5,55.5,19.7,30.12,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,22:45,39.7,38.7,96.1,0.0,W@1.4,3.1,0.87,0,53.4,55.5,19.7,30.12,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,23:00,39.9,38.3,94.0,0.0,W@2.0,4.9,0.87,0,53.3,55.5,19.7,30.13,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,23:15,39.5,37.6,92.6,0.0,NW@0.8,3.9,0.87,0,53.2,55.4,19.7,30.15,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,23:30,38.5,36.9,93.8,0.0,N @0.1,2.1,0.87,0,53.1,55.4,19.6,30.15,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,23:45,37.1,35.9,95.3,0.0,NW@0.3,2.8,0.87,0,53.0,55.4,19.6,30.16,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-08,24:00,37.4,36.5,96.6,0.0,W@1.1,3.1,0.87,0,53.0,55.3,19.6,30.16,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,00:15,38.4,37.6,96.7,0.0,W@2.2,3.9,0.87,0,52.9,55.3,19.6,30.17,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,00:30,39.0,37.2,93.1,0.0,W@2.4,7.1,0.87,0,52.8,55.3,19.6,30.17,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,00:45,39.7,36.2,87.1,0.0,NW@1.7,4.9,0.86,0,52.7,55.2,19.6,30.18,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,01:00,39.0,35.6,87.6,0.0,W@1.5,4.2,0.85,0,52.6,55.2,19.6,30.19,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,01:15,38.3,35.8,90.8,0.0,W@1.7,3.9,0.85,0,52.5,55.2,19.6,30.2,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,01:30,37.4,35.5,92.7,0.0,W@0.9,3.1,0.85,0,52.4,55.1,19.6,30.21,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,01:45,36.8,35.1,93.3,0.0,W@0.6,3.5,0.86,0,52.3,55.1,19.6,30.21,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,02:00,37.9,33.9,85.3,0.0,W@1.3,3.5,0.84,0,52.3,55.0,19.6,30.21,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,02:15,37.6,33.6,85.4,0.0,W@1.4,3.1,0.83,0,52.2,55.0,19.6,30.22,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,02:30,36.1,33.6,90.4,0.0,W@0.2,2.4,0.84,0,52.1,55.0,19.6,30.22,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,02:45,36.5,33.8,90.0,0.0,NW@0.9,5.7,0.85,0,52.0,54.9,19.6,30.23,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,03:00,38.8,31.6,74.9,0.0,NW@2.2,6.4,0.82,0,51.9,54.9,19.6,30.23,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,03:15,39.1,31.1,72.7,0.0,NW@2.1,11.7,0.82,0,51.8,54.8,19.6,30.24,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,03:30,39.2,31.4,73.3,0.0,NW@2.4,6.7,0.78,0,51.7,54.8,19.6,30.25,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,03:45,39.2,30.7,71.4,0.0,NW@2.3,6.7,0.72,0,51.6,54.8,19.6,30.25,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,04:00,38.7,31.1,73.9,0.0,SW@2.0,4.2,0.65,0,51.6,54.7,19.6,30.26,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,04:15,35.7,32.8,89.2,0.0,SW@0.5,3.1,0.65,0,51.5,54.7,19.6,30.26,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,04:30,34.7,32.6,91.8,0.0,N @0.0,0.0,0.68,0,51.4,54.6,19.6,30.27,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,04:45,33.2,31.3,92.9,0.0,N @0.0,0.0,0.7,0,51.4,54.6,19.6,30.28,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,05:00,32.4,31.0,94.5,0.0,N @0.0,0.0,0.73,0,51.3,54.6,19.6,30.29,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,05:15,31.6,30.3,95.7,0.0,N @0.0,0.0,0.76,0,51.2,54.5,19.6,30.29,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,05:30,31.8,30.8,96.7,0.0,N @0.0,0.0,0.78,0,51.1,54.5,19.6,30.3,31.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,05:45,31.1,30.1,96.9,0.0,NE@0.0,1.4,0.72,0,51.0,54.4,19.6,30.3,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,06:00,30.7,29.8,97.3,0.0,N @0.0,0.0,0.01,1,50.9,54.4,19.6,30.31,30.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,06:15,30.1,29.1,97.6,0.0,N @0.0,0.0,0.0,2,50.8,54.4,19.6,30.31,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,06:30,30.5,29.7,97.9,0.0,N @0.0,0.0,0.01,7,50.7,54.3,19.6,30.32,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,06:45,30.9,30.1,97.9,0.0,N @0.0,0.0,0.0,41,50.6,54.3,19.6,30.32,30.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,07:00,31.4,30.7,97.7,0.0,N @0.0,0.0,0.0,85,50.5,54.2,19.6,30.33,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,07:15,32.3,31.7,97.5,0.0,N @0.0,0.0,0.05,123,50.4,54.2,19.6,30.34,32.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,07:30,33.8,32.9,96.5,0.0,N @0.0,0.0,0.17,163,50.3,54.1,19.6,30.35,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,07:45,34.8,33.4,94.7,0.0,S@0.8,3.1,0.56,204,50.2,54.1,19.6,30.35,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,08:00,36.6,34.6,92.3,0.0,SE@1.2,5.3,0.85,241,50.1,54.0,19.6,30.36,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,08:15,39.9,34.6,81.0,0.0,NE@2.1,3.9,0.82,277,50.0,54.0,19.6,30.37,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,08:30,41.7,34.2,74.5,0.0,NE@3.0,6.0,0.76,310,50.0,53.9,19.6,30.38,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,08:45,42.5,34.3,72.5,0.0,N @3.1,6.4,0.65,342,49.9,53.8,19.6,30.38,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,09:00,43.0,34.8,72.4,0.0,NE@3.0,5.7,0.41,374,49.9,53.8,19.6,30.38,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,09:15,43.7,35.4,72.2,0.0,NE@3.4,5.7,0.08,407,49.9,53.7,19.6,30.38,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,09:30,44.2,33.3,65.2,0.0,NE@4.5,9.9,0.0,436,49.9,53.7,19.6,30.38,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,09:45,45.3,32.5,60.6,0.0,N @3.6,9.2,0.0,463,49.9,53.6,19.6,30.38,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,10:00,45.6,31.2,56.7,0.0,NE@4.5,9.2,0.0,494,49.9,53.6,19.6,30.39,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,10:15,45.7,30.9,55.8,0.0,N @4.8,9.2,0.0,518,50.0,53.5,19.6,30.39,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,10:30,46.6,30.6,53.4,0.0,N @4.1,9.2,0.0,540,50.1,53.5,19.6,30.39,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,10:45,47.0,29.7,50.8,0.0,NW@4.2,9.9,0.0,558,50.2,53.4,19.6,30.39,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,11:00,47.7,28.6,47.2,0.0,NE@4.5,8.5,0.0,573,50.3,53.4,19.5,30.4,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,11:15,48.4,28.5,45.9,0.0,N@3.4,6.4,0.0,584,50.4,53.4,19.5,30.4,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,11:30,48.4,28.3,45.6,0.0,NE@5.0,9.2,0.0,593,50.5,53.3,19.5,30.4,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,11:45,48.3,28.3,45.7,0.0,NE@4.4,9.6,0.0,597,50.7,53.3,19.5,30.4,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,12:00,49.2,27.0,41.7,0.0,NE@4.2,7.4,0.0,598,50.8,53.3,19.5,30.4,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,12:15,49.2,29.5,46.4,0.0,NE@4.8,8.9,0.0,595,51.0,53.3,19.5,30.4,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,12:30,48.9,28.6,45.2,0.0,NE@4.9,11.4,0.0,591,51.2,53.2,19.5,30.4,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,12:45,49.8,28.6,43.8,0.0,NE@3.4,6.4,0.0,583,51.4,53.2,19.5,30.4,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,13:00,50.3,27.4,40.7,0.0,N@3.3,7.1,0.0,573,51.5,53.2,19.5,30.4,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,13:15,50.1,26.7,39.9,0.0,NE@3.6,10.3,0.0,559,51.7,53.2,19.5,30.4,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,13:30,50.7,27.8,40.8,0.0,N @3.5,7.1,0.0,542,51.9,53.2,19.5,30.4,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,13:45,50.8,29.0,42.7,0.0,NE@4.1,8.5,0.0,520,52.1,53.2,19.5,30.4,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,14:00,50.4,27.8,41.2,0.0,NE@4.3,8.9,0.0,497,52.2,53.3,19.5,30.39,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,14:15,50.3,25.3,37.5,0.0,NE@3.9,6.7,0.0,472,52.4,53.3,19.5,30.39,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,14:30,50.8,26.3,38.3,0.0,NW@3.0,6.4,0.0,443,52.6,53.3,19.5,30.39,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,14:45,51.2,27.2,39.1,0.0,NE@3.1,6.7,0.0,412,52.7,53.3,19.5,30.39,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,15:00,50.4,25.6,37.7,0.0,NE@4.1,8.2,0.0,378,52.8,53.3,19.4,30.4,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,15:15,50.1,26.7,40.0,0.0,N @2.4,5.3,0.0,235,52.9,53.4,19.4,30.4,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,15:30,50.1,25.9,38.7,0.0,NE@3.4,7.8,0.0,305,53.0,53.4,19.4,30.4,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,15:45,49.5,26.9,41.3,0.0,NW@2.4,6.0,0.0,190,53.1,53.4,19.4,30.4,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,16:00,47.2,28.5,47.9,0.0,NW@1.8,3.5,0.0,42,53.2,53.4,19.4,30.4,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,16:15,46.9,27.1,45.7,0.0,NW@2.0,4.6,0.0,27,53.2,53.5,19.4,30.4,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,16:30,45.5,29.4,53.2,0.0,NW@1.7,3.1,0.0,24,53.2,53.5,19.4,30.41,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,16:45,45.3,28.5,51.5,0.0,W@1.8,2.8,0.0,21,53.1,53.5,19.4,30.41,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,17:00,43.9,30.6,59.0,0.0,W@1.8,3.1,0.0,19,53.1,53.6,19.4,30.41,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,17:15,42.7,32.8,67.8,0.0,W@2.1,2.8,0.0,14,53.0,53.6,19.4,30.42,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,17:30,42.7,30.9,62.8,0.0,W@2.0,4.2,0.0,9,52.9,53.6,19.4,30.42,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,17:45,41.6,31.5,67.2,0.0,W@1.9,2.8,0.0,3,52.8,53.7,19.4,30.43,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,18:00,40.8,31.4,68.9,0.0,W@1.2,3.5,0.0,2,52.7,53.7,19.4,30.43,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,18:15,39.5,31.7,73.5,0.0,W@0.5,2.4,0.0,0,52.6,53.7,19.4,30.43,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,18:30,38.7,32.1,76.8,0.0,N @0.0,0.0,0.0,0,52.5,53.7,19.4,30.44,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,18:45,37.6,32.2,80.8,0.0,N @0.0,0.0,0.0,0,52.4,53.7,19.4,30.44,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,19:00,36.0,32.2,85.6,0.0,N @0.0,0.0,0.0,0,52.2,53.7,19.3,30.44,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,19:15,35.6,32.4,88.3,0.0,N @0.0,0.0,0.0,0,52.1,53.8,19.3,30.44,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,19:30,35.0,32.3,89.8,0.0,N @0.0,0.0,0.07,0,52.0,53.7,19.3,30.44,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,19:45,34.1,32.0,92.0,0.0,N @0.0,0.0,0.14,0,51.8,53.7,19.3,30.44,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,20:00,33.6,31.9,93.5,0.0,N @0.0,0.0,0.19,0,51.7,53.7,19.3,30.45,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,20:15,32.9,31.5,94.3,0.0,N @0.0,0.0,0.23,0,51.5,53.7,19.3,30.45,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,20:30,32.7,31.5,95.1,0.0,N @0.0,0.0,0.29,0,51.4,53.7,19.3,30.45,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,20:45,32.5,31.4,95.7,0.0,N @0.0,0.0,0.34,0,51.3,53.7,19.3,30.45,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,21:00,32.1,31.1,96.1,0.0,N @0.0,0.0,0.39,0,51.2,53.7,19.4,30.45,32.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,21:15,31.7,30.7,96.5,0.0,N @0.0,0.0,0.44,0,51.0,53.6,19.3,30.46,31.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,21:30,31.4,30.4,96.9,0.0,N @0.0,0.0,0.49,0,50.9,53.6,19.3,30.46,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,21:45,31.9,31.1,97.3,0.0,N @0.0,0.0,0.56,0,50.8,53.6,19.3,30.46,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,22:00,31.6,30.7,97.3,0.0,N @0.0,0.0,0.51,0,50.6,53.6,19.4,30.47,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,22:15,31.0,30.1,97.5,0.0,N @0.0,0.0,0.0,0,50.5,53.5,19.4,30.47,30.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,22:30,30.8,29.9,97.8,0.0,N @0.0,0.0,0.0,0,50.4,53.5,19.4,30.47,30.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,22:45,30.6,29.7,97.9,0.0,N @0.0,0.0,0.0,0,50.3,53.4,19.4,30.47,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,23:00,30.2,29.4,98.0,0.0,N @0.0,0.0,0.0,0,50.1,53.4,19.4,30.46,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,23:15,30.2,29.4,98.1,0.0,N @0.0,0.0,0.0,0,50.0,53.4,19.4,30.46,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,23:30,30.2,29.4,98.3,0.0,N @0.0,0.0,0.0,0,49.9,53.3,19.3,30.46,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,23:45,29.8,29.0,98.4,0.0,N @0.0,0.0,0.0,0,49.8,53.3,19.3,30.46,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
2019-10-09,24:00,30.0,29.2,98.5,0.0,N @0.0,0.0,0.0,0,49.7,53.2,19.3,30.47,29.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:56.122804
