Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,18:15,32.5,32.2,98.8,0.0,N @0.0,0.0,0.81,0,41.8,42.9,24.6,29.58,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,18:30,32.3,32.1,99.1,0.0,N @0.0,0.0,0.8,0,41.7,42.9,24.7,29.58,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,18:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.8,0,41.6,42.9,24.8,29.58,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,19:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.81,0,41.5,42.9,24.9,29.59,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,19:15,32.4,32.2,99.2,0.0,N @0.0,0.0,0.82,0,41.5,42.9,25.0,29.59,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,19:30,32.7,32.5,99.2,0.0,S@0.4,9.9,0.82,0,41.4,42.8,25.0,29.6,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,19:45,32.8,32.6,99.0,0.0,W@0.7,8.9,0.82,0,41.4,42.8,25.0,29.61,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,20:00,33.0,31.9,95.7,0.0,NW@0.4,6.7,0.8,0,41.4,42.8,25.0,29.61,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,20:15,33.4,30.5,89.0,0.0,W@0.7,6.7,0.81,0,41.3,42.8,25.0,29.61,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,20:30,33.6,29.8,85.6,0.0,W@0.4,7.8,0.81,0,41.3,42.8,25.0,29.62,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,20:45,33.6,29.6,85.1,0.0,NW@0.3,4.2,0.82,0,41.3,42.8,25.0,29.63,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,21:00,33.5,29.3,84.3,0.0,W@0.2,6.4,0.82,0,41.2,42.8,25.0,29.65,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,21:15,33.2,29.6,86.6,0.0,N @0.0,0.0,0.81,0,41.2,42.7,25.0,29.66,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,21:30,32.8,30.6,91.6,0.0,E@0.0,2.1,0.81,0,41.2,42.7,25.0,29.67,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,21:45,32.5,31.1,94.4,0.0,NE@0.0,1.4,0.8,0,41.1,42.7,25.0,29.68,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,22:00,32.2,31.2,95.9,0.0,N @0.0,0.0,0.79,0,41.1,42.7,25.0,29.69,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,22:15,32.0,31.2,96.9,0.0,N @0.0,0.0,0.79,0,41.1,42.7,25.0,29.69,31.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,22:30,31.9,31.2,97.5,0.0,N @0.0,0.0,0.78,0,41.1,42.6,24.9,29.7,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,22:45,31.8,31.0,97.4,0.0,N @0.0,0.0,0.78,0,41.0,42.6,24.9,29.71,31.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,23:00,31.6,30.7,97.1,0.0,N @0.0,0.0,0.79,0,41.0,42.6,24.9,29.72,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,23:15,31.3,30.4,97.1,0.0,N @0.0,0.0,0.8,0,41.0,42.6,24.8,29.73,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,23:30,31.0,29.9,96.5,0.0,N @0.0,0.0,0.79,0,41.0,42.6,24.8,29.73,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,23:45,30.9,29.5,95.8,0.0,N @0.0,0.0,0.57,0,41.0,42.6,24.8,29.74,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-12,24:00,30.5,28.9,95.3,0.0,N @0.0,0.0,0.08,0,40.9,42.5,24.7,29.75,30.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,00:15,30.2,28.7,95.5,0.0,N @0.0,0.0,0.06,0,40.9,42.5,24.8,29.75,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,00:30,29.9,28.5,96.0,0.0,N @0.0,0.0,0.05,0,40.9,42.5,24.8,29.75,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,00:45,29.8,28.4,96.4,0.0,N @0.0,0.0,0.06,0,40.9,42.5,24.7,29.76,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,01:00,30.1,28.9,96.9,0.0,N @0.0,0.0,0.07,0,40.9,42.5,24.7,29.76,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,01:15,30.4,29.2,96.9,0.0,N @0.0,0.0,0.08,0,40.9,42.5,24.7,29.77,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,01:30,30.2,29.2,97.1,0.0,N @0.0,0.0,0.08,0,40.8,42.4,24.7,29.78,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,01:45,30.2,29.1,97.1,0.0,N @0.0,0.0,0.07,0,40.8,42.4,24.6,29.78,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,02:00,30.1,28.9,96.8,0.0,N @0.0,0.0,0.07,0,40.8,42.4,24.6,29.79,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,02:15,30.0,28.8,96.6,0.0,N @0.0,0.0,0.07,0,40.8,42.4,24.6,29.8,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,02:30,29.9,28.6,96.6,0.0,N @0.0,0.0,0.06,0,40.8,42.4,24.6,29.81,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,02:45,29.8,28.5,96.8,0.0,N @0.0,0.0,0.06,0,40.7,42.4,24.6,29.81,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,03:00,29.9,28.8,97.4,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.6,29.82,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,03:15,29.9,28.9,97.8,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.5,29.82,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,03:30,29.7,28.8,98.0,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.5,29.82,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,03:45,29.8,28.9,98.2,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.5,29.83,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,04:00,29.8,29.0,98.3,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.5,29.83,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,04:15,30.0,29.3,98.6,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.5,29.83,29.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,04:30,29.6,28.8,98.5,0.0,N @0.0,0.0,0.06,0,40.7,42.3,24.4,29.83,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,04:45,29.3,28.3,98.0,0.0,N @0.0,0.0,0.05,0,40.6,42.3,24.4,29.84,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,05:00,29.3,27.9,96.2,0.0,N @0.0,0.0,0.04,0,40.6,42.2,24.4,29.84,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,05:15,29.4,27.7,95.1,0.0,N @0.0,0.0,0.05,0,40.6,42.2,24.4,29.84,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,05:30,29.4,27.7,95.1,0.0,N @0.0,0.0,0.05,0,40.6,42.2,24.4,29.84,29.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,05:45,29.3,27.6,95.2,0.0,N @0.0,0.0,0.05,0,40.6,42.2,24.4,29.84,29.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,06:00,29.1,27.4,95.1,0.0,N @0.0,0.0,0.03,0,40.6,42.2,24.4,29.84,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,06:15,29.0,27.3,95.3,0.0,N @0.0,0.0,0.02,0,40.6,42.2,24.3,29.83,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,06:30,28.8,27.1,95.5,0.0,N @0.0,0.0,0.0,0,40.5,42.2,24.3,29.83,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,06:45,28.8,27.1,95.7,0.0,N @0.0,0.0,0.0,0,40.5,42.1,24.3,29.84,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,07:00,28.7,27.0,95.7,0.0,N @0.0,0.0,0.0,0,40.5,42.1,24.3,29.84,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,07:15,28.7,27.1,95.7,0.0,N @0.0,0.0,0.0,0,40.5,42.1,24.3,29.84,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,07:30,28.7,27.0,95.9,0.0,N @0.0,0.0,0.0,0,40.5,42.1,24.2,29.84,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,07:45,28.6,26.9,95.8,0.0,N @0.0,0.0,0.0,0,40.5,42.1,24.2,29.84,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,08:00,28.7,27.0,95.6,0.0,N @0.0,0.0,0.0,1,40.5,42.1,24.2,29.85,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,08:15,28.8,27.2,95.8,0.0,N @0.0,0.0,0.0,2,40.5,42.1,24.2,29.84,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,08:30,28.9,27.3,95.8,0.0,N @0.0,0.0,0.01,5,40.5,42.1,24.2,29.84,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,08:45,28.8,27.2,95.9,0.0,N @0.0,0.0,0.0,7,40.4,42.0,24.2,29.84,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,09:00,28.6,27.0,95.9,0.0,N @0.0,0.0,0.0,10,40.4,42.0,24.2,29.85,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,09:15,28.4,26.7,95.8,0.0,N @0.0,0.0,0.0,18,40.4,42.0,24.2,29.85,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,09:30,28.6,26.9,95.8,0.0,N @0.0,0.0,0.0,25,40.4,42.0,24.1,29.86,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,09:45,30.3,28.8,95.5,0.0,N @0.0,0.0,0.15,51,40.4,42.0,24.1,29.86,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,10:00,31.1,29.1,93.3,0.0,N @0.0,0.0,0.32,40,40.4,42.0,24.1,29.86,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,10:15,30.6,28.4,92.7,0.0,N @0.0,0.0,0.23,30,40.4,42.0,24.1,29.86,30.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,10:30,30.4,28.4,93.3,0.0,N @0.0,0.0,0.16,32,40.4,42.0,24.1,29.87,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,10:45,30.6,28.5,93.3,0.0,N @0.0,0.0,0.27,42,40.4,41.9,24.0,29.87,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,11:00,30.6,28.5,93.2,0.0,N @0.0,0.0,0.38,47,40.4,41.9,24.0,29.87,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,11:15,30.5,28.3,92.5,0.0,N @0.0,0.0,0.59,52,40.4,41.9,24.0,29.87,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,11:30,30.3,27.9,92.0,0.0,N @0.0,0.0,0.59,58,40.3,41.9,24.0,29.87,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,11:45,30.5,28.0,91.4,0.0,N @0.0,0.0,0.69,57,40.3,41.9,24.0,29.87,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,12:00,30.6,28.1,91.4,0.0,N @0.0,0.0,0.86,51,40.3,41.9,23.9,29.87,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,12:15,30.3,27.9,92.1,0.0,N @0.0,0.0,0.91,47,40.3,41.9,23.9,29.86,29.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,12:30,29.8,27.4,92.2,0.0,N @0.0,0.0,0.91,45,40.3,41.9,23.9,29.86,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,12:45,29.5,27.0,92.1,0.0,N @0.0,0.0,0.63,46,40.3,41.9,23.9,29.86,29.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,13:00,29.2,26.6,91.8,0.0,N @0.0,0.0,0.2,55,40.3,41.9,23.9,29.85,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,13:15,29.8,27.1,91.2,0.0,N @0.0,0.0,0.35,70,40.3,41.8,23.9,29.84,29.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,13:30,29.7,27.0,91.0,0.0,N @0.0,0.0,0.39,55,40.3,41.8,23.9,29.84,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,13:45,29.6,26.8,91.0,0.0,N @0.0,0.0,0.29,56,40.3,41.8,23.9,29.84,29.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,14:00,29.2,26.4,91.0,0.0,N @0.0,0.0,0.14,49,40.3,41.8,23.9,29.84,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,14:15,29.2,26.5,91.2,0.0,N @0.0,0.0,0.13,48,40.3,41.8,23.9,29.83,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,14:30,29.2,26.5,91.6,0.0,N @0.0,0.0,0.11,39,40.3,41.8,23.8,29.83,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,14:45,28.9,26.4,92.2,0.0,N @0.0,0.0,0.09,34,40.3,41.8,23.8,29.83,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,15:00,28.5,26.1,92.7,0.0,N @0.0,0.0,0.07,24,40.3,41.8,23.8,29.83,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,15:15,28.5,26.1,92.7,0.0,N @0.0,0.0,0.07,22,40.3,41.8,23.8,29.83,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,15:30,28.5,26.1,92.9,0.0,N @0.0,0.0,0.06,16,40.3,41.8,23.8,29.83,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,15:45,28.5,26.2,93.4,0.0,N @0.0,0.0,0.06,10,40.3,41.8,23.8,29.84,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,16:00,28.4,26.0,93.0,0.0,N @0.0,0.0,0.05,8,40.3,41.7,23.7,29.84,28.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,16:15,28.3,25.9,92.9,0.0,N @0.0,0.0,0.02,8,40.3,41.8,23.7,29.84,28.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,16:30,28.2,25.7,92.8,0.0,N @0.0,0.0,0.0,5,40.3,41.7,23.7,29.83,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,16:45,28.0,25.6,93.2,0.0,N @0.0,0.0,0.0,2,40.3,41.7,23.7,29.83,27.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,17:00,27.6,25.3,93.8,0.0,N @0.0,0.0,0.0,2,40.3,41.7,23.7,29.83,27.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,17:15,27.3,25.1,94.1,0.0,N @0.0,0.0,0.0,0,40.3,41.7,23.7,29.82,27.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,17:30,26.9,24.7,94.4,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.82,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,17:45,26.7,24.5,94.7,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.82,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,18:00,26.7,24.6,95.0,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.82,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,18:15,26.7,24.6,94.9,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.82,26.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,18:30,26.6,24.5,94.8,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.81,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,18:45,26.5,24.3,94.6,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.81,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,19:00,26.4,24.2,94.4,0.0,N @0.0,0.0,0.0,0,40.2,41.7,23.7,29.81,26.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,19:15,26.6,24.3,94.3,0.0,N @0.0,0.0,0.0,0,40.1,41.7,23.7,29.82,26.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,19:30,26.6,24.3,94.3,0.0,N @0.0,0.0,0.0,0,40.1,41.6,23.7,29.81,26.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,19:45,26.7,24.4,94.3,0.0,N @0.0,0.0,0.0,0,40.1,41.6,23.6,29.82,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,20:00,26.8,24.6,94.3,0.0,N @0.0,0.0,0.0,0,40.1,41.6,23.6,29.82,26.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,20:15,26.8,24.5,94.3,0.0,N @0.0,0.0,0.0,0,40.1,41.6,23.6,29.82,26.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,20:30,26.9,24.6,94.3,0.0,N @0.0,0.0,0.0,0,40.1,41.6,23.6,29.82,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,20:45,26.9,24.6,94.4,0.0,N @0.0,0.0,0.0,0,40.1,41.6,23.6,29.82,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,21:00,26.9,24.7,94.6,0.0,N @0.0,0.0,0.0,0,40.0,41.6,23.6,29.82,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,21:15,26.9,24.8,94.6,0.0,N @0.0,0.0,0.0,0,40.0,41.6,23.6,29.82,26.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,21:30,26.9,24.7,94.4,0.0,N @0.0,0.0,0.0,0,40.0,41.6,23.6,29.82,26.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,21:45,26.9,24.7,94.3,0.0,N @0.0,0.0,0.0,0,40.0,41.6,23.6,29.82,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,22:00,26.8,24.5,94.1,0.0,N @0.0,0.0,0.0,0,40.0,41.6,23.5,29.82,26.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,22:15,26.7,24.3,93.9,0.0,N @0.0,0.0,0.0,0,40.0,41.6,23.5,29.82,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,22:30,26.6,24.2,94.0,0.0,N @0.0,0.0,0.0,0,40.0,41.5,23.5,29.82,26.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,22:45,26.5,24.0,93.8,0.0,N @0.0,0.0,0.0,0,40.0,41.5,23.5,29.82,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,23:00,26.4,24.0,93.7,0.0,N @0.0,0.0,0.0,0,40.0,41.5,23.5,29.82,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,23:15,26.2,23.7,93.6,0.0,N @0.0,0.0,0.0,0,39.9,41.5,23.5,29.82,26.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,23:30,26.0,23.6,93.9,0.0,N @0.0,0.0,0.0,0,39.9,41.5,23.5,29.82,25.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,23:45,25.8,23.4,94.0,0.0,N @0.0,0.0,0.0,0,39.9,41.5,23.5,29.82,25.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
2020-01-13,24:00,25.8,23.4,94.3,0.0,N @0.0,0.0,0.0,0,39.9,41.5,23.5,29.82,25.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:03.945795
