Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,18:00,47.4,47.1,98.7,0.0,N @0.0,0.0,0.89,0,51.7,52.2,20.9,29.94,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,18:15,46.8,46.6,99.0,0.0,N @0.0,0.0,0.9,0,51.7,52.2,20.9,29.95,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,18:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.9,0,51.7,52.2,20.9,29.95,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,18:45,46.6,46.4,99.2,0.0,N @0.0,0.0,0.89,0,51.6,52.2,20.9,29.96,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,19:00,45.9,45.8,99.2,0.0,N @0.0,0.0,0.89,0,51.6,52.2,20.9,29.97,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,19:15,45.5,45.3,99.2,0.0,N @0.0,0.0,0.89,0,51.5,52.2,20.9,29.98,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,19:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.9,0,51.4,52.3,20.9,29.99,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,19:45,45.5,45.3,99.2,0.0,N @0.0,0.0,0.9,0,51.4,52.3,20.9,30.0,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,20:00,46.1,45.9,99.2,0.0,S@0.1,2.8,0.9,0,51.3,52.3,20.9,30.01,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,20:15,46.4,46.2,99.2,0.0,NW@0.0,1.4,0.9,0,51.3,52.3,20.9,30.03,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,20:30,46.5,46.3,99.2,0.0,SW@0.4,2.8,0.9,0,51.2,52.3,20.9,30.03,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,20:45,45.7,45.5,99.2,0.0,SE@0.7,2.8,0.89,0,51.2,52.3,20.9,30.04,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,21:00,45.3,45.1,99.2,0.0,NE@0.1,1.7,0.89,0,51.1,52.3,20.9,30.05,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,21:15,45.1,44.9,99.2,0.0,E@0.0,1.4,0.89,0,51.1,52.3,20.9,30.05,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,21:30,45.4,45.2,99.2,0.0,N @0.0,0.0,0.89,0,51.0,52.3,20.9,30.06,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,21:45,45.4,45.2,99.2,0.0,SW@0.0,1.4,0.89,0,51.0,52.2,20.9,30.06,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,22:00,45.7,45.6,99.2,0.0,N @0.0,0.0,0.89,0,51.0,52.2,20.9,30.06,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,22:15,45.4,45.2,99.2,0.0,N @0.0,0.0,0.89,0,51.0,52.2,20.9,30.07,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,22:30,45.5,45.3,99.2,0.0,W@0.0,1.4,0.89,0,50.9,52.2,20.9,30.07,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,22:45,46.0,45.8,99.2,0.0,S@0.0,1.4,0.9,0,50.9,52.2,20.9,30.08,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,23:00,47.0,46.8,99.2,0.0,E@0.6,3.1,0.9,0,50.9,52.2,20.9,30.08,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,23:15,47.4,47.2,99.2,0.0,NE@0.2,2.4,0.89,0,50.9,52.2,20.8,30.09,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,23:30,46.6,46.4,99.2,0.0,NW@0.0,1.4,0.89,0,50.8,52.2,20.8,30.1,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,23:45,46.4,46.3,99.2,0.0,NW@0.0,1.4,0.89,0,50.8,52.2,20.8,30.1,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-20,24:00,46.6,46.4,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.1,20.8,30.1,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,00:15,46.7,46.5,99.2,0.0,N @0.0,1.4,0.9,0,50.8,52.1,20.8,30.1,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,00:30,46.7,46.5,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.1,20.8,30.11,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,00:45,46.9,46.7,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.1,20.8,30.11,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,01:00,47.0,46.8,99.2,0.0,S@0.3,2.1,0.9,0,50.8,52.1,20.8,30.11,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,01:15,48.1,47.9,99.2,0.0,SW@0.2,2.1,0.9,0,50.8,52.1,20.8,30.11,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,01:30,48.1,47.9,99.2,0.0,SE@0.1,2.1,0.9,0,50.8,52.1,20.8,30.11,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,01:45,47.8,47.6,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.1,20.8,30.11,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,02:00,47.9,47.7,99.2,0.0,W@0.0,1.4,0.9,0,50.8,52.1,20.7,30.11,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,02:15,48.1,47.9,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.1,20.7,30.11,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,02:30,48.2,48.0,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.1,20.7,30.11,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,02:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.0,20.7,30.11,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,03:00,48.4,48.2,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.0,20.7,30.11,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,03:15,48.4,48.2,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.0,20.7,30.12,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,03:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.91,0,50.8,52.0,20.7,30.12,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,03:45,48.5,48.3,99.2,0.01,N @0.0,0.0,0.91,0,50.8,52.0,20.7,30.12,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,04:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.91,0,50.8,52.0,20.7,30.12,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,04:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.91,0,50.8,52.0,20.7,30.12,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,04:30,48.0,47.8,99.2,0.0,N @0.0,0.0,0.91,0,50.8,52.0,20.7,30.13,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,04:45,47.8,47.6,99.2,0.0,SE@0.4,2.8,0.91,0,50.8,52.0,20.7,30.12,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,05:00,47.6,47.4,99.2,0.0,SE@0.1,1.7,0.9,0,50.8,52.0,20.7,30.12,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,05:15,47.6,47.4,99.2,0.01,N @0.0,0.0,0.9,0,50.8,52.0,20.7,30.13,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,05:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.0,20.7,30.13,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,05:45,47.9,47.7,99.2,0.0,N @0.0,0.0,0.9,0,50.8,52.0,20.7,30.14,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,06:00,48.0,47.8,99.2,0.0,NE@0.0,1.4,0.9,0,50.8,52.0,20.7,30.13,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,06:15,48.2,48.0,99.2,0.0,SE@0.6,4.9,0.9,0,50.8,52.0,20.7,30.14,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,06:30,48.9,48.7,99.2,0.0,SE@1.3,4.6,0.9,1,50.8,52.0,20.7,30.13,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,06:45,49.5,49.3,99.2,0.0,SE@1.6,5.3,0.9,2,50.8,52.0,20.7,30.13,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,07:00,50.0,49.9,99.2,0.0,SE@1.8,5.3,0.9,7,50.8,52.0,20.7,30.13,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,07:15,50.4,50.2,99.2,0.0,SE@2.7,9.2,0.89,14,50.8,51.9,20.7,30.14,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,07:30,50.6,50.4,99.2,0.0,SE@2.0,5.3,0.88,17,50.8,51.9,20.7,30.13,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,07:45,50.7,50.5,99.2,0.0,E@1.5,3.5,0.89,28,50.8,51.9,20.7,30.14,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,08:00,51.0,50.8,99.0,0.0,SE@2.2,4.9,0.9,41,50.8,51.9,20.7,30.14,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,08:15,51.4,50.8,97.8,0.0,SE@1.5,6.0,0.9,53,50.8,51.9,20.7,30.15,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,08:30,51.7,50.9,96.9,0.0,SE@2.6,7.4,0.91,34,50.8,51.9,20.6,30.15,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,08:45,51.9,50.9,96.3,0.0,SE@2.6,6.4,0.92,22,50.9,51.9,20.6,30.15,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,09:00,52.0,51.0,96.5,0.01,SE@1.8,4.6,0.92,29,50.9,51.9,20.6,30.16,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,09:15,52.1,51.2,96.7,0.01,SE@2.2,5.7,0.92,37,50.9,51.9,20.6,30.16,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,09:30,52.0,51.3,97.1,0.01,SE@0.8,4.6,0.92,30,50.9,51.9,20.6,30.15,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,09:45,51.9,51.2,97.3,0.01,SE@0.6,4.9,0.91,28,51.0,51.9,20.6,30.16,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,10:00,51.9,51.1,97.1,0.01,SE@2.6,6.0,0.91,47,51.0,51.9,20.6,30.15,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,10:15,51.9,51.0,96.9,0.01,SE@1.8,5.7,0.9,35,51.1,51.9,20.6,30.14,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,10:30,51.9,51.1,97.0,0.0,SE@2.4,6.7,0.89,30,51.1,51.9,20.6,30.14,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,10:45,52.0,51.2,96.8,0.0,SE@1.8,5.3,0.88,44,51.1,51.9,20.7,30.14,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,11:00,52.2,51.2,96.2,0.0,SE@2.9,8.2,0.86,54,51.2,51.9,20.7,30.13,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,11:15,52.3,51.1,95.3,0.0,SE@2.8,10.3,0.86,47,51.2,51.9,20.7,30.13,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,11:30,52.4,50.9,94.6,0.0,SE@3.4,7.8,0.87,53,51.2,51.9,20.7,30.12,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,11:45,52.5,50.9,94.1,0.0,SE@4.0,9.9,0.86,76,51.3,51.9,20.7,30.11,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,12:00,53.0,51.2,93.3,0.0,E@3.8,7.8,0.82,107,51.3,51.9,20.7,30.1,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,12:15,53.4,51.2,92.0,0.0,SE@5.5,15.3,0.74,89,51.4,51.9,20.7,30.11,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,12:30,53.5,51.3,92.2,0.0,SE@6.3,12.8,0.59,89,51.4,51.9,20.8,30.1,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,12:45,53.6,51.4,92.0,0.0,SE@6.0,11.7,0.44,81,51.4,52.0,20.8,30.09,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,13:00,53.9,51.5,91.7,0.0,SE@4.0,9.6,0.54,71,51.5,52.0,20.8,30.09,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,13:15,53.9,51.3,90.7,0.0,SE@5.5,11.7,0.24,37,51.5,52.0,20.8,30.09,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,13:30,53.9,51.3,90.7,0.0,SE@4.4,8.2,0.29,39,51.6,52.0,20.8,30.09,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,13:45,53.8,51.5,91.8,0.01,SE@4.5,9.2,0.74,41,51.6,52.0,20.9,30.1,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,14:00,53.6,51.7,93.1,0.0,SE@3.0,7.8,0.89,36,51.7,52.0,20.9,30.1,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,14:15,53.5,52.0,94.6,0.02,SE@3.3,7.1,0.9,44,51.7,52.0,20.9,30.1,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,14:30,53.5,52.3,95.6,0.0,SE@2.4,6.4,0.89,36,51.7,52.1,20.9,30.1,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,14:45,53.5,52.4,96.0,0.01,SE@3.0,8.9,0.89,41,51.8,52.1,20.9,30.1,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,15:00,53.6,52.7,96.6,0.0,SE@4.0,7.1,0.88,53,51.8,52.1,20.9,30.08,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,15:15,53.8,52.9,96.7,0.0,SE@4.5,11.0,0.87,41,51.8,52.1,20.9,30.08,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,15:30,54.0,53.1,96.8,0.0,SE@3.5,7.1,0.88,25,51.9,52.1,20.9,30.08,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,15:45,54.3,53.5,97.0,0.02,SE@3.8,9.2,0.88,17,51.9,52.1,20.9,30.09,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,16:00,54.4,53.8,97.5,0.02,SE@4.2,11.4,0.86,12,51.9,52.1,21.0,30.09,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,16:15,54.6,54.0,98.0,0.04,SE@4.1,10.7,0.85,8,52.0,52.2,21.0,30.09,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,16:30,54.7,54.3,98.5,0.02,SE@3.9,11.0,0.83,6,52.0,52.2,21.0,30.08,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,16:45,54.7,54.4,98.8,0.03,SE@2.7,6.4,0.83,2,52.0,52.2,21.1,30.08,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,17:00,54.9,54.6,99.1,0.03,SE@3.2,8.9,0.83,2,52.1,52.2,21.3,30.08,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,17:15,55.1,54.9,99.2,0.01,SE@3.9,9.9,0.83,2,52.1,52.2,21.5,30.07,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,17:30,55.3,55.1,99.2,0.03,SE@3.1,7.8,0.83,1,52.1,52.2,21.9,30.07,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,17:45,55.5,55.3,99.2,0.03,S@2.7,9.2,0.83,0,52.2,52.2,22.4,30.07,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,18:00,55.7,55.5,99.2,0.03,SE@3.3,9.6,0.83,0,52.2,52.3,22.9,30.07,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,18:15,55.8,55.6,99.2,0.03,SE@3.4,7.8,0.82,0,52.3,52.3,23.4,30.07,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,18:30,56.0,55.8,99.2,0.03,SE@3.7,8.5,0.82,0,52.3,52.3,23.8,30.06,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,18:45,56.2,56.0,99.2,0.01,SE@4.3,9.6,0.82,0,52.3,52.3,24.1,30.06,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,19:00,56.3,56.1,99.2,0.02,SE@4.1,12.1,0.83,0,52.4,52.3,24.2,30.06,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,19:15,56.4,56.2,99.2,0.03,E@3.3,7.8,0.82,0,52.4,52.3,24.2,30.07,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,19:30,56.6,56.4,99.2,0.03,SE@3.9,9.9,0.82,0,52.4,52.4,24.2,30.07,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,19:45,56.7,56.5,99.2,0.01,SE@3.6,8.5,0.82,0,52.5,52.4,24.2,30.06,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,20:00,56.7,56.5,99.2,0.01,SE@3.8,9.2,0.82,0,52.5,52.4,24.2,30.06,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,20:15,56.8,56.6,99.2,0.03,SE@4.0,8.9,0.82,0,52.6,52.4,24.2,30.06,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,20:30,56.8,56.6,99.2,0.03,SE@3.7,9.2,0.81,0,52.6,52.4,24.1,30.06,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,20:45,56.9,56.7,99.2,0.01,SE@3.1,8.9,0.81,0,52.6,52.4,24.1,30.07,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,21:00,57.0,56.8,99.2,0.03,SE@3.7,9.6,0.81,0,52.7,52.4,24.1,30.07,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,21:15,57.0,56.8,99.2,0.01,SE@3.6,8.2,0.8,0,52.7,52.5,24.2,30.07,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,21:30,57.1,56.9,99.2,0.02,SE@3.5,8.2,0.82,0,52.8,52.5,24.2,30.07,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,21:45,57.2,57.0,99.2,0.0,SE@2.4,8.2,0.81,0,52.8,52.5,24.1,30.08,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,22:00,57.3,57.1,99.2,0.0,SE@2.3,8.5,0.8,0,52.8,52.5,24.1,30.08,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,22:15,57.3,57.1,99.2,0.01,SE@3.1,7.4,0.81,0,52.9,52.5,24.0,30.08,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,22:30,57.2,57.0,99.2,0.0,SE@1.3,8.2,0.81,0,52.9,52.6,23.9,30.09,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,22:45,57.2,57.0,99.2,0.0,SE@1.1,4.9,0.8,0,52.9,52.6,23.8,30.09,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,23:00,57.2,57.0,99.2,0.0,SE@1.1,4.9,0.82,0,53.0,52.6,23.7,30.1,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,23:15,57.2,57.0,99.2,0.0,SE@1.1,4.9,0.84,0,53.0,52.6,23.6,30.09,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,23:30,57.2,57.0,99.2,0.01,SE@0.9,5.3,0.84,0,53.0,52.6,23.5,30.1,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,23:45,57.2,57.0,99.2,0.0,SW@0.0,2.4,0.83,0,53.0,52.6,23.4,30.1,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
2019-10-21,24:00,57.1,56.9,99.2,0.0,S@0.0,1.4,0.83,0,53.0,52.7,23.3,30.11,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:12.355457
