Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,11:45,86.1,61.3,43.5,0.0,803,29.88,SE,3.5,6.4,0.0,64.5,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,12:00,86.7,60.3,41.2,0.0,808,29.88,SE,3.2,7.8,0.0,64.8,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,12:15,87.3,60.3,40.3,0.0,810,29.87,E,3.6,7.8,0.0,65.1,62.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,12:30,87.8,60.0,39.3,0.0,812,29.87,SE,4.0,8.2,0.0,65.3,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,12:45,88.2,59.8,38.5,0.0,810,29.87,SE,3.8,9.9,0.0,65.6,63.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,13:00,90.1,60.6,37.2,0.0,804,29.87,SE,3.2,6.7,0.0,65.8,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,13:15,90.7,59.9,35.8,0.0,797,29.86,SE,4.2,6.7,0.0,66.1,63.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,13:30,91.8,59.6,34.2,0.0,769,29.85,E,4.2,6.4,0.0,66.3,63.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,13:45,92.7,58.7,32.2,0.0,759,29.85,NE,4.2,7.4,0.0,66.5,63.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,14:00,94.2,58.3,30.2,0.0,756,29.84,NE,3.8,8.2,0.0,66.7,63.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,14:15,94.7,56.8,28.3,0.0,737,29.84,NE,4.0,7.8,0.0,66.9,63.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,14:30,95.3,56.0,26.9,0.0,710,29.83,NE,5.2,9.6,0.0,67.1,63.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,14:45,96.8,55.1,24.9,0.0,679,29.83,NE,3.8,7.8,0.0,67.3,63.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,15:00,97.9,55.6,24.5,0.0,655,29.83,SW,3.3,7.8,0.0,67.4,63.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,15:15,96.0,55.3,25.7,0.0,635,29.83,W,3.5,7.4,0.0,67.6,63.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,15:30,94.8,56.0,27.3,0.0,601,29.83,S,3.6,9.2,0.0,67.7,63.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,15:45,94.5,56.4,28.0,0.0,545,29.83,S,3.0,6.7,0.0,67.9,64.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,16:00,94.9,58.7,30.0,0.0,554,29.82,W,2.3,4.2,0.0,68.0,64.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,16:15,94.6,58.2,29.7,0.0,529,29.83,W,2.5,4.6,0.0,68.2,64.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,16:30,91.9,58.4,32.7,0.0,325,29.83,NW,3.5,7.4,0.0,68.3,64.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,16:45,88.1,59.5,38.2,0.0,256,29.84,NW,2.7,6.4,0.0,68.4,64.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,17:00,86.0,59.4,40.7,0.0,196,29.85,NW,2.6,6.0,0.0,68.6,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,17:15,86.1,59.7,41.0,0.0,206,29.85,NW,2.8,5.7,0.0,68.7,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,17:30,85.7,60.3,42.5,0.0,184,29.85,NW,2.6,5.3,0.0,68.7,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,17:45,86.0,60.4,42.1,0.0,202,29.85,W,2.4,4.9,0.0,68.8,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,18:00,84.4,60.8,45.0,0.0,106,29.86,W,2.2,4.9,0.0,68.8,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,18:15,81.8,61.5,50.2,0.0,75,29.87,W,1.6,3.1,0.0,68.8,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,18:30,80.0,62.3,54.9,0.0,57,29.87,W,1.8,2.8,0.0,68.8,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,18:45,78.9,64.0,60.2,0.0,51,29.87,W,1.7,2.4,0.0,68.8,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,19:00,78.1,62.3,58.2,0.0,47,29.88,W,1.4,2.1,0.0,68.8,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,19:15,77.5,61.7,58.1,0.0,30,29.88,W,1.4,2.4,0.0,68.8,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,19:30,76.6,60.7,57.9,0.0,5,29.89,SW,1.1,2.1,0.0,68.8,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,19:45,76.0,59.1,55.8,0.0,1,29.9,W,1.0,2.8,0.0,68.7,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,20:00,75.3,59.4,57.6,0.0,0,29.9,W,1.7,2.8,0.0,68.7,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,20:15,74.2,59.2,59.6,0.0,0,29.91,SW,1.5,2.4,0.0,68.6,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,20:30,74.2,59.3,59.8,0.0,0,29.91,SW,1.7,3.5,0.0,68.5,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,20:45,73.5,59.8,62.1,0.0,0,29.92,W,0.3,1.7,0.0,68.4,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,21:00,73.2,59.4,61.7,0.0,0,29.9,SW,1.4,2.8,0.0,68.3,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,21:15,72.8,59.9,63.7,0.0,0,29.9,W,0.9,2.4,0.0,68.2,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,21:30,72.2,59.8,65.1,0.0,0,29.9,N ,0.0,0.0,0.0,68.1,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,21:45,71.7,60.8,68.4,0.0,0,29.9,W,0.2,1.7,0.0,68.0,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,22:00,71.2,60.5,68.8,0.0,0,29.9,SW,1.9,3.9,0.0,67.9,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,22:15,72.0,60.4,66.7,0.0,0,29.91,SW,1.6,3.1,0.0,67.9,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,22:30,71.2,60.5,68.9,0.0,0,29.91,SW,0.8,2.1,0.0,67.8,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,22:45,69.9,60.8,72.6,0.0,0,29.91,NW,1.2,2.8,0.0,67.7,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-16,23:00,68.8,60.4,74.4,0.0,0,29.91,W,1.6,2.8,0.0,67.6,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,23:15,68.4,60.7,76.4,0.0,0,29.91,W,0.6,2.1,0.0,67.5,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,23:30,67.6,60.3,77.5,0.0,0,29.92,S,1.0,2.4,0.0,67.4,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,23:45,67.0,60.6,79.9,0.0,0,29.92,W,1.2,2.4,0.0,67.3,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,24:00,66.3,60.5,81.7,0.0,0,29.92,SW,0.6,1.7,0.0,67.2,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,00:15,65.7,60.6,83.4,0.0,0,29.92,SW,0.7,2.1,0.0,67.1,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,00:30,65.4,60.5,84.3,0.0,0,29.93,W,0.0,1.7,0.0,67.0,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,00:45,64.6,60.5,86.4,0.0,0,29.93,SW,0.3,1.7,0.0,66.9,66.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,01:00,64.0,60.6,88.7,0.0,0,29.93,NE,0.3,2.1,0.0,66.7,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,01:15,63.8,60.7,89.7,0.0,0,29.94,SW,0.2,1.7,0.0,66.6,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,01:30,63.7,60.5,89.3,0.0,0,29.94,N ,0.0,0.0,0.0,66.5,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,01:45,63.4,60.5,90.2,0.0,0,29.94,N ,0.0,0.0,0.0,66.4,66.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,02:00,63.7,60.3,88.6,0.0,0,29.95,E,0.7,1.7,0.0,66.3,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,02:15,63.4,60.4,90.0,0.0,0,29.95,W,0.1,1.7,0.0,66.2,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,02:30,63.4,60.3,89.8,0.0,0,29.96,SW,0.3,1.7,0.0,66.1,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,02:45,62.7,59.9,90.6,0.0,0,29.96,W,0.2,2.1,0.0,66.0,65.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,03:00,62.2,59.6,91.2,0.0,0,29.96,N ,0.0,0.0,0.0,65.9,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,03:15,62.1,59.4,90.6,0.0,0,29.96,W,0.1,1.7,0.05,65.8,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,03:30,61.4,58.9,91.4,0.0,0,29.97,N ,0.0,0.0,0.12,65.7,65.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,03:45,60.7,58.4,92.2,0.0,0,29.97,N ,0.0,0.0,0.21,65.6,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,04:00,60.3,57.1,89.3,0.0,0,29.98,W,0.0,1.4,0.21,65.5,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,04:15,60.2,56.9,88.9,0.0,0,29.98,W,0.0,1.4,0.17,65.4,65.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,04:30,60.0,57.4,90.9,0.0,0,29.99,S,0.5,1.7,0.21,65.3,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,04:45,59.8,57.4,91.5,0.0,0,29.99,N ,0.1,1.4,0.23,65.2,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,05:00,59.9,57.4,91.5,0.0,2,30.01,W,0.9,2.4,0.21,65.1,65.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,05:15,59.9,56.4,88.1,0.0,4,30.02,W,0.3,1.7,0.12,65.0,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,05:30,59.4,55.7,87.5,0.0,12,30.03,N ,0.0,0.0,0.07,64.9,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,05:45,59.2,55.6,87.9,0.0,25,30.03,SE,0.4,2.1,0.02,64.8,65.5,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,06:00,59.9,56.3,87.6,0.0,71,30.04,SE,0.5,2.1,0.0,64.7,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,06:15,62.2,57.8,85.4,0.0,103,30.04,SW,0.7,3.1,0.0,64.6,65.4,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,06:30,65.1,58.3,78.5,0.0,138,30.05,NE,0.6,2.1,0.0,64.5,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,06:45,67.2,57.1,69.9,0.0,171,30.05,NE,1.4,3.5,0.0,64.5,65.3,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,07:00,69.7,55.3,60.0,0.0,214,30.06,NE,1.3,3.1,0.0,64.4,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,07:15,69.9,54.8,58.7,0.0,255,30.06,SE,3.0,6.0,0.0,64.4,65.2,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,07:30,69.9,54.8,58.7,0.0,297,30.06,SE,3.3,6.7,0.0,64.5,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,07:45,69.4,55.2,60.5,0.0,340,30.06,SE,4.1,7.1,0.0,64.5,65.1,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,08:00,70.0,56.4,62.0,0.0,382,30.06,NE,3.3,7.4,0.0,64.6,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,08:15,70.6,57.2,62.6,0.0,424,30.07,N ,4.1,7.1,0.0,64.7,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,08:30,70.6,57.4,62.9,0.0,467,30.07,NE,4.1,9.2,0.0,64.8,65.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,08:45,70.9,56.7,60.9,0.0,507,30.07,E,4.3,8.2,0.0,64.9,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,09:00,72.1,57.1,59.0,0.0,546,30.07,N ,3.9,7.1,0.0,65.1,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,09:15,72.2,58.0,60.9,0.0,581,30.08,N ,3.3,6.4,0.0,65.2,64.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,09:30,72.3,58.9,62.8,0.0,614,30.08,N ,3.3,5.7,0.0,65.4,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,09:45,72.9,59.0,61.6,0.0,647,30.07,NE,4.2,8.5,0.0,65.5,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,10:00,73.6,59.1,60.6,0.0,677,30.08,E,3.6,7.4,0.0,65.7,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,10:15,74.9,59.4,58.5,0.0,704,30.08,NE,4.2,7.8,0.0,65.9,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,10:30,75.2,59.5,58.1,0.0,729,30.07,NE,3.1,6.7,0.0,66.1,64.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,10:45,76.0,59.4,56.5,0.0,749,30.07,N ,4.1,7.4,0.0,66.2,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,11:00,76.2,59.5,56.1,0.0,767,30.07,NE,4.5,8.9,0.0,66.3,64.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,11:15,76.8,59.6,55.2,0.0,785,30.07,E,3.3,6.4,0.0,66.4,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,11:30,78.0,59.4,52.8,0.0,798,30.07,NE,3.7,7.4,0.0,66.5,64.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,11:45,78.0,59.0,52.0,0.0,808,30.07,NE,4.0,7.8,0.0,66.7,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,12:00,78.4,59.3,51.8,0.0,815,30.07,E,4.5,9.2,0.0,66.9,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,12:15,79.3,59.6,50.9,0.0,818,30.07,NE,3.7,7.1,0.0,67.1,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,12:30,80.0,59.4,49.4,0.0,820,30.06,E,3.8,8.9,0.0,67.3,64.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,12:45,80.6,59.2,48.1,0.0,818,30.06,SE,3.6,7.1,0.0,67.5,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,13:00,80.9,59.4,47.9,0.0,811,30.06,E,3.6,6.0,0.0,67.6,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,13:15,82.0,59.8,46.9,0.0,801,30.06,SE,3.4,6.7,0.0,67.8,64.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,13:30,83.1,60.2,46.0,0.0,787,30.06,NE,3.3,6.7,0.0,68.0,65.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,13:45,83.3,59.7,44.9,0.0,771,30.05,NE,3.3,6.0,0.0,68.1,65.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,14:00,83.4,60.0,45.3,0.0,752,30.05,N,2.9,7.1,0.0,68.3,65.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,14:15,83.1,60.3,46.2,0.0,729,30.05,NE,3.0,6.7,0.0,68.4,65.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,14:30,82.4,60.0,46.8,0.0,703,30.04,NW,3.7,6.7,0.0,68.5,65.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,14:45,82.4,60.0,46.6,0.0,676,30.04,NW,3.3,7.1,0.0,68.6,65.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,15:00,81.2,59.7,47.9,0.0,648,30.04,NW,3.7,7.4,0.0,68.7,65.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,15:15,80.7,59.5,48.6,0.0,616,30.04,NW,4.1,10.7,0.0,68.8,65.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,15:30,78.9,59.7,51.7,0.0,584,30.04,NW,3.9,8.2,0.0,68.9,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,15:45,77.8,59.6,53.5,0.0,548,30.03,N,4.5,8.9,0.0,69.0,65.6,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,16:00,76.9,59.7,55.4,0.0,508,30.03,NW,4.4,8.2,0.0,69.0,65.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,16:15,76.7,59.8,55.9,0.0,469,30.03,N,4.4,8.2,0.0,69.1,65.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,16:30,75.4,59.7,58.1,0.0,428,30.03,N,4.7,10.3,0.0,69.1,65.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,16:45,74.3,59.5,59.9,0.0,385,30.03,NW,4.5,7.8,0.0,69.2,66.0,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,17:00,73.6,59.5,61.3,0.0,342,30.02,NW,3.9,8.2,0.0,69.2,66.1,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,17:15,72.7,59.3,62.9,0.0,299,30.02,NW,4.4,9.6,0.0,69.2,66.2,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,17:30,71.9,59.2,64.3,0.0,256,30.02,NW,3.9,8.2,0.0,69.2,66.3,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,17:45,70.7,59.0,66.6,0.0,158,30.02,N,4.3,11.0,0.0,69.2,66.4,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,18:00,68.4,58.7,71.1,0.0,26,30.01,NW,4.2,9.6,0.0,69.1,66.5,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,18:15,67.6,58.5,72.6,0.0,20,30.01,NW,3.2,10.3,0.0,69.0,66.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,18:30,67.2,58.4,73.5,0.0,19,30.01,NW,3.2,7.4,0.0,68.9,66.6,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,18:45,66.7,58.4,74.6,0.0,16,30.01,NW,2.4,5.3,0.0,68.8,66.7,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,19:00,66.2,58.3,75.8,0.0,12,30.01,N,1.8,3.9,0.0,68.7,66.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,19:15,65.5,58.3,77.3,0.0,7,30.0,N,2.5,6.0,0.0,68.6,66.8,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,19:30,64.8,58.2,79.1,0.0,3,30.0,NW,1.6,4.9,0.0,68.5,66.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,19:45,64.0,58.1,81.0,0.0,1,30.01,NW,1.5,3.5,0.0,68.3,66.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,20:00,63.3,58.1,83.0,0.0,0,30.01,NW,1.1,2.8,0.0,68.2,66.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,20:15,62.6,58.1,85.1,0.0,0,30.01,N,0.8,2.8,0.0,68.0,66.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,20:30,62.1,57.9,85.9,0.0,0,30.01,N,0.7,3.5,0.0,67.9,67.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,20:45,61.0,57.7,88.6,0.0,0,30.01,S,0.2,1.7,0.02,67.7,67.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,21:00,60.9,57.8,89.4,0.0,0,30.0,W,0.8,2.4,0.1,67.6,67.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,21:15,60.4,57.7,90.6,0.0,0,30.01,SW,0.5,2.1,0.19,67.4,67.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,21:30,59.6,57.5,92.7,0.0,0,30.01,W,0.6,2.1,0.38,67.2,67.0,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,21:45,59.4,57.6,93.5,0.0,0,30.02,NW,0.4,1.7,0.54,67.0,66.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,22:00,59.1,57.7,94.9,0.0,0,30.02,SW,0.9,2.1,0.67,66.9,66.9,6.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,22:15,59.2,57.7,94.5,0.0,0,30.02,W,0.5,2.1,0.74,66.7,66.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,22:30,59.2,57.6,94.4,0.0,0,30.02,W,0.6,2.4,0.79,66.5,66.9,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,22:45,58.6,57.1,94.7,0.0,0,30.02,W,0.4,1.7,0.83,66.4,66.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-17,23:00,58.1,57.0,95.9,0.0,0,30.02,S,0.2,2.1,0.87,66.2,66.8,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,23:15,57.4,56.5,96.7,0.0,0,30.02,SW,0.4,1.7,0.89,66.1,66.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
2020-08-18,23:30,57.3,56.6,97.5,0.0,0,30.02,SW,0.1,1.7,0.91,65.9,66.7,6.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:48.822068
