Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,18:30,48.2,48.0,99.2,0.0,SE@4.1,9.9,0.78,0,44.3,43.7,23.0,29.62,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,18:45,48.4,48.2,99.2,0.0,NE@4.2,9.6,0.79,0,44.3,43.7,23.1,29.62,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,19:00,48.6,48.4,99.2,0.0,NE@3.8,9.9,0.78,0,44.3,43.7,23.1,29.63,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,19:15,48.9,48.7,99.2,0.0,NE@3.8,8.5,0.77,0,44.3,43.7,23.2,29.63,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,19:30,49.1,48.8,99.1,0.0,E@3.0,7.4,0.8,0,44.3,43.7,23.2,29.63,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,19:45,49.4,49.2,99.2,0.01,NE@1.9,6.4,0.86,0,44.4,43.7,23.3,29.62,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,20:00,49.6,49.4,99.2,0.0,E@1.6,6.7,0.85,0,44.4,43.7,23.3,29.63,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,20:15,49.8,49.6,99.2,0.0,SW@2.1,5.7,0.84,0,44.4,43.8,23.3,29.63,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,20:30,49.6,49.4,99.2,0.0,E@1.3,4.6,0.85,0,44.4,43.8,23.3,29.63,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,20:45,49.6,49.4,99.2,0.0,SW@1.0,4.6,0.85,0,44.4,43.8,23.3,29.63,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,21:00,49.9,49.7,99.2,0.0,E@1.6,4.6,0.85,0,44.4,43.8,23.4,29.62,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,21:15,49.9,49.7,99.2,0.0,SE@0.7,3.9,0.85,0,44.5,43.8,23.4,29.62,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,21:30,50.4,50.2,99.2,0.0,NE@0.3,3.5,0.85,0,44.5,43.8,23.4,29.61,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,21:45,49.9,49.8,99.2,0.0,N @0.0,0.0,0.84,0,44.5,43.8,23.4,29.62,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,22:00,49.7,49.5,99.2,0.0,N @0.0,0.0,0.84,0,44.5,43.8,23.4,29.63,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,22:15,49.7,49.5,99.2,0.0,SE@1.2,4.2,0.85,0,44.5,43.9,23.4,29.63,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,22:30,49.6,49.4,99.2,0.0,SW@0.5,2.4,0.85,0,44.5,43.9,23.4,29.62,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,22:45,49.6,49.4,99.2,0.0,SW@0.4,2.8,0.84,0,44.5,43.9,23.4,29.63,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,23:00,49.6,49.4,99.2,0.0,SE@0.6,3.9,0.84,0,44.5,43.9,23.4,29.63,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,23:15,49.2,49.0,99.2,0.0,N @0.0,0.0,0.85,0,44.5,43.9,23.4,29.62,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,23:30,49.2,49.0,99.2,0.0,N @0.0,0.0,0.85,0,44.5,43.9,23.4,29.62,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,23:45,49.1,48.9,99.2,0.0,N @0.0,0.0,0.85,0,44.5,43.9,23.4,29.62,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2019-12-31,24:00,49.2,49.0,99.2,0.0,N @0.0,0.0,0.85,0,44.5,43.9,23.4,29.62,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,00:15,49.2,49.0,99.2,0.0,N @0.0,0.0,0.85,0,44.6,43.9,23.4,29.62,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,00:30,49.2,49.0,99.3,0.0,SW@0.4,4.6,0.86,0,44.6,43.9,23.4,29.62,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,00:45,49.1,48.9,99.3,0.0,N @0.0,0.0,0.86,0,44.6,44.0,23.4,29.63,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,01:00,48.6,48.4,99.2,0.0,N @0.0,0.0,0.86,0,44.5,44.0,23.4,29.63,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,01:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.86,0,44.5,44.0,23.4,29.62,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,01:30,47.4,47.3,99.2,0.0,N @0.0,0.0,0.86,0,44.5,44.0,23.4,29.61,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,01:45,47.7,47.5,99.2,0.0,N @0.0,0.0,0.87,0,44.5,44.0,23.3,29.63,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,02:00,48.0,47.8,99.3,0.0,N @0.0,0.0,0.87,0,44.4,44.0,23.3,29.64,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,02:15,47.7,47.5,99.2,0.0,N @0.0,0.0,0.86,0,44.4,44.0,23.3,29.65,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,02:30,47.1,46.9,99.2,0.0,N @0.0,0.0,0.86,0,44.3,44.0,23.3,29.65,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,02:45,46.9,46.7,99.3,0.0,N @0.0,0.0,0.86,0,44.3,44.0,23.3,29.65,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,03:00,46.0,45.8,99.3,0.0,N @0.0,0.0,0.86,0,44.3,44.0,23.3,29.65,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,03:15,45.8,45.6,99.3,0.0,N @0.0,0.0,0.86,0,44.3,44.0,23.3,29.67,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,03:30,45.2,45.1,99.3,0.0,N @0.0,0.0,0.86,0,44.2,44.0,23.3,29.67,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,03:45,45.8,45.6,99.3,0.0,N @0.0,0.0,0.86,0,44.2,44.0,23.3,29.67,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,04:00,45.8,45.6,99.3,0.0,N @0.0,0.0,0.86,0,44.1,44.0,23.3,29.68,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,04:15,46.1,45.9,99.3,0.0,N @0.0,0.0,0.86,0,44.1,44.0,23.3,29.67,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,04:30,46.6,46.5,99.3,0.0,E@1.3,4.9,0.86,0,44.0,44.0,23.3,29.67,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,04:45,45.3,45.2,99.3,0.0,NE@0.7,3.1,0.86,0,44.0,44.0,23.2,29.67,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,05:00,45.8,45.6,99.3,0.0,SW@0.4,2.4,0.86,0,44.0,44.0,23.2,29.68,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,05:15,46.1,45.9,99.3,0.0,E@0.7,3.1,0.86,0,43.9,44.0,23.2,29.68,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,05:30,46.4,46.2,99.3,0.0,S@1.0,3.5,0.86,0,43.9,44.0,23.2,29.69,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,05:45,47.1,46.9,99.3,0.0,N @1.1,4.9,0.86,0,43.9,44.0,23.2,29.69,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,06:00,47.3,47.1,99.3,0.0,SW@1.3,6.4,0.85,0,43.9,44.0,23.2,29.69,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,06:15,47.5,47.3,99.3,0.0,NW@1.8,7.1,0.85,0,43.9,44.0,23.2,29.69,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,06:30,47.3,47.2,99.3,0.0,SE@1.5,6.4,0.84,0,43.9,44.0,23.2,29.69,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,06:45,46.8,46.6,99.2,0.0,W@2.0,6.4,0.82,0,43.9,44.0,23.1,29.69,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,07:00,46.8,46.1,97.3,0.0,SE@2.6,7.8,0.81,0,43.8,44.0,23.1,29.71,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,07:15,48.6,44.7,86.4,0.0,W@3.9,13.9,0.81,0,43.8,44.0,23.1,29.71,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,07:30,48.0,43.7,84.9,0.0,E@1.7,6.7,0.81,0,43.8,43.9,23.1,29.71,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,07:45,46.0,44.9,96.1,0.0,N @0.0,0.0,0.82,1,43.8,43.9,23.1,29.72,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,08:00,45.4,45.1,98.7,0.0,SW@0.5,3.5,0.83,2,43.8,43.9,23.1,29.73,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,08:15,44.8,44.6,99.2,0.0,SW@0.7,3.9,0.85,5,43.8,43.9,23.1,29.74,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,08:30,44.0,43.8,99.2,0.0,E@0.0,1.4,0.86,14,43.8,43.9,23.1,29.74,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,08:45,43.5,43.3,99.2,0.0,S@0.4,2.8,0.87,22,43.8,43.9,23.1,29.75,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,09:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.88,65,43.7,43.9,23.1,29.76,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,09:15,44.8,44.6,99.2,0.0,S@0.2,2.1,0.89,80,43.7,43.9,23.1,29.77,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,09:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.89,65,43.6,43.9,23.1,29.78,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,09:45,44.7,44.6,99.2,0.0,S@0.6,3.5,0.89,50,43.6,43.9,23.1,29.79,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,10:00,45.1,44.9,99.2,0.0,W@0.5,3.1,0.89,26,43.6,43.9,23.1,29.8,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,10:15,44.9,44.7,99.2,0.0,SE@0.3,3.5,0.89,35,43.6,43.9,23.0,29.8,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,10:30,45.7,45.5,99.2,0.0,W@0.1,2.4,0.9,115,43.6,43.9,23.0,29.81,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,10:45,46.7,46.5,99.2,0.0,SW@0.7,3.1,0.89,101,43.6,43.9,22.9,29.82,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,11:00,47.5,47.3,99.2,0.0,S@0.2,2.1,0.89,80,43.6,43.9,22.9,29.82,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,11:15,48.0,47.8,99.2,0.0,NE@0.8,3.5,0.89,143,43.6,43.8,22.9,29.81,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,11:30,48.7,48.5,99.2,0.0,N @0.0,0.0,0.88,57,43.7,43.8,22.9,29.81,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,11:45,48.3,48.1,99.2,0.01,W@0.0,1.4,0.88,67,43.7,43.8,22.9,29.82,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,12:00,49.8,49.6,99.2,0.0,SE@0.3,2.8,0.87,266,43.8,43.8,22.9,29.82,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,12:15,50.8,49.6,95.3,0.0,SE@1.9,5.7,0.83,257,43.8,43.8,22.9,29.82,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,12:30,51.0,48.6,91.4,0.0,SE@2.6,6.7,0.79,207,43.9,43.8,22.9,29.82,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,12:45,51.8,48.5,88.4,0.0,SE@2.5,6.7,0.67,285,44.0,43.8,22.9,29.82,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,13:00,51.1,47.3,86.6,0.0,S@2.3,5.3,0.46,171,44.1,43.8,22.9,29.82,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,13:15,51.4,47.5,86.4,0.0,SE@2.7,6.0,0.21,201,44.2,43.8,22.9,29.81,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,13:30,51.4,47.0,84.9,0.0,SE@3.4,6.4,0.0,127,44.4,43.8,22.9,29.81,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,13:45,51.1,46.5,84.0,0.0,S@2.9,7.8,0.0,84,44.5,43.8,22.9,29.81,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,14:00,51.2,46.8,84.9,0.0,S@2.8,8.5,0.0,128,44.6,43.8,22.9,29.82,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,14:15,51.6,47.1,84.4,0.0,S@2.5,7.1,0.0,118,44.7,43.8,22.9,29.83,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,14:30,51.1,47.1,86.0,0.0,SW@1.8,5.7,0.0,69,44.8,43.9,22.8,29.84,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,14:45,50.7,47.6,88.8,0.0,S@0.9,3.5,0.0,68,44.8,43.9,22.8,29.84,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,15:00,49.9,48.3,94.4,0.0,W@0.1,1.7,0.0,79,44.9,43.9,22.8,29.84,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,15:15,50.0,48.5,94.5,0.0,SW@0.0,2.1,0.0,86,45.0,43.9,22.8,29.84,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,15:30,49.9,48.5,94.7,0.0,SW@1.1,2.1,0.0,64,45.0,44.0,22.8,29.84,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,15:45,49.5,48.6,96.8,0.0,W@0.8,2.4,0.0,30,45.1,44.0,22.8,29.85,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,16:00,48.7,48.3,98.4,0.0,N @0.0,0.0,0.0,19,45.1,44.0,22.8,29.85,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,16:15,48.3,48.1,99.2,0.0,N @0.0,0.0,0.03,6,45.2,44.0,22.8,29.85,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,16:30,48.0,47.8,99.2,0.0,W@0.5,2.1,0.06,2,45.2,44.1,22.8,29.86,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,16:45,47.8,47.6,99.2,0.0,NW@0.5,6.7,0.15,2,45.2,44.1,22.7,29.86,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,17:00,47.7,47.4,98.9,0.0,NW@3.4,7.1,0.65,0,45.2,44.1,22.7,29.86,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,17:15,47.4,46.4,96.4,0.0,NW@3.1,8.2,0.89,0,45.2,44.2,22.7,29.86,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,17:30,46.9,45.7,95.6,0.0,NW@2.9,6.4,0.86,0,45.2,44.2,22.7,29.85,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,17:45,46.7,45.3,94.9,0.0,NW@3.1,7.4,0.81,0,45.2,44.2,22.7,29.85,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,18:00,46.8,44.7,92.4,0.0,NW@4.7,11.4,0.8,0,45.2,44.2,22.7,29.86,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,18:15,46.8,44.2,90.7,0.0,NW@6.1,15.7,0.78,0,45.2,44.3,22.7,29.87,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,18:30,46.0,42.9,88.8,0.0,NW@5.1,11.4,0.84,0,45.2,44.3,22.7,29.87,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,18:45,45.0,41.9,88.9,0.0,N@4.5,12.4,0.89,0,45.1,44.3,22.7,29.87,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,19:00,44.8,41.2,87.2,0.0,N@5.1,16.4,0.85,0,45.1,44.3,22.6,29.88,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,19:15,45.3,40.7,83.9,0.0,NW@5.0,13.5,0.78,0,45.1,44.3,22.6,29.88,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,19:30,45.9,39.7,78.7,0.0,NW@5.7,13.2,0.65,0,45.1,44.3,22.6,29.9,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,19:45,46.0,39.5,77.8,0.0,NW@5.4,12.1,0.29,0,45.0,44.3,22.6,29.89,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,20:00,45.9,38.9,76.3,0.0,N@5.5,16.0,0.0,0,45.0,44.4,22.6,29.9,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,20:15,45.9,38.4,74.8,0.0,NW@6.5,19.6,0.0,0,44.9,44.4,22.6,29.9,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,20:30,45.7,37.9,73.9,0.0,NW@7.3,15.7,0.0,0,44.9,44.4,22.6,29.91,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,20:45,45.7,36.5,70.2,0.0,NW@7.7,17.5,0.0,0,44.8,44.4,22.6,29.92,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,21:00,45.7,35.1,66.2,0.0,NW@6.9,17.5,0.0,0,44.8,44.4,22.6,29.93,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,21:15,45.5,35.4,67.3,0.0,NW@6.6,16.4,0.0,0,44.7,44.4,22.6,29.95,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,21:30,45.5,35.6,67.9,0.0,NW@6.5,15.7,0.0,0,44.7,44.4,22.6,29.96,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,21:45,45.6,35.6,67.7,0.0,NW@6.1,14.2,0.0,0,44.6,44.4,22.6,29.96,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,22:00,45.6,35.6,67.8,0.0,NW@6.0,16.0,0.0,0,44.6,44.4,22.6,29.97,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,22:15,45.1,36.4,71.5,0.0,NW@6.6,12.8,0.0,0,44.5,44.4,22.6,29.98,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,22:30,44.4,36.4,73.3,0.0,NW@5.3,12.1,0.0,0,44.5,44.4,22.6,29.99,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,22:45,44.6,34.3,66.8,0.0,NW@5.5,14.2,0.0,0,44.5,44.4,22.6,29.99,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,23:00,44.8,32.8,62.5,0.0,N@5.4,14.2,0.0,0,44.4,44.4,22.5,29.99,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,23:15,45.0,32.1,60.3,0.0,N@4.5,10.7,0.0,0,44.4,44.4,22.5,29.99,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,23:30,45.2,30.4,55.8,0.0,NW@3.9,14.6,0.0,0,44.4,44.4,22.5,30.0,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,23:45,45.3,30.8,56.4,0.0,NE@3.9,9.9,0.0,0,44.3,44.4,22.5,30.01,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
2020-01-01,24:00,45.1,31.9,59.5,0.0,NW@4.8,12.1,0.0,0,44.3,44.4,22.5,30.01,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:47.993931
