Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,18:45,44.1,43.9,99.2,0.0,N @0.0,0.0,0.81,0,49.6,49.4,19.4,30.06,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,19:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.82,0,49.5,49.4,19.4,30.06,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,19:15,44.6,44.5,99.2,0.0,N @0.0,0.0,0.83,0,49.4,49.4,19.4,30.06,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,19:30,44.8,44.6,99.2,0.0,N @0.0,0.0,0.83,0,49.3,49.4,19.4,30.06,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,19:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.83,0,49.2,49.4,19.4,30.05,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,20:00,45.0,44.9,99.2,0.0,N @0.0,0.0,0.83,0,49.1,49.4,19.4,30.05,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,20:15,45.4,45.2,99.2,0.0,N @0.0,0.0,0.83,0,49.1,49.4,19.4,30.05,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,20:30,45.6,45.4,99.2,0.0,N @0.1,2.1,0.83,0,49.1,49.4,19.4,30.05,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,20:45,45.7,45.5,99.2,0.0,N @0.0,0.0,0.83,0,49.0,49.3,19.4,30.05,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,21:00,46.2,46.0,99.2,0.0,N @0.0,0.0,0.83,0,49.0,49.3,19.4,30.05,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,21:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.83,0,49.0,49.3,19.4,30.05,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,21:30,47.0,46.8,99.2,0.0,N @0.0,0.0,0.83,0,49.0,49.3,19.4,30.05,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,21:45,47.1,46.9,99.2,0.0,N @0.0,0.0,0.83,0,48.9,49.3,19.4,30.05,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,22:00,47.1,46.9,99.2,0.0,N@0.6,4.2,0.82,0,48.9,49.3,19.4,30.05,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,22:15,47.0,46.8,99.2,0.0,N @0.0,0.0,0.82,0,48.9,49.3,19.4,30.05,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,22:30,47.1,46.9,99.2,0.0,W@0.4,2.4,0.82,0,48.9,49.3,19.4,30.05,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,22:45,47.1,46.9,99.2,0.0,N @0.0,0.0,0.82,0,48.9,49.2,19.4,30.04,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,23:00,46.9,46.7,99.2,0.0,SW@1.0,3.5,0.81,0,48.9,49.2,19.4,30.04,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,23:15,46.8,46.6,99.2,0.0,N@0.6,3.9,0.81,0,48.9,49.2,19.4,30.04,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,23:30,46.6,46.4,99.2,0.0,SW@0.6,2.8,0.81,0,48.9,49.2,19.4,30.05,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,23:45,46.4,46.2,99.2,0.0,NE@0.2,2.1,0.81,0,48.9,49.2,19.4,30.05,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-13,24:00,46.2,46.0,99.2,0.0,N @0.0,0.0,0.82,0,48.9,49.2,19.4,30.04,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,00:15,46.1,45.9,99.2,0.0,SE@0.4,2.8,0.82,0,48.9,49.2,19.4,30.04,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,00:30,45.9,45.8,99.2,0.0,NE@0.9,3.5,0.82,0,48.9,49.2,19.4,30.04,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,00:45,45.8,45.7,99.2,0.0,E@0.1,2.4,0.83,0,48.9,49.2,19.4,30.04,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,01:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.83,0,48.8,49.2,19.4,30.03,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,01:15,46.1,45.9,99.2,0.0,N @0.0,0.0,0.83,0,48.8,49.2,19.4,30.03,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,01:30,46.1,45.9,99.3,0.0,N @0.0,0.0,0.83,0,48.8,49.2,19.4,30.03,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,01:45,46.1,45.9,99.2,0.0,N @0.0,0.0,0.84,0,48.8,49.2,19.4,30.03,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,02:00,46.1,46.0,99.2,0.0,NE@0.0,2.1,0.84,0,48.8,49.2,19.4,30.03,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,02:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.84,0,48.8,49.1,19.4,30.03,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,02:30,46.1,46.0,99.3,0.0,N @0.0,0.0,0.84,0,48.8,49.1,19.4,30.03,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,02:45,46.1,45.9,99.3,0.0,N @0.0,0.0,0.84,0,48.8,49.1,19.4,30.03,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,03:00,45.9,45.7,99.3,0.0,N @0.0,0.0,0.85,0,48.8,49.1,19.4,30.02,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,03:15,45.7,45.5,99.2,0.0,N @0.0,0.0,0.85,0,48.8,49.1,19.4,30.02,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,03:30,45.2,45.0,99.2,0.0,N @0.0,0.0,0.86,0,48.7,49.1,19.4,30.02,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,03:45,44.6,44.4,99.2,0.0,N @0.0,0.0,0.87,0,48.7,49.1,19.4,30.01,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,04:00,44.5,44.3,99.2,0.0,N @0.0,0.0,0.88,0,48.7,49.1,19.4,30.01,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,04:15,44.1,43.9,99.2,0.0,N @0.0,0.0,0.89,0,48.6,49.1,19.4,30.01,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,04:30,43.8,43.6,99.2,0.0,N @0.0,0.0,0.9,0,48.6,49.1,19.4,30.01,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,04:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.9,0,48.6,49.1,19.4,30.01,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,05:00,43.2,43.0,99.3,0.0,N @0.0,0.0,0.91,0,48.5,49.1,19.4,30.01,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,05:15,43.7,43.6,99.2,0.0,N @0.0,0.0,0.91,0,48.4,49.1,19.4,30.01,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,05:30,43.9,43.7,99.3,0.0,N @0.0,0.0,0.92,0,48.4,49.1,19.4,30.01,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,05:45,43.2,43.0,99.3,0.0,N @0.0,0.0,0.92,0,48.3,49.1,19.4,30.01,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,06:00,42.8,42.6,99.3,0.0,N @0.0,0.0,0.92,0,48.3,49.1,19.4,30.01,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,06:15,42.9,42.8,99.3,0.0,N @0.0,0.0,0.92,0,48.2,49.1,19.4,30.01,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,06:30,42.6,42.4,99.3,0.0,N @0.0,0.0,0.92,0,48.2,49.0,19.4,30.01,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,06:45,42.2,42.0,99.3,0.0,N @0.0,0.0,0.93,0,48.1,49.0,19.4,30.01,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,07:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.93,1,48.1,49.0,19.4,30.01,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,07:15,41.3,41.2,99.3,0.0,N @0.0,0.0,0.93,2,48.0,49.0,19.4,30.01,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,07:30,41.1,40.9,99.2,0.0,N @0.0,0.0,0.93,9,48.0,49.0,19.4,30.02,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,07:45,41.0,40.9,99.2,0.0,N @0.0,0.0,0.93,22,47.9,49.0,19.4,30.02,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,08:00,41.1,40.9,99.2,0.0,N @0.0,0.0,0.93,40,47.8,49.0,19.3,30.02,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,08:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.93,60,47.8,48.9,19.3,30.02,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,08:30,43.1,42.9,99.2,0.0,N @0.0,0.0,0.93,151,47.7,48.9,19.3,30.02,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,08:45,44.7,44.5,99.3,0.0,N @0.0,0.0,0.93,149,47.7,48.9,19.3,30.02,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,09:00,44.6,44.5,99.2,0.0,N @0.0,0.0,0.93,115,47.7,48.9,19.3,30.02,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,09:15,45.3,45.2,99.2,0.0,N @0.0,0.0,0.92,167,47.6,48.9,19.3,30.02,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,09:30,46.8,46.6,99.3,0.0,N @0.0,0.0,0.92,192,47.6,48.8,19.3,30.02,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,09:45,47.5,47.3,99.2,0.0,S@0.1,2.1,0.9,180,47.6,48.8,19.3,30.02,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,10:00,48.1,47.9,99.2,0.0,SW@0.1,1.7,0.9,193,47.7,48.8,19.3,30.01,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,10:15,48.5,48.3,99.2,0.0,SE@0.8,3.1,0.89,191,47.7,48.8,19.3,30.01,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,10:30,49.0,48.7,98.8,0.0,SE@0.6,3.1,0.86,191,47.8,48.7,19.3,30.01,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,10:45,49.8,48.6,95.7,0.0,N @0.0,0.0,0.81,169,47.8,48.7,19.3,30.01,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,11:00,50.5,48.5,92.6,0.0,N @0.0,0.0,0.74,203,47.9,48.7,19.4,30.0,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,11:15,51.3,48.7,90.5,0.0,N @0.0,0.0,0.63,184,48.0,48.7,19.4,30.0,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,11:30,52.5,49.0,87.8,0.0,N @0.0,0.0,0.45,257,48.1,48.7,19.4,29.99,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,11:45,52.8,47.9,83.2,0.0,N @0.0,0.0,0.12,196,48.2,48.7,19.4,29.99,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,12:00,52.3,48.3,86.1,0.0,N @0.0,0.0,0.0,165,48.3,48.7,19.4,29.98,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,12:15,51.5,48.8,90.3,0.0,N @0.0,0.0,0.0,139,48.4,48.7,19.4,29.98,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,12:30,51.8,49.1,90.5,0.0,N @0.0,0.0,0.0,169,48.5,48.7,19.4,29.97,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,12:45,52.2,48.7,87.8,0.0,N @0.0,0.0,0.0,113,48.5,48.7,19.4,29.97,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,13:00,52.2,49.2,89.5,0.0,N @0.0,0.0,0.0,147,48.6,48.7,19.4,29.96,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,13:15,52.6,48.7,86.3,0.0,N @0.0,0.0,0.0,114,48.7,48.7,19.4,29.96,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,13:30,52.8,48.4,84.8,0.0,N @0.0,0.0,0.0,78,48.8,48.7,19.4,29.95,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,13:45,52.9,48.6,85.2,0.0,N @0.0,0.0,0.0,66,48.9,48.7,19.4,29.95,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,14:00,52.7,49.7,89.3,0.0,N @0.0,0.0,0.01,91,49.0,48.7,19.4,29.95,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,14:15,51.7,50.1,94.4,0.0,N @0.0,0.0,0.2,76,49.1,48.7,19.4,29.96,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,14:30,51.8,50.2,94.1,0.0,N @0.0,0.0,0.37,85,49.1,48.8,19.4,29.96,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,14:45,52.0,50.2,93.8,0.0,N @0.0,0.0,0.84,91,49.2,48.8,19.4,29.96,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,15:00,51.8,50.0,93.5,0.0,N @0.0,0.0,0.84,88,49.3,48.8,19.4,29.96,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,15:15,51.2,49.3,93.2,0.0,SE@1.4,4.9,0.78,49,49.3,48.8,19.4,29.95,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,15:30,51.0,49.4,94.2,0.0,N @0.0,0.0,0.74,53,49.4,48.8,19.4,29.96,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,15:45,51.1,49.9,95.5,0.0,N @0.0,0.0,0.72,50,49.4,48.9,19.4,29.96,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,16:00,50.8,49.9,96.8,0.0,N @0.0,0.0,0.7,34,49.4,48.9,19.5,29.96,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,16:15,50.5,49.9,97.9,0.0,N @0.0,0.0,0.69,17,49.5,48.9,19.5,29.96,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,16:30,50.0,49.6,98.6,0.0,W@0.7,3.5,0.69,5,49.5,48.9,19.5,29.96,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,16:45,49.8,49.5,99.0,0.0,W@0.3,2.1,0.71,2,49.5,49.0,19.4,29.96,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,17:00,49.4,49.2,99.2,0.0,N @0.0,0.0,0.72,1,49.5,49.0,19.4,29.97,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,17:15,49.2,49.0,99.2,0.0,N @0.0,0.0,0.73,0,49.5,49.0,19.4,29.97,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,17:30,48.9,48.7,99.2,0.0,N @0.0,0.0,0.74,0,49.5,49.0,19.4,29.97,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,17:45,48.3,48.1,99.2,0.0,N @0.0,0.0,0.75,0,49.5,49.1,19.4,29.97,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,18:00,48.3,48.1,99.2,0.0,N @0.0,0.0,0.76,0,49.4,49.1,19.4,29.96,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,18:15,48.1,47.9,99.2,0.0,N @0.0,0.0,0.77,0,49.4,49.1,19.4,29.96,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,18:30,47.9,47.7,99.2,0.0,N @0.0,0.0,0.79,0,49.4,49.1,19.4,29.96,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,18:45,47.8,47.6,99.2,0.0,N @0.0,0.0,0.8,0,49.4,49.1,19.4,29.95,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,19:00,47.6,47.4,99.2,0.0,N @0.0,0.0,0.8,0,49.3,49.2,19.4,29.95,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,19:15,47.7,47.5,99.2,0.0,N @0.0,0.0,0.81,0,49.3,49.2,19.4,29.95,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,19:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.82,0,49.3,49.2,19.4,29.94,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,19:45,47.5,47.3,99.2,0.0,N @0.0,0.0,0.82,0,49.2,49.2,19.4,29.94,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,20:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.83,0,49.2,49.2,19.4,29.94,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,20:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.84,0,49.2,49.2,19.4,29.93,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,20:30,47.3,47.1,99.2,0.0,N @0.0,0.0,0.85,0,49.2,49.2,19.4,29.93,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,20:45,47.7,47.5,99.2,0.0,S@0.1,2.4,0.85,0,49.1,49.2,19.4,29.93,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,21:00,48.0,47.8,99.2,0.0,SW@0.4,2.8,0.85,0,49.1,49.2,19.4,29.93,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,21:15,48.8,48.6,99.2,0.0,SE@2.0,5.3,0.85,0,49.1,49.2,19.4,29.93,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,21:30,50.0,49.0,96.6,0.0,SE@2.5,6.7,0.81,0,49.0,49.2,19.4,29.92,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,21:45,50.8,48.0,90.1,0.0,S@2.9,12.1,0.75,0,49.0,49.2,19.4,29.92,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,22:00,51.3,47.3,86.0,0.0,S@3.0,7.1,0.56,0,49.0,49.2,19.4,29.92,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,22:15,51.6,46.8,83.6,0.0,SE@2.6,6.7,0.22,0,49.0,49.2,19.5,29.92,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,22:30,52.1,46.5,81.0,0.0,SE@2.9,6.4,0.0,0,48.9,49.2,19.6,29.93,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,22:45,52.2,46.3,80.2,0.0,SE@2.8,7.4,0.0,0,48.9,49.2,19.6,29.93,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,23:00,52.6,46.1,78.4,0.0,SE@3.8,8.5,0.0,0,48.9,49.2,19.6,29.93,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,23:15,52.6,46.2,78.7,0.0,SE@4.2,8.2,0.0,0,48.9,49.2,19.6,29.94,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,23:30,52.6,46.3,79.2,0.0,SE@4.4,10.7,0.0,0,48.9,49.2,19.6,29.94,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,23:45,52.7,46.1,78.2,0.0,SE@4.8,12.8,0.0,0,48.9,49.2,19.6,29.94,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
2019-11-14,24:00,52.8,46.0,77.4,0.0,SE@4.6,10.7,0.0,0,48.9,49.2,19.5,29.94,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:44.579716
