Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,00:15,46.8,42.9,86.2,0.0,W@0.1,1.7,0.0,0,55.8,55.6,18.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,00:30,46.1,42.5,87.2,0.0,NE@0.2,2.1,0.0,0,55.7,55.6,18.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,00:45,46.5,43.2,88.1,0.0,W@0.6,2.1,0.0,0,55.6,55.6,18.0,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,01:00,47.2,43.8,87.8,0.0,SW@0.4,1.7,0.0,0,55.5,55.6,17.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,01:15,47.5,43.6,86.2,0.0,N @0.0,0.0,0.0,0,55.3,55.5,17.9,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,01:30,47.2,43.8,87.8,0.0,NE@0.2,1.7,0.0,0,55.3,55.5,17.9,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,01:45,47.0,43.6,87.9,0.0,NE@0.0,1.4,0.0,0,55.2,55.5,17.9,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,02:00,47.4,43.8,87.1,0.0,W@1.0,2.1,0.0,0,55.1,55.4,17.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,02:15,47.4,43.9,87.5,0.0,N @0.0,0.0,0.0,0,55.0,55.4,17.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,02:30,47.2,43.7,87.8,0.0,N @0.0,0.0,0.0,0,55.0,55.4,17.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,02:45,47.1,43.5,87.2,0.0,SW@0.1,1.7,0.0,0,54.9,55.3,17.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,03:00,47.5,43.6,86.2,0.0,W@1.1,2.4,0.0,0,54.8,55.3,17.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,03:15,48.6,43.5,82.3,0.0,S@1.0,2.4,0.05,0,54.8,55.2,17.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,03:30,48.6,43.9,83.8,0.0,E@0.2,2.1,0.01,0,54.7,55.2,17.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,03:45,48.0,44.5,87.4,0.0,NW@0.9,1.7,0.1,0,54.7,55.2,17.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,04:00,48.5,45.1,87.9,0.0,SW@1.4,3.5,0.29,0,54.6,55.1,17.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,04:15,47.8,45.1,90.2,0.0,NE@1.0,3.1,0.2,0,54.6,55.1,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,04:30,48.1,45.5,90.8,0.01,S@2.3,3.5,0.24,0,54.5,55.1,17.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,04:45,47.9,45.8,92.5,0.0,E@2.5,4.6,0.88,0,54.5,55.0,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,05:00,48.1,46.4,93.7,0.0,W@2.5,3.9,0.89,0,54.5,55.0,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,05:15,48.1,46.8,95.1,0.0,S@1.3,2.8,0.88,0,54.4,55.0,17.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,05:30,47.6,46.6,96.1,0.0,NE@1.3,2.8,0.89,0,54.4,54.9,17.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,05:45,47.5,46.7,97.1,0.0,W@1.5,2.4,0.9,1,54.3,54.9,17.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,06:00,48.0,47.4,97.7,0.0,W@2.1,3.1,0.92,2,54.3,54.9,17.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,06:15,48.4,47.9,98.0,0.01,N@1.8,5.3,0.91,5,54.3,54.8,17.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,06:30,48.7,48.2,98.1,0.0,S@2.2,5.7,0.9,11,54.2,54.8,17.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,06:45,48.9,48.1,97.1,0.01,NW@1.8,3.9,0.88,18,54.2,54.8,17.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,07:00,48.8,48.1,97.1,0.01,W@2.0,4.9,0.85,20,54.2,54.7,17.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,07:15,48.8,48.1,97.3,0.01,N@2.0,3.9,0.82,23,54.1,54.7,17.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,07:30,48.8,48.2,97.5,0.0,W@1.7,2.8,0.8,33,54.1,54.7,17.9,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,07:45,49.0,48.3,97.5,0.02,SW@2.6,4.2,0.81,29,54.1,54.7,17.9,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,08:00,49.2,48.7,98.0,0.01,NW@1.4,2.8,0.79,54,54.1,54.6,17.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,08:15,49.7,49.2,98.3,0.01,W@1.2,2.4,0.79,55,54.0,54.6,17.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,08:30,49.6,49.2,98.6,0.02,SW@2.3,4.9,0.78,39,54.0,54.6,17.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,08:45,49.6,49.2,98.6,0.01,NE@2.3,3.9,0.76,42,54.0,54.6,17.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,09:00,49.9,49.6,98.8,0.01,N @1.6,2.8,0.76,105,54.0,54.5,17.8,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,09:15,51.4,51.0,98.6,0.0,N @2.3,4.2,0.72,339,54.0,54.5,17.8,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,09:30,53.5,52.8,97.3,0.0,N @2.1,4.6,0.7,369,54.0,54.5,17.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,09:45,54.2,52.2,92.8,0.0,N @2.4,5.3,0.63,251,54.1,54.5,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,10:00,53.6,51.2,91.5,0.0,NE@3.0,5.3,0.51,226,54.1,54.5,17.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,10:15,53.9,51.0,89.8,0.0,SE@2.3,4.9,0.4,296,54.2,54.4,17.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,10:30,54.3,51.3,89.4,0.0,E@3.2,4.9,0.18,302,54.3,54.4,17.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,10:45,54.3,51.4,89.9,0.0,E@2.5,4.2,0.0,176,54.4,54.4,17.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,11:00,54.7,52.4,91.8,0.0,E@1.8,3.1,0.02,180,54.6,54.4,17.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,11:15,54.6,52.9,93.7,0.0,SW@2.2,4.2,0.0,128,54.7,54.4,17.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,11:30,52.8,51.1,93.9,0.0,S@3.0,8.2,0.51,124,54.8,54.4,17.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,11:45,53.4,51.9,94.5,0.01,E@2.5,6.4,0.82,130,54.9,54.4,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,12:00,54.2,52.9,95.4,0.02,E@2.1,4.9,0.81,170,55.0,54.4,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,12:15,54.9,53.8,95.7,0.01,E@2.2,4.9,0.79,181,55.0,54.4,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,12:30,55.0,54.0,96.2,0.01,E@2.5,4.6,0.81,143,55.1,54.4,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,12:45,54.8,53.9,96.6,0.02,SE@2.6,6.4,0.81,133,55.2,54.4,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,13:00,54.9,54.0,96.6,0.01,SE@2.3,4.9,0.78,194,55.2,54.4,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,13:15,55.9,54.8,96.0,0.0,SE@2.5,4.6,0.7,293,55.3,54.4,17.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,13:30,56.0,54.5,94.7,0.0,SE@2.7,5.3,0.7,176,55.4,54.5,17.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,13:45,55.9,54.3,94.2,0.01,SE@1.8,4.2,0.79,181,55.4,54.5,17.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,14:00,56.3,54.7,94.2,0.0,SW@2.3,4.9,0.77,233,55.5,54.5,17.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,14:15,56.0,54.1,93.3,0.02,SE@3.1,5.7,0.79,156,55.6,54.5,17.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,14:30,55.3,53.7,94.0,0.01,S@2.0,5.3,0.78,68,55.7,54.5,17.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,14:45,54.9,53.6,95.2,0.03,SE@2.0,4.6,0.77,64,55.8,54.6,17.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,15:00,54.9,53.8,96.2,0.05,E@2.9,6.4,0.75,112,55.8,54.6,17.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,15:15,54.4,53.6,96.9,0.03,E@4.8,9.2,0.69,94,55.9,54.6,17.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,15:30,54.6,53.6,96.5,0.0,SE@4.7,11.0,0.66,150,55.9,54.6,17.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,15:45,54.1,52.9,95.6,0.0,SE@5.4,12.1,0.68,90,56.0,54.7,17.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,16:00,54.0,52.7,95.4,0.02,SE@5.1,10.7,0.73,97,56.0,54.7,17.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,16:15,53.8,52.6,95.7,0.0,SE@4.8,14.6,0.67,90,56.0,54.7,18.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,16:30,52.5,50.8,93.9,0.0,SE@5.9,14.2,0.64,108,56.0,54.7,18.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,16:45,51.5,49.9,94.0,0.0,E@4.9,9.6,0.64,75,56.0,54.8,18.0,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,17:00,51.2,49.5,93.6,0.0,SE@4.8,11.7,0.58,98,56.0,54.8,18.1,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,17:15,51.5,49.5,93.0,0.0,SE@5.4,12.1,0.46,154,56.0,54.8,18.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,17:30,51.5,49.3,92.0,0.0,S@4.0,11.0,0.3,113,55.9,54.8,18.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,17:45,51.4,49.0,91.5,0.0,SE@3.2,8.9,0.14,109,55.9,54.9,18.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,18:00,52.3,49.6,90.4,0.0,SE@3.7,9.2,0.0,211,55.9,54.9,18.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,18:15,52.6,49.8,90.3,0.0,NW@2.8,5.3,0.0,57,55.9,54.9,18.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,18:30,51.4,49.2,92.3,0.0,NW@2.7,6.0,0.0,31,55.9,54.9,18.3,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,18:45,50.8,48.7,92.7,0.0,NW@2.3,5.3,0.0,59,55.9,54.9,18.4,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,19:00,50.9,47.8,88.9,0.0,E@2.7,4.9,0.0,91,55.9,54.9,18.4,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,19:15,50.8,47.6,88.7,0.0,NE@2.5,4.2,0.0,73,55.9,54.9,18.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,19:30,50.6,47.3,88.6,0.0,NE@2.2,3.5,0.0,25,55.8,55.0,18.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,19:45,50.4,47.6,90.1,0.0,N @1.1,4.9,0.0,23,55.8,55.0,18.5,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,20:00,50.2,47.9,91.7,0.0,NW@1.1,2.8,0.0,12,55.8,55.0,18.5,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,20:15,49.9,47.8,92.5,0.0,SW@1.6,3.1,0.0,5,55.8,55.0,18.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,20:30,49.7,48.2,94.2,0.0,NE@2.0,3.1,0.0,3,55.8,55.0,18.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,20:45,49.4,48.2,95.8,0.0,SW@1.9,3.5,0.0,1,55.7,55.0,18.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,21:00,49.3,48.2,96.0,0.0,W@2.1,3.5,0.06,0,55.7,55.0,18.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,21:15,48.7,47.2,94.3,0.0,NE@2.6,7.1,0.28,0,55.7,55.0,18.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,21:30,48.2,46.0,91.7,0.0,NE@2.2,6.4,0.65,0,55.6,55.0,18.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,21:45,48.1,45.4,90.4,0.0,NE@2.3,6.7,0.8,0,55.6,55.0,18.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,22:00,48.0,45.2,89.8,0.0,NE@2.0,4.9,0.73,0,55.5,55.0,18.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,22:15,47.8,45.8,92.8,0.0,W@1.2,2.4,0.74,0,55.5,55.0,18.8,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,22:30,47.4,46.1,95.3,0.0,NE@1.0,3.9,0.73,0,55.4,55.0,18.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,22:45,47.3,45.9,94.8,0.0,S@1.9,4.2,0.73,0,55.4,55.0,18.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,23:00,47.5,45.5,93.0,0.01,S@2.4,4.9,0.78,0,55.3,55.0,18.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,23:15,47.1,45.5,94.2,0.01,N @1.9,3.5,0.85,0,55.3,55.0,18.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,23:30,46.8,45.5,95.1,0.0,NE@2.2,5.3,0.84,0,55.2,55.0,18.9,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,23:45,46.6,45.5,96.1,0.0,NE@2.9,6.4,0.83,0,55.2,55.0,18.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-02,24:00,46.4,45.5,96.5,0.01,NE@3.6,7.1,0.83,0,55.1,54.9,18.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
