Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,18:30,45.8,41.5,84.7,0.0,SE@2.7,6.0,0.0,0,40.4,40.0,24.1,30.21,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,18:45,46.2,41.4,83.3,0.0,SE@2.5,5.3,0.0,0,40.4,40.1,24.1,30.21,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,19:00,45.8,41.4,84.5,0.0,S@2.4,4.6,0.0,0,40.4,40.1,24.0,30.21,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,19:15,46.2,41.6,83.9,0.0,S@4.6,11.4,0.0,0,40.4,40.1,24.0,30.21,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,19:30,45.9,41.6,84.7,0.0,S@3.5,8.2,0.0,0,40.4,40.1,24.0,30.22,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,19:45,46.6,41.2,81.5,0.0,SE@3.8,7.4,0.0,0,40.4,40.2,24.0,30.22,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,20:00,45.8,41.4,84.2,0.0,S@3.0,9.2,0.0,0,40.4,40.2,24.0,30.23,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,20:15,46.3,41.3,82.5,0.0,S@2.8,5.3,0.0,0,40.4,40.2,24.0,30.23,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,20:30,46.6,40.9,80.2,0.0,SE@2.8,6.0,0.0,0,40.4,40.2,23.9,30.23,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,20:45,46.7,40.7,79.3,0.0,SE@2.6,5.7,0.0,0,40.4,40.2,23.9,30.23,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,21:00,46.8,40.6,78.9,0.0,SE@3.0,6.7,0.0,0,40.4,40.3,23.9,30.24,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,21:15,45.8,40.3,81.0,0.0,SE@3.1,5.7,0.0,0,40.4,40.3,23.9,30.24,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,21:30,45.3,39.7,80.3,0.0,E@2.5,4.9,0.0,0,40.4,40.3,23.8,30.25,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,21:45,44.7,39.4,81.3,0.0,E@2.3,7.4,0.0,0,40.4,40.3,23.8,30.25,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,22:00,44.2,39.2,82.2,0.0,SE@2.2,4.2,0.0,0,40.4,40.3,23.8,30.25,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,22:15,44.5,38.7,79.9,0.0,SE@1.8,4.6,0.0,0,40.4,40.3,23.8,30.25,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,22:30,44.2,38.5,79.9,0.0,SE@1.9,4.9,0.0,0,40.4,40.3,23.7,30.25,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,22:45,43.5,39.1,84.5,0.0,S@2.3,5.7,0.0,0,40.4,40.4,23.7,30.25,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,23:00,44.0,39.2,82.9,0.0,S@2.3,5.7,0.0,0,40.4,40.4,23.7,30.25,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,23:15,43.9,39.1,82.8,0.0,S@2.1,5.3,0.0,0,40.4,40.4,23.7,30.25,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,23:30,43.6,39.7,86.1,0.0,SW@2.2,5.3,0.0,0,40.3,40.4,23.7,30.26,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,23:45,43.5,39.8,86.8,0.0,SW@2.3,4.9,0.0,0,40.3,40.4,23.7,30.26,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,24:00,43.8,40.0,86.4,0.0,SW@3.2,6.4,0.0,0,40.3,40.4,23.7,30.26,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,00:15,44.1,40.0,85.5,0.0,SW@2.9,6.4,0.0,0,40.3,40.4,23.7,30.26,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,00:30,45.2,39.3,79.4,0.0,S@3.0,5.3,0.0,0,40.3,40.4,23.6,30.26,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,00:45,45.5,39.1,78.3,0.0,S@3.0,5.7,0.0,0,40.3,40.4,23.6,30.26,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,01:00,45.2,39.3,79.5,0.0,SW@2.6,6.7,0.0,0,40.3,40.4,23.6,30.25,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,01:15,45.3,39.1,78.7,0.0,S@0.8,3.5,0.0,0,40.3,40.5,23.6,30.26,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,01:30,44.6,39.9,83.3,0.0,NE@0.8,2.8,0.0,0,40.3,40.5,23.6,30.26,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,01:45,45.6,39.8,80.1,0.0,SE@1.7,6.7,0.0,0,40.3,40.5,23.5,30.25,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,02:00,46.0,39.4,77.6,0.0,E@2.3,6.4,0.0,0,40.3,40.5,23.5,30.25,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,02:15,45.5,39.0,77.6,0.0,E@1.1,3.1,0.0,0,40.3,40.5,23.5,30.26,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,02:30,45.4,38.7,77.4,0.0,S@1.9,4.9,0.0,0,40.3,40.5,23.5,30.25,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,02:45,45.0,39.6,81.4,0.0,SW@2.1,4.2,0.0,0,40.3,40.5,23.5,30.25,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,03:00,44.3,40.2,85.1,0.0,W@1.8,3.1,0.0,0,40.3,40.5,23.5,30.25,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,03:15,44.4,40.2,84.8,0.0,W@2.2,4.6,0.0,0,40.3,40.5,23.5,30.25,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,03:30,44.7,39.9,83.0,0.0,SW@1.6,3.9,0.0,0,40.3,40.5,23.5,30.24,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,03:45,45.0,39.5,81.0,0.0,SW@2.4,3.9,0.0,0,40.3,40.5,23.5,30.25,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,04:00,45.7,38.8,76.8,0.0,S@3.2,6.7,0.0,0,40.4,40.5,23.5,30.25,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,04:15,45.8,38.8,76.5,0.0,SE@3.2,8.5,0.0,0,40.4,40.5,23.5,30.25,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,04:30,46.4,39.0,75.3,0.0,S@2.1,6.0,0.0,0,40.4,40.5,23.5,30.23,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,04:45,46.9,39.6,75.7,0.0,SE@2.1,4.9,0.0,0,40.4,40.5,23.5,30.22,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,05:00,46.7,40.3,78.2,0.0,S@2.3,5.7,0.0,0,40.4,40.5,23.4,30.22,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,05:15,46.8,39.8,76.4,0.0,S@3.4,8.5,0.0,0,40.4,40.5,23.4,30.22,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,05:30,47.1,37.9,70.3,0.0,SE@2.9,9.6,0.0,0,40.4,40.6,23.4,30.21,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,05:45,46.2,38.9,75.7,0.0,SW@2.8,6.4,0.0,0,40.5,40.6,23.4,30.21,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,06:00,44.9,40.3,83.8,0.0,SW@2.3,3.9,0.0,0,40.5,40.6,23.4,30.21,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,06:15,45.4,39.6,80.0,0.0,SW@3.2,6.7,0.0,0,40.5,40.6,23.3,30.21,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,06:30,46.2,38.4,74.2,0.0,SE@2.8,6.7,0.0,0,40.5,40.6,23.3,30.21,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,06:45,45.9,38.9,76.4,0.0,S@2.2,4.2,0.0,0,40.5,40.6,23.3,30.21,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,07:00,45.8,39.0,76.8,0.0,SW@1.4,3.1,0.0,0,40.6,40.6,23.3,30.21,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,07:15,45.6,39.2,78.4,0.0,W@2.7,4.2,0.0,0,40.6,40.6,23.3,30.21,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,07:30,44.9,39.8,82.0,0.0,W@2.3,3.9,0.0,0,40.6,40.6,23.3,30.21,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,07:45,44.6,40.1,84.2,0.0,W@1.7,3.5,0.0,1,40.6,40.6,23.3,30.21,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,08:00,44.1,40.6,87.5,0.0,W@1.3,3.1,0.0,2,40.6,40.6,23.3,30.21,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,08:15,44.0,40.8,88.4,0.0,SW@0.5,3.1,0.0,3,40.6,40.6,23.3,30.21,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,08:30,43.8,41.1,90.1,0.0,W@1.1,3.5,0.0,5,40.7,40.7,23.3,30.21,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,08:45,43.8,41.2,90.2,0.0,SW@1.2,2.8,0.0,10,40.7,40.7,23.3,30.21,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,09:00,43.9,41.6,91.7,0.0,N@0.3,2.4,0.0,16,40.7,40.7,23.3,30.21,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,09:15,44.3,42.0,91.6,0.0,E@0.8,3.5,0.0,22,40.7,40.7,23.2,30.21,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,09:30,44.6,42.3,91.6,0.0,NE@1.4,3.9,0.0,38,40.7,40.7,23.2,30.21,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,09:45,45.6,40.0,80.6,0.0,NE@1.9,3.9,0.0,45,40.7,40.7,23.2,30.2,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,10:00,46.4,38.4,73.5,0.0,NE@2.5,5.7,0.0,40,40.8,40.7,23.2,30.21,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,10:15,46.5,40.1,78.1,0.0,SE@0.8,2.4,0.0,54,40.8,40.7,23.2,30.22,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,10:30,46.3,41.4,83.0,0.0,NE@0.1,1.7,0.0,58,40.8,40.7,23.2,30.21,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,10:45,46.8,41.3,81.1,0.0,NE@1.3,3.9,0.0,86,40.9,40.8,23.2,30.2,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,11:00,47.5,40.4,76.1,0.0,NE@2.0,4.2,0.0,102,40.9,40.8,23.1,30.2,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,11:15,48.5,41.0,75.2,0.0,NE@2.5,4.2,0.0,150,41.0,40.8,23.1,30.2,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,11:30,49.3,41.1,73.3,0.0,NE@2.5,4.2,0.0,176,41.0,40.8,23.1,30.19,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,11:45,50.5,41.2,70.3,0.0,SE@3.9,7.8,0.0,239,41.1,40.8,23.1,30.19,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,12:00,51.2,41.7,69.8,0.0,SE@3.0,6.4,0.0,158,41.2,40.8,23.1,30.18,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,12:15,51.3,42.5,71.6,0.0,SE@4.7,12.1,0.0,162,41.3,40.8,23.1,30.18,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,12:30,50.9,43.9,76.6,0.0,SE@4.8,11.7,0.11,202,41.4,40.8,23.1,30.17,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,12:45,51.0,44.5,78.2,0.0,SE@5.0,11.0,0.02,233,41.5,40.8,23.1,30.17,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,13:00,51.0,44.7,78.8,0.0,SE@5.7,10.3,0.0,204,41.7,40.9,23.1,30.16,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,13:15,51.1,45.2,80.3,0.0,SE@4.2,9.9,0.0,154,41.8,40.9,23.1,30.15,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,13:30,51.3,44.3,76.8,0.0,SE@4.4,8.5,0.0,160,41.9,40.9,23.1,30.14,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,13:45,51.4,43.7,74.7,0.0,SE@3.8,10.7,0.0,160,42.1,41.0,23.1,30.13,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,14:00,51.5,43.3,73.6,0.0,SE@3.6,6.4,0.0,83,42.2,41.0,23.1,30.13,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,14:15,51.3,42.9,72.8,0.0,SE@4.0,8.5,0.0,65,42.3,41.0,23.1,30.13,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,14:30,51.3,43.0,73.2,0.0,SE@3.3,5.7,0.0,49,42.4,41.1,23.1,30.13,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,14:45,51.5,43.4,73.7,0.0,SE@2.2,4.6,0.0,84,42.5,41.1,23.1,30.12,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,15:00,52.3,43.6,72.1,0.0,E@3.0,7.1,0.0,155,42.6,41.1,23.1,30.11,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,15:15,53.0,43.5,70.0,0.0,SE@5.2,9.9,0.0,122,42.7,41.2,23.1,30.1,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,15:30,52.9,42.6,67.7,0.0,SE@4.1,6.7,0.0,62,42.7,41.2,23.1,30.1,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,15:45,52.6,41.8,66.4,0.0,S@3.0,7.1,0.0,65,42.8,41.3,23.1,30.09,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,16:00,52.7,41.3,65.0,0.0,S@1.8,5.3,0.0,66,42.9,41.3,23.1,30.09,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,16:15,52.7,41.5,65.6,0.0,S@0.8,3.1,0.0,40,42.9,41.3,23.0,30.08,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,16:30,51.5,42.0,69.8,0.0,N@0.9,4.2,0.0,19,43.0,41.4,23.0,30.07,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,16:45,50.8,40.7,68.1,0.0,N@1.5,4.6,0.0,8,43.0,41.4,23.0,30.06,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,17:00,49.5,41.2,73.0,0.0,W@1.7,3.9,0.0,2,43.0,41.5,23.0,30.05,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,17:15,48.8,40.7,73.6,0.0,W@1.5,3.9,0.0,1,43.0,41.5,23.0,30.04,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,17:30,48.2,41.0,75.9,0.0,W@1.4,2.8,0.0,0,43.0,41.5,23.0,30.03,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,17:45,47.8,40.6,76.1,0.0,NW@0.1,2.1,0.0,0,43.0,41.6,23.0,30.03,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,18:00,47.2,41.0,78.9,0.0,W@1.0,3.1,0.0,0,42.9,41.6,23.0,30.02,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,18:15,47.4,40.7,77.4,0.0,SW@2.3,5.7,0.0,0,42.9,41.7,23.0,30.02,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,18:30,49.2,40.0,70.3,0.0,S@1.8,5.3,0.0,0,42.9,41.7,23.0,30.01,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,18:45,49.1,40.3,71.3,0.0,S@3.2,7.8,0.0,0,42.8,41.7,23.0,30.01,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,19:00,51.1,39.1,63.4,0.0,SE@3.7,7.4,0.0,0,42.8,41.8,22.9,30.01,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,19:15,50.9,38.7,62.8,0.0,E@1.4,3.9,0.0,0,42.7,41.8,22.9,30.0,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,19:30,48.7,39.7,70.7,0.0,SW@0.3,2.4,0.0,0,42.7,41.8,22.9,30.0,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,19:45,46.6,40.7,79.6,0.0,N @0.0,0.0,0.0,0,42.6,41.8,22.9,29.99,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,20:00,46.0,40.4,80.7,0.0,W@0.3,2.4,0.0,0,42.6,41.8,22.9,30.0,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,20:15,45.5,41.0,84.0,0.0,W@0.6,3.5,0.0,0,42.6,41.9,22.9,30.0,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,20:30,45.0,40.7,84.8,0.0,W@0.5,3.1,0.0,0,42.5,41.9,22.9,30.0,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,20:45,44.6,40.7,86.0,0.0,N @0.0,0.0,0.0,0,42.5,41.9,22.9,29.99,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,21:00,43.9,40.6,88.1,0.0,N @0.0,0.0,0.0,0,42.4,41.9,22.9,29.98,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,21:15,44.0,41.4,90.3,0.0,W@0.5,3.1,0.0,0,42.3,41.9,22.9,29.98,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,21:30,44.2,41.2,89.3,0.0,N @0.0,0.0,0.0,0,42.3,41.9,22.9,29.98,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,21:45,43.2,40.8,91.3,0.0,N @0.0,0.0,0.0,0,42.2,41.9,22.9,29.98,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,22:00,42.8,40.9,93.0,0.0,W@0.3,2.1,0.02,0,42.2,41.9,22.9,29.98,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,22:15,41.9,40.2,93.5,0.0,E@0.0,1.4,0.08,0,42.1,41.9,22.9,29.98,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,22:30,41.2,39.6,94.2,0.0,N @0.0,0.0,0.11,0,42.1,41.9,22.9,29.98,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,22:45,41.5,40.0,94.5,0.0,W@0.9,3.9,0.12,0,42.0,41.9,22.9,29.97,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,23:00,43.3,40.7,90.5,0.0,S@1.2,4.6,0.03,0,41.9,41.9,22.9,29.98,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,23:15,42.1,39.7,91.1,0.0,NW@1.0,3.5,0.0,0,41.8,41.9,22.9,29.97,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,23:30,41.4,39.6,93.2,0.0,NE@1.0,3.5,0.0,0,41.8,41.9,22.9,29.97,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,23:45,40.9,39.4,94.4,0.0,W@0.1,2.8,0.0,0,41.7,41.9,22.9,29.96,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-19,24:00,42.2,40.9,95.1,0.0,W@1.0,3.1,0.0,0,41.7,41.9,22.9,29.96,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
