Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,18:45,51.5,45.3,79.1,0.0,N @0.0,0.0,0.0,0,55.9,56.1,18.0,29.95,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,19:00,51.3,44.2,76.7,0.0,W@0.0,1.4,0.0,0,55.9,56.1,18.0,29.95,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,19:15,50.9,44.6,79.1,0.0,N @0.0,0.0,0.0,0,55.8,56.1,18.0,29.95,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,19:30,50.4,44.7,80.5,0.0,N @0.0,0.0,0.0,0,55.8,56.2,18.0,29.95,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,19:45,50.3,44.9,81.5,0.0,N @0.0,0.0,0.0,0,55.8,56.2,18.0,29.95,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,20:00,50.3,45.5,83.4,0.0,N @0.0,0.0,0.0,0,55.7,56.2,18.0,29.96,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,20:15,50.2,45.8,84.5,0.0,N@0.1,2.1,0.0,0,55.7,56.2,18.0,29.96,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,20:30,50.1,45.8,85.3,0.0,N @0.0,0.0,0.0,0,55.6,56.2,18.0,29.95,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,20:45,50.0,46.4,87.4,0.0,SW@0.7,2.4,0.0,0,55.6,56.3,18.0,29.94,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,21:00,49.8,46.5,88.2,0.0,SW@0.0,1.4,0.0,0,55.6,56.3,18.0,29.94,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,21:15,50.1,46.7,87.8,0.0,SW@0.3,3.5,0.0,0,55.5,56.3,18.0,29.95,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,21:30,49.9,46.8,89.0,0.0,N @0.0,0.0,0.0,0,55.5,56.3,18.0,29.95,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,21:45,49.7,46.8,90.0,0.0,N @0.0,0.0,0.0,0,55.5,56.3,18.0,29.95,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,22:00,49.4,46.9,91.0,0.0,N @0.0,0.0,0.0,0,55.4,56.3,18.0,29.94,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,22:15,49.2,46.9,91.7,0.0,N @0.0,0.0,0.0,0,55.4,56.3,18.0,29.94,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,22:30,48.9,46.8,92.4,0.0,W@0.2,3.1,0.0,0,55.4,56.3,18.0,29.94,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,22:45,49.7,46.6,89.0,0.0,W@1.6,3.9,0.0,0,55.3,56.3,18.0,29.94,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,23:00,49.6,46.1,87.8,0.0,N @0.0,0.0,0.0,0,55.3,56.3,18.0,29.95,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,23:15,49.0,46.2,90.0,0.0,N @0.0,0.0,0.0,0,55.3,56.3,18.0,29.95,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,23:30,48.9,46.5,91.1,0.0,N @0.0,0.0,0.0,0,55.2,56.3,18.0,29.94,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,23:45,48.9,46.5,91.4,0.0,N @0.0,0.0,0.0,0,55.2,56.3,18.0,29.94,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,24:00,48.8,45.0,86.7,0.0,N @0.0,0.0,0.0,0,55.2,56.3,17.9,29.94,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,00:15,48.8,44.3,84.3,0.0,SW@0.2,2.8,0.0,0,55.1,56.3,17.9,29.94,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,00:30,49.3,44.2,82.3,0.0,S@0.4,2.8,0.0,0,55.1,56.3,17.9,29.95,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,00:45,49.5,43.9,80.8,0.0,SW@0.2,2.1,0.0,0,55.1,56.3,17.9,29.95,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,01:00,50.5,44.1,78.7,0.0,SE@0.9,4.2,0.0,0,55.0,56.3,17.9,29.95,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,01:15,52.9,43.5,70.1,0.0,E@3.1,8.5,0.0,0,55.0,56.3,17.9,29.95,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,01:30,53.9,43.6,67.9,0.0,SE@3.8,9.6,0.0,0,55.0,56.3,17.9,29.95,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,01:45,53.6,44.2,70.2,0.0,SE@3.6,7.4,0.0,0,54.9,56.3,17.9,29.95,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,02:00,53.4,44.6,71.9,0.0,SE@3.7,7.1,0.05,0,54.9,56.3,17.9,29.95,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,02:15,53.3,44.3,71.3,0.0,SE@2.9,5.3,0.0,0,54.9,56.3,17.9,29.95,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,02:30,53.5,44.1,70.3,0.0,SE@3.5,7.1,0.0,0,54.8,56.2,17.9,29.94,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,02:45,53.6,44.0,69.8,0.0,SE@3.3,7.4,0.0,0,54.8,56.2,17.9,29.94,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,03:00,53.6,43.7,68.9,0.0,SE@3.1,7.4,0.0,0,54.8,56.2,17.9,29.94,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,03:15,53.4,43.7,69.5,0.0,SE@2.6,4.9,0.0,0,54.8,56.2,17.9,29.94,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,03:30,53.3,43.8,70.2,0.0,E@1.9,3.9,0.0,0,54.8,56.2,17.9,29.94,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,03:45,53.2,43.8,70.4,0.0,SE@2.0,3.9,0.0,0,54.8,56.2,17.9,29.94,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,04:00,53.1,44.2,71.7,0.0,SE@3.3,7.4,0.0,0,54.8,56.2,17.9,29.94,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,04:15,52.9,44.8,73.8,0.0,SE@4.4,9.2,0.0,0,54.8,56.2,17.9,29.94,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,04:30,52.7,44.8,74.2,0.0,SE@3.5,6.7,0.0,0,54.7,56.2,17.9,29.94,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,04:45,52.8,44.5,73.4,0.0,SE@3.8,8.2,0.0,0,54.7,56.2,17.9,29.94,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,05:00,52.7,44.5,73.6,0.0,SE@3.2,8.2,0.0,0,54.7,56.2,17.9,29.94,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,05:15,52.9,44.6,73.3,0.0,SE@3.7,8.9,0.0,0,54.7,56.2,17.9,29.94,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,05:30,53.1,44.9,73.5,0.0,SE@4.5,10.7,0.06,0,54.7,56.2,17.9,29.93,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,05:45,53.2,45.2,74.2,0.0,SE@5.3,12.1,0.0,0,54.7,56.2,17.9,29.93,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,06:00,53.5,45.6,74.4,0.0,SE@4.9,9.9,0.0,1,54.7,56.1,17.9,29.93,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,06:15,53.4,45.9,75.5,0.0,SE@5.2,12.4,0.0,3,54.7,56.1,17.9,29.94,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,06:30,53.3,46.1,76.4,0.0,SE@5.1,11.7,0.0,8,54.7,56.1,17.9,29.94,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,06:45,53.4,46.4,76.9,0.0,S@5.4,11.0,0.0,10,54.7,56.1,17.9,29.94,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,07:00,53.2,46.6,78.2,0.0,SE@6.3,11.4,0.0,17,54.7,56.1,17.8,29.94,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,07:15,53.0,46.6,78.7,0.0,SE@5.0,15.3,0.0,25,54.7,56.1,17.8,29.95,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,07:30,53.1,46.6,78.4,0.0,SE@4.8,11.7,0.0,28,54.7,56.1,17.8,29.96,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,07:45,53.3,46.8,78.5,0.0,SE@4.7,11.7,0.0,57,54.6,56.1,17.8,29.96,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,08:00,53.9,47.1,77.7,0.0,SE@4.5,11.0,0.0,133,54.6,56.1,17.8,29.97,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,08:15,54.4,47.3,76.8,0.0,SE@4.8,11.4,0.0,109,54.6,56.1,17.8,29.97,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,08:30,54.1,47.2,77.4,0.0,SE@5.1,12.1,0.0,65,54.6,56.1,17.8,29.97,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,08:45,54.0,47.2,77.8,0.0,SE@4.3,11.0,0.0,66,54.7,56.1,17.8,29.98,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,09:00,54.0,47.0,77.2,0.0,SE@5.4,13.5,0.0,76,54.7,56.1,17.8,29.98,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,09:15,54.2,47.1,76.9,0.0,SE@5.1,10.7,0.0,82,54.7,56.1,17.8,29.98,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,09:30,54.6,47.1,75.7,0.0,SE@5.0,14.6,0.0,166,54.7,56.1,17.8,29.97,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,09:45,56.0,47.6,73.2,0.0,E@5.0,8.9,0.0,339,54.8,56.1,17.8,29.97,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,10:00,57.1,47.6,70.4,0.0,E@5.1,12.1,0.0,425,54.8,56.1,17.8,29.97,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,10:15,57.6,47.6,69.0,0.0,E@6.5,12.4,0.0,476,54.9,56.1,17.8,29.96,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,10:30,58.4,47.4,66.9,0.0,NE@6.2,16.4,0.0,469,54.9,56.1,17.8,29.96,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,10:45,57.4,46.9,67.8,0.0,SE@5.6,13.2,0.0,401,55.0,56.0,17.8,29.96,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,11:00,57.6,46.3,65.8,0.0,SE@7.7,17.1,0.0,359,55.1,56.0,17.8,29.96,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,11:15,58.7,46.1,62.9,0.0,NE@7.3,16.4,0.0,572,55.2,56.0,17.8,29.96,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,11:30,58.5,45.9,62.7,0.0,SE@7.3,15.0,0.0,461,55.3,56.0,17.8,29.96,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,11:45,59.3,45.8,60.7,0.0,N @7.5,16.7,0.0,592,55.4,56.1,17.8,29.96,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,12:00,60.1,46.2,59.9,0.0,N @5.6,13.5,0.0,620,55.5,56.1,17.8,29.95,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,12:15,58.6,45.5,61.7,0.0,SE@5.9,14.2,0.0,281,55.7,56.1,17.8,29.95,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,12:30,57.8,44.3,60.7,0.0,SE@5.1,12.4,0.0,236,55.8,56.1,17.8,29.95,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,12:45,58.6,44.9,60.3,0.0,SE@5.0,11.7,0.0,387,56.0,56.1,17.8,29.95,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,13:00,60.2,45.3,57.8,0.0,NE@5.0,11.7,0.0,464,56.1,56.1,17.8,29.94,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,13:15,59.8,45.3,58.7,0.0,E@4.5,9.6,0.0,323,56.2,56.2,17.8,29.94,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,13:30,59.0,45.5,60.9,0.0,SE@5.3,10.7,0.0,311,56.3,56.2,17.8,29.94,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,13:45,58.8,45.8,62.0,0.0,SE@4.9,11.0,0.0,256,56.4,56.2,17.8,29.94,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,14:00,58.5,45.4,61.7,0.0,SE@4.1,9.6,0.0,193,56.5,56.3,17.8,29.94,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,14:15,59.0,44.9,59.4,0.0,SE@3.2,8.5,0.0,212,56.6,56.3,17.8,29.94,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,14:30,58.9,45.1,60.0,0.0,S@2.8,8.9,0.0,163,56.7,56.3,17.7,29.95,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,14:45,57.5,44.2,61.1,0.0,SE@3.2,7.1,0.0,130,56.7,56.4,17.7,29.95,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,15:00,56.3,44.3,63.8,0.0,SE@2.7,6.0,0.17,102,56.8,56.4,17.7,29.95,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,15:15,55.8,44.8,66.4,0.0,SE@3.1,6.4,0.0,135,56.8,56.4,17.7,29.95,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,15:30,55.9,45.3,67.5,0.0,NE@2.9,7.8,0.0,152,56.8,56.5,17.7,29.96,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,15:45,56.1,45.9,68.7,0.0,SE@2.9,7.4,0.0,158,56.9,56.5,17.7,29.95,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,16:00,56.1,45.5,67.5,0.0,SE@2.0,4.6,0.0,132,56.9,56.6,17.7,29.95,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,16:15,56.1,45.0,66.2,0.0,SE@2.5,5.7,0.0,126,56.9,56.6,17.7,29.95,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,16:30,55.5,44.0,65.1,0.0,SE@3.6,9.9,0.0,103,56.9,56.6,17.7,29.95,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,16:45,55.1,43.8,65.6,0.0,SE@3.6,7.4,0.0,78,56.9,56.7,17.7,29.95,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,17:00,54.9,44.4,67.6,0.0,SE@2.8,6.7,0.0,68,56.9,56.7,17.7,29.95,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,17:15,54.6,45.1,70.2,0.0,SE@3.4,11.7,0.0,38,56.9,56.7,17.7,29.96,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,17:30,53.8,45.3,72.8,0.0,SE@3.1,7.8,0.0,21,56.9,56.8,17.7,29.96,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,17:45,53.2,45.5,74.8,0.0,SE@3.6,7.8,0.0,8,56.9,56.8,17.7,29.96,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,18:00,52.3,45.6,77.9,0.0,SE@0.7,4.2,0.0,2,56.9,56.8,17.7,29.97,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,18:15,51.9,45.8,79.6,0.0,S@1.4,5.3,0.0,1,56.8,56.8,17.7,29.97,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,18:30,52.1,46.1,79.9,0.0,S@2.8,8.5,0.0,0,56.7,56.9,17.7,29.98,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,18:45,52.3,46.0,79.0,0.0,SE@2.6,5.7,0.0,0,56.7,56.9,17.7,29.98,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,19:00,51.9,46.0,80.1,0.0,S@2.0,4.9,0.0,0,56.6,56.9,17.7,29.98,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,19:15,52.1,45.9,79.5,0.0,SE@2.7,6.7,0.0,0,56.5,56.9,17.7,29.98,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,19:30,51.9,45.7,79.2,0.0,SE@2.1,5.3,0.0,0,56.5,56.9,17.7,29.98,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,19:45,51.5,45.5,79.8,0.0,SE@1.8,3.5,0.0,0,56.4,56.9,17.7,29.98,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,20:00,49.9,45.1,83.3,0.0,N @0.3,2.1,0.0,0,56.3,56.9,17.7,29.99,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,20:15,49.6,45.4,85.4,0.0,NW@0.5,2.8,0.0,0,56.2,56.9,17.7,29.99,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,20:30,48.8,45.1,87.0,0.0,E@0.1,2.8,0.0,0,56.2,57.0,17.7,29.99,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,20:45,48.6,45.5,88.8,0.0,N @0.0,0.0,0.03,0,56.1,57.0,17.7,29.99,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,21:00,48.9,45.8,88.9,0.0,SE@1.2,4.6,0.07,0,56.0,57.0,17.6,29.99,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,21:15,50.0,46.0,86.0,0.0,SE@2.5,5.7,0.01,0,55.9,56.9,17.6,29.99,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,21:30,50.4,45.7,83.9,0.0,SE@1.5,3.9,0.0,0,55.8,56.9,17.6,29.99,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,21:45,49.6,45.5,85.7,0.0,SE@0.7,5.7,0.0,0,55.7,56.9,17.6,30.0,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,22:00,49.6,46.0,87.3,0.0,S@1.9,5.3,0.0,0,55.6,56.9,17.6,30.0,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,22:15,49.4,46.0,88.0,0.0,S@1.5,4.6,0.0,0,55.5,56.9,17.6,30.0,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,22:30,50.4,46.5,86.5,0.0,SE@1.4,4.9,0.0,0,55.4,56.9,17.6,30.0,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,22:45,51.1,46.7,84.8,0.0,SE@2.9,7.1,0.0,0,55.4,56.9,17.6,30.0,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,23:00,51.3,46.8,84.4,0.0,E@4.1,8.5,0.0,0,55.3,56.8,17.6,30.0,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,23:15,51.2,46.7,84.5,0.0,NE@3.9,10.7,0.0,0,55.3,56.8,17.6,30.0,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,23:30,51.0,46.7,85.3,0.0,SE@4.5,9.9,0.0,0,55.2,56.8,17.6,30.0,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,23:45,50.6,46.7,86.1,0.0,SE@3.6,7.1,0.0,0,55.2,56.8,17.6,30.0,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-03,24:00,50.4,46.4,86.1,0.0,SE@1.9,4.6,0.0,0,55.1,56.8,17.6,30.0,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
