Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,18:45,70.3,52.3,52.8,0.0,NE@2.5,6.4,0.0,13,69.3,65.5,7.4,29.89,70.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,19:00,69.5,52.2,54.0,0.0,NE@1.7,4.2,0.0,6,69.1,65.5,7.4,29.89,69.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,19:15,68.6,52.2,55.7,0.0,NE@0.7,3.5,0.0,2,68.9,65.6,7.4,29.89,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,19:30,67.5,52.3,58.2,0.0,E@0.4,2.8,0.0,1,68.7,65.7,7.4,29.88,67.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,19:45,66.4,52.4,60.5,0.0,N @0.0,0.0,0.0,0,68.5,65.7,7.4,29.88,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,20:00,64.9,53.0,65.4,0.0,N @0.0,0.0,0.0,0,68.3,65.7,7.4,29.89,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,20:15,63.4,53.5,70.0,0.0,N @0.0,0.0,0.0,0,68.0,65.8,7.4,29.89,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,20:30,62.6,54.0,73.3,0.0,N @0.0,0.0,0.0,0,67.8,65.8,7.4,29.89,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,20:45,62.4,53.9,73.5,0.0,N @0.0,0.0,0.0,0,67.6,65.8,7.4,29.89,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,21:00,61.9,54.2,75.9,0.0,N @0.0,0.0,0.0,0,67.4,65.8,7.4,29.9,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,21:15,60.8,54.0,78.1,0.0,N @0.0,0.0,0.0,0,67.2,65.9,7.4,29.9,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,21:30,60.5,54.2,79.7,0.0,N @0.0,0.0,0.0,0,67.0,65.9,7.4,29.9,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,21:45,59.6,53.7,80.7,0.0,N @0.0,0.0,0.0,0,66.8,65.9,7.4,29.89,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,22:00,60.1,54.4,81.5,0.0,N @0.0,0.0,0.0,0,66.6,65.9,7.4,29.89,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,22:15,59.8,54.1,81.1,0.0,N @0.0,0.0,0.0,0,66.4,65.8,7.4,29.89,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,22:30,59.1,53.9,82.9,0.0,N @0.0,0.0,0.0,0,66.2,65.8,7.4,29.89,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,22:45,59.2,54.1,83.2,0.0,N @0.0,0.0,0.0,0,66.0,65.8,7.4,29.89,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,23:00,59.3,54.7,84.6,0.0,N @0.0,0.0,0.0,0,65.8,65.8,7.4,29.89,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,23:15,59.3,54.6,84.4,0.0,N @0.0,0.0,0.0,0,65.7,65.7,7.4,29.89,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,23:30,58.8,54.2,84.6,0.0,N @0.0,0.0,0.0,0,65.5,65.7,7.4,29.89,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,23:45,58.4,54.4,86.4,0.0,N @0.0,0.0,0.0,0,65.3,65.7,7.4,29.89,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,24:00,57.7,54.4,88.7,0.0,N @0.0,0.0,0.08,0,65.2,65.7,7.4,29.89,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,00:15,57.7,54.6,89.2,0.0,N @0.0,0.0,0.14,0,65.0,65.6,7.4,29.89,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,00:30,57.0,54.1,90.0,0.0,N @0.0,0.0,0.23,0,64.9,65.6,7.4,29.89,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,00:45,57.1,54.4,90.8,0.0,N @0.0,0.0,0.27,0,64.8,65.6,7.4,29.88,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,01:00,57.4,54.5,89.9,0.0,N @0.0,0.0,0.25,0,64.6,65.5,7.4,29.88,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,01:15,56.7,54.1,91.0,0.0,N @0.0,0.0,0.31,0,64.5,65.5,7.4,29.88,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,01:30,56.1,53.9,92.3,0.0,N @0.0,0.0,0.38,0,64.4,65.4,7.4,29.88,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,01:45,55.8,53.9,93.4,0.0,N @0.0,0.0,0.45,0,64.2,65.4,7.4,29.88,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,02:00,55.5,53.8,93.8,0.0,N @0.0,0.0,0.51,0,64.1,65.4,7.4,29.88,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,02:15,55.2,53.6,94.2,0.0,N @0.0,0.0,0.57,0,64.0,65.3,7.4,29.88,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,02:30,55.0,53.6,94.9,0.0,N @0.0,0.0,0.64,0,63.9,65.3,7.4,29.87,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,02:45,54.7,53.4,95.4,0.0,N @0.0,0.0,0.7,0,63.8,65.2,7.4,29.87,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,03:00,55.0,53.9,96.0,0.0,N @0.0,0.0,0.76,0,63.6,65.2,7.4,29.87,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,03:15,55.0,54.0,96.3,0.0,N @0.0,0.0,0.81,0,63.5,65.1,7.4,29.87,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,03:30,54.7,53.6,96.3,0.0,N @0.0,0.0,0.85,0,63.4,65.1,7.4,29.87,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,03:45,54.3,53.4,96.6,0.0,N @0.0,0.0,0.88,0,63.3,65.0,7.4,29.87,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,04:00,54.5,53.7,97.1,0.0,N @0.0,0.0,0.91,0,63.2,65.0,7.4,29.87,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,04:15,54.3,53.6,97.2,0.0,N @0.0,0.0,0.93,0,63.1,65.0,7.4,29.87,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,04:30,54.0,53.3,97.3,0.0,N @0.0,0.0,0.94,0,62.9,64.9,7.4,29.87,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,04:45,53.7,53.0,97.5,0.0,N @0.0,0.0,0.95,0,62.8,64.9,7.4,29.87,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,05:00,53.8,53.2,97.7,0.0,N @0.0,0.0,1.0,1,62.7,64.8,7.4,29.87,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,05:15,53.4,52.8,97.9,0.0,N @0.0,0.0,1.0,2,62.6,64.8,7.4,29.87,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,05:30,53.9,53.4,98.0,0.0,N @0.0,0.0,1.0,6,62.5,64.7,7.4,29.88,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,05:45,53.9,53.3,98.0,0.0,N @0.0,0.0,1.0,18,62.4,64.7,7.4,29.88,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,06:00,54.1,53.6,97.9,0.0,N @0.0,0.0,1.0,59,62.3,64.6,7.4,29.88,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,06:15,56.7,56.1,97.9,0.0,N @0.0,0.0,1.0,109,62.2,64.6,7.4,29.88,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,06:30,57.4,56.6,97.0,0.0,N @0.0,0.0,1.0,148,62.1,64.5,7.4,29.88,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,06:45,59.4,57.8,94.6,0.0,N @0.0,0.0,0.98,175,62.1,64.5,7.4,29.88,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,07:00,62.4,59.1,88.8,0.0,N @0.0,0.0,0.94,222,62.0,64.4,7.4,29.88,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,07:15,65.0,58.6,79.6,0.0,NE@1.8,5.3,0.92,265,62.0,64.4,7.4,29.88,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,07:30,67.8,58.7,72.6,0.0,N @3.1,6.4,0.66,275,62.1,64.3,7.4,29.88,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,07:45,69.5,58.5,68.0,0.0,N @3.1,6.0,0.0,334,62.1,64.2,7.3,29.88,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,08:00,70.4,58.4,65.6,0.0,N @3.4,6.0,0.0,359,62.2,64.2,7.3,29.88,69.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,08:15,70.6,58.5,65.3,0.0,N @3.6,6.4,0.0,383,62.3,64.1,7.3,29.88,70.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,08:30,71.1,58.6,64.5,0.0,N @4.4,8.2,0.0,451,62.5,64.1,7.3,29.88,70.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,08:45,72.1,58.6,62.3,0.0,N @3.9,7.8,0.0,489,62.6,64.0,7.3,29.89,71.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,09:00,73.3,58.5,59.7,0.0,N @3.5,6.4,0.0,523,62.8,64.0,7.3,29.89,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,09:15,73.6,58.6,59.2,0.0,N @3.5,9.6,0.0,563,63.0,63.9,7.3,29.89,73.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,09:30,74.6,58.5,57.2,0.0,N @3.8,8.9,0.0,598,63.2,63.9,7.3,29.89,73.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,09:45,75.6,58.6,55.5,0.0,N @4.2,8.5,0.0,632,63.5,63.9,7.3,29.89,74.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,10:00,76.5,58.6,54.0,0.0,N @4.2,8.5,0.0,653,63.7,63.8,7.3,29.89,75.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,10:15,76.3,58.4,53.9,0.0,N @4.5,9.2,0.0,679,63.8,63.8,7.3,29.89,75.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,10:30,76.8,58.5,53.1,0.0,N @3.7,7.1,0.0,710,64.0,63.8,7.3,29.89,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,10:45,77.5,58.5,51.9,0.0,N @4.5,8.9,0.0,734,64.2,63.8,7.3,29.89,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,11:00,78.4,58.3,50.1,0.0,N @3.7,8.2,0.0,742,64.5,63.8,7.3,29.89,77.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,11:15,78.5,58.5,50.3,0.0,N @4.5,9.6,0.0,748,64.7,63.8,7.3,29.89,77.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,11:30,79.0,58.3,49.2,0.0,N @4.3,9.2,0.0,775,65.0,63.9,7.3,29.89,78.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,11:45,80.1,58.5,47.8,0.0,N @4.1,7.8,0.0,727,65.3,63.9,7.3,29.89,79.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,12:00,80.2,58.7,47.9,0.0,N @4.1,7.4,0.0,738,65.7,63.9,7.3,29.89,79.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,12:15,81.3,58.6,46.0,0.0,N @3.4,7.1,0.0,737,66.1,63.9,7.3,29.88,80.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,12:30,81.7,58.2,44.8,0.0,N @3.2,6.7,0.0,740,66.5,64.0,7.3,29.88,81.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,12:45,82.3,57.6,43.0,0.0,N @3.6,7.4,0.0,730,66.8,64.0,7.2,29.88,81.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,13:00,82.3,56.3,41.1,0.0,N @4.6,8.9,0.0,717,67.2,64.1,7.3,29.88,81.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,13:15,83.0,56.0,39.6,0.0,N @3.9,8.5,0.0,752,67.5,64.1,7.3,29.88,82.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,13:30,83.5,56.5,39.7,0.0,N @4.5,8.9,0.0,767,67.9,64.2,7.3,29.87,82.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,13:45,82.9,56.2,40.0,0.0,N @4.9,9.2,0.0,748,68.2,64.3,7.3,29.87,82.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,14:00,83.5,56.0,39.1,0.0,NE@4.3,9.9,0.0,730,68.5,64.4,7.3,29.87,82.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,14:15,84.9,55.8,37.0,0.0,N @3.6,8.9,0.0,702,68.9,64.5,7.3,29.87,84.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,14:30,85.0,55.3,36.2,0.0,N@3.8,7.1,0.0,665,69.2,64.5,7.3,29.86,84.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,14:45,84.9,54.5,35.4,0.0,N @4.5,9.2,0.0,650,69.5,64.6,7.3,29.86,83.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,15:00,85.0,53.8,34.3,0.0,NW@4.0,8.5,0.0,617,69.8,64.7,7.3,29.86,84.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,15:15,84.6,54.3,35.4,0.0,NW@3.8,7.4,0.0,572,70.0,64.8,7.3,29.86,84.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,15:30,85.1,54.2,34.7,0.0,N@3.3,7.1,0.0,551,70.2,64.9,7.3,29.85,84.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,15:45,84.5,53.8,34.9,0.0,NW@3.7,8.9,0.0,472,70.4,65.0,7.3,29.85,84.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,16:00,84.7,54.4,35.4,0.0,NW@3.3,7.1,0.0,483,70.6,65.1,7.3,29.85,84.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,16:15,85.0,54.2,34.9,0.0,W@2.6,5.7,0.0,417,70.7,65.2,7.3,29.84,84.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,16:30,84.4,54.3,35.6,0.0,NW@2.8,6.7,0.0,372,70.8,65.3,7.3,29.84,84.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,16:45,84.4,54.4,35.7,0.0,NW@2.6,6.0,0.0,346,70.9,65.4,7.3,29.84,84.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,17:00,83.9,53.5,35.2,0.0,NW@2.5,4.9,0.0,298,70.9,65.5,7.3,29.84,83.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,17:15,83.5,53.8,36.0,0.0,NW@2.0,3.5,0.0,246,70.9,65.6,7.3,29.83,83.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,17:30,80.3,54.9,41.6,0.0,NE@1.8,3.5,0.0,184,70.9,65.7,7.3,29.83,80.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,17:45,78.0,54.3,43.9,0.0,NW@1.9,4.2,0.0,33,70.8,65.8,7.3,29.83,78.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,18:00,76.7,55.0,47.1,0.0,W@2.0,3.9,0.0,25,70.7,65.9,7.3,29.83,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,18:15,75.3,56.9,52.9,0.0,W@1.7,3.5,0.0,21,70.6,66.0,7.3,29.83,75.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,18:30,73.0,57.6,58.6,0.0,N @0.0,0.0,0.0,17,70.4,66.1,7.3,29.82,73.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,18:45,71.5,58.5,63.4,0.0,N @0.0,0.0,0.0,12,70.2,66.2,7.3,29.82,71.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,19:00,70.1,58.5,66.6,0.0,N @0.0,0.0,0.0,6,70.0,66.3,7.3,29.82,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,19:15,69.2,58.4,68.4,0.0,N @0.0,0.0,0.0,2,69.8,66.3,7.3,29.82,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,19:30,68.1,57.7,69.2,0.0,N @0.0,0.0,0.0,0,69.6,66.4,7.3,29.82,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,19:45,66.7,57.7,72.9,0.0,N @0.0,0.0,0.0,0,69.4,66.4,7.3,29.83,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,20:00,65.1,57.6,76.4,0.0,N @0.0,0.0,0.0,0,69.2,66.5,7.3,29.83,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,20:15,64.4,57.3,77.6,0.0,N @0.0,0.0,0.0,0,68.9,66.5,7.3,29.84,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,20:30,63.4,57.1,79.9,0.0,N @0.0,0.0,0.0,0,68.7,66.5,7.3,29.84,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,20:45,62.2,57.1,83.4,0.0,N @0.0,0.0,0.0,0,68.5,66.6,7.3,29.84,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,21:00,61.4,57.0,85.2,0.0,N @0.0,0.0,0.0,0,68.2,66.6,7.3,29.85,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,21:15,60.7,56.5,86.0,0.0,N @0.0,0.0,0.06,0,68.0,66.6,7.3,29.85,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,21:30,60.1,56.5,87.8,0.0,N @0.0,0.0,0.14,0,67.8,66.6,7.3,29.85,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,21:45,59.5,56.4,89.4,0.0,N @0.0,0.0,0.26,0,67.6,66.6,7.3,29.86,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,22:00,59.0,56.3,90.7,0.0,N @0.0,0.0,0.38,0,67.4,66.6,7.3,29.86,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,22:15,58.7,56.2,91.5,0.0,N @0.0,0.0,0.47,0,67.2,66.5,7.3,29.86,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,22:30,58.0,55.9,92.5,0.0,N @0.0,0.0,0.55,0,67.0,66.5,7.3,29.86,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,22:45,57.5,55.7,93.4,0.0,N @0.0,0.0,0.62,0,66.8,66.5,7.3,29.86,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,23:00,57.2,55.6,94.2,0.0,N @0.0,0.0,0.67,0,66.6,66.5,7.3,29.86,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,23:15,57.1,55.7,95.0,0.0,N @0.0,0.0,0.73,0,66.4,66.4,7.3,29.86,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,23:30,56.7,55.4,95.4,0.0,N @0.0,0.0,0.79,0,66.2,66.4,7.3,29.87,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,23:45,56.8,55.6,95.7,0.0,N @0.0,0.0,0.83,0,66.1,66.4,7.2,29.87,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-28,24:00,56.2,55.0,95.8,0.0,N @0.0,0.0,0.86,0,65.9,66.3,7.2,29.88,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
