Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,18:00,50.2,49.7,98.1,0.0,E@1.8,7.8,0.04,0,44.6,43.9,23.1,30.05,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,18:15,50.3,49.8,98.0,0.0,SE@2.2,7.1,0.01,0,44.7,44.0,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,18:30,50.3,49.8,97.9,0.0,SE@2.7,6.0,0.0,0,44.7,44.0,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,18:45,50.4,49.8,97.7,0.0,SE@1.2,6.0,0.01,0,44.7,44.0,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,19:00,50.4,49.8,97.8,0.0,S@0.2,3.1,0.27,0,44.7,44.0,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,19:15,50.4,49.8,98.0,0.0,SE@0.6,4.9,0.41,0,44.7,44.0,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,19:30,50.3,49.9,98.4,0.0,N @0.0,0.0,0.37,0,44.8,44.1,23.1,30.04,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,19:45,50.3,50.0,98.6,0.0,SE@0.7,5.7,0.49,0,44.8,44.1,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,20:00,50.3,50.0,98.7,0.0,SE@1.9,4.9,0.66,0,44.8,44.1,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,20:15,50.3,50.0,98.9,0.01,SE@0.5,4.9,0.77,0,44.8,44.1,23.1,30.04,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,20:30,50.4,50.1,99.0,0.0,SE@2.3,8.2,0.86,0,44.8,44.1,23.1,30.04,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,20:45,50.5,50.1,98.7,0.0,SE@3.4,7.1,0.84,0,44.8,44.2,23.1,30.03,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,21:00,50.4,50.0,98.3,0.0,SE@2.7,9.2,0.81,0,44.9,44.2,23.1,30.03,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,21:15,50.2,49.8,98.3,0.0,SE@5.2,13.5,0.85,0,44.9,44.2,23.1,30.04,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,21:30,50.1,49.6,98.3,0.0,SE@3.6,9.9,0.85,0,44.9,44.2,23.1,30.03,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,21:45,50.0,49.5,98.1,0.0,SE@3.8,8.2,0.85,0,44.9,44.2,23.1,30.03,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,22:00,50.0,49.4,98.0,0.0,SE@3.8,9.2,0.82,0,44.9,44.2,23.1,30.03,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,22:15,50.0,49.4,97.6,0.0,SE@5.7,13.9,0.81,0,45.0,44.3,23.1,30.03,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,22:30,50.0,49.3,97.1,0.0,SE@5.1,12.4,0.81,0,45.0,44.3,23.1,30.02,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,22:45,50.1,49.2,96.7,0.0,SE@4.5,11.7,0.78,0,45.0,44.3,23.1,30.01,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,23:00,50.1,49.1,96.1,0.0,SE@4.6,11.4,0.73,0,45.0,44.3,23.1,30.01,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,23:15,50.1,49.0,96.1,0.0,SE@6.1,14.2,0.66,0,45.0,44.3,23.1,30.0,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,23:30,49.9,49.0,96.6,0.0,SE@5.3,18.5,0.58,0,45.1,44.3,23.1,29.99,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,23:45,49.9,49.0,96.6,0.0,SE@5.6,14.6,0.49,0,45.1,44.3,23.1,29.99,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,24:00,50.0,48.9,96.0,0.0,SE@6.6,17.8,0.34,0,45.1,44.4,23.1,29.98,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,00:15,50.0,48.8,95.9,0.0,SE@6.8,15.7,0.19,0,45.1,44.4,23.1,29.97,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,00:30,49.9,48.8,95.9,0.0,SE@7.3,23.2,0.06,0,45.1,44.4,23.1,29.96,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,00:45,49.8,48.7,96.0,0.0,SE@6.8,19.2,0.0,0,45.1,44.4,23.1,29.97,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,01:00,49.8,48.7,96.1,0.0,S@6.4,14.6,0.0,0,45.2,44.4,23.0,29.96,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,01:15,49.7,48.7,96.3,0.0,SE@6.3,14.2,0.21,0,45.2,44.4,23.0,29.96,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,01:30,49.6,48.7,96.9,0.0,SE@6.2,15.7,0.64,0,45.2,44.4,23.0,29.96,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,01:45,49.4,48.8,97.7,0.01,SE@6.0,12.8,0.7,0,45.2,44.5,23.0,29.96,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,02:00,49.4,48.8,97.7,0.0,SE@6.7,20.0,0.65,0,45.2,44.5,23.0,29.96,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,02:15,49.5,48.8,97.2,0.0,SE@6.2,14.6,0.54,0,45.3,44.5,23.0,29.96,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,02:30,49.5,48.7,96.9,0.0,SE@5.9,17.1,0.41,0,45.3,44.5,23.0,29.96,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,02:45,49.5,48.7,96.8,0.0,SE@5.8,13.5,0.22,0,45.3,44.5,23.0,29.95,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,03:00,49.5,48.6,96.7,0.0,SE@6.0,15.0,0.03,0,45.3,44.5,23.0,29.95,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,03:15,49.4,48.6,96.9,0.0,SE@5.9,13.9,0.0,0,45.3,44.5,23.1,29.95,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,03:30,49.4,48.6,97.2,0.0,SE@7.4,16.0,0.0,0,45.3,44.6,23.0,29.94,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,03:45,49.3,48.6,97.4,0.0,S@5.8,14.2,0.0,0,45.3,44.6,23.0,29.94,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,04:00,49.2,48.6,97.8,0.0,SE@6.4,17.5,0.0,0,45.4,44.6,23.0,29.93,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,04:15,49.2,48.6,97.6,0.0,SE@5.9,13.5,0.0,0,45.4,44.6,23.0,29.93,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,04:30,49.2,48.5,97.3,0.0,SE@7.1,16.0,0.0,0,45.4,44.6,23.0,29.92,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,04:45,49.2,48.3,96.6,0.0,SE@6.7,17.5,0.0,0,45.4,44.6,23.0,29.92,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,05:00,49.3,48.1,95.7,0.0,SE@7.0,19.6,0.0,0,45.4,44.6,23.0,29.91,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,05:15,49.4,47.8,94.4,0.0,SE@6.5,14.2,0.0,0,45.4,44.7,23.0,29.91,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,05:30,49.4,47.6,93.5,0.0,SE@7.3,16.4,0.0,0,45.4,44.7,23.0,29.9,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,05:45,49.4,47.5,93.1,0.0,S@7.1,17.1,0.0,0,45.4,44.7,23.0,29.89,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,06:00,49.5,47.4,92.6,0.0,SE@7.6,21.4,0.0,0,45.4,44.7,23.0,29.88,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,06:15,49.5,47.3,92.2,0.0,SE@7.5,19.2,0.0,0,45.4,44.7,23.0,29.87,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,06:30,49.5,47.2,91.8,0.0,SE@6.2,18.2,0.0,0,45.4,44.7,23.0,29.87,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,06:45,49.4,47.1,91.5,0.0,SE@7.5,15.0,0.0,0,45.5,44.7,23.0,29.86,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,07:00,49.3,46.9,91.1,0.0,SE@6.8,16.7,0.0,0,45.5,44.7,23.0,29.87,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,07:15,49.3,46.7,90.8,0.0,SE@8.0,17.8,0.0,0,45.5,44.7,23.0,29.86,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,07:30,49.2,46.7,90.9,0.0,S@7.3,21.8,0.0,0,45.4,44.8,23.0,29.86,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,07:45,49.3,46.5,89.9,0.0,SE@7.4,18.9,0.0,0,45.5,44.8,23.0,29.86,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,08:00,49.5,46.5,89.3,0.0,SE@6.5,14.6,0.0,2,45.4,44.8,23.0,29.87,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,08:15,49.4,46.7,90.2,0.0,S@7.5,17.5,0.0,2,45.4,44.8,23.0,29.87,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,08:30,49.1,47.0,92.5,0.0,SE@7.3,17.1,0.0,6,45.4,44.8,23.0,29.87,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,08:45,49.1,47.1,92.8,0.0,SE@6.1,15.0,0.0,12,45.4,44.8,22.9,29.87,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,09:00,49.2,47.0,92.0,0.0,SE@5.3,12.8,0.0,16,45.4,44.8,22.9,29.87,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,09:15,49.7,46.7,89.5,0.0,SE@6.3,15.0,0.0,31,45.4,44.8,22.9,29.86,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,09:30,50.0,46.5,87.6,0.0,SE@6.2,15.7,0.0,34,45.4,44.8,22.9,29.85,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,09:45,50.0,46.6,87.9,0.0,SE@8.3,17.8,0.0,37,45.4,44.8,22.9,29.85,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,10:00,50.0,46.6,88.3,0.0,SE@7.0,17.5,0.0,33,45.5,44.8,22.9,29.84,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,10:15,50.0,46.6,88.0,0.0,SE@7.0,12.4,0.0,31,45.5,44.8,22.9,29.83,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,10:30,50.4,46.4,86.1,0.0,SE@6.6,13.9,0.0,41,45.5,44.9,22.9,29.82,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,10:45,50.8,46.2,84.0,0.0,SE@7.3,18.9,0.0,44,45.5,44.9,22.9,29.82,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,11:00,51.1,46.2,83.0,0.0,SE@7.3,18.5,0.0,82,45.5,44.9,22.9,29.81,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,11:15,51.5,46.1,81.7,0.0,SE@7.4,15.0,0.0,83,45.6,44.9,22.9,29.8,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,11:30,51.5,46.2,82.1,0.0,SE@7.1,17.1,0.0,83,45.6,44.9,22.9,29.79,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,11:45,51.4,46.5,83.2,0.0,SE@8.3,17.5,0.0,114,45.6,44.9,22.8,29.78,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,12:00,51.1,46.7,84.7,0.0,SE@7.9,18.2,0.0,109,45.7,44.9,22.8,29.77,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,12:15,50.9,46.5,84.7,0.0,SE@7.8,17.8,0.0,114,45.7,44.9,22.8,29.76,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,12:30,51.8,46.5,82.0,0.0,SE@6.7,20.3,0.0,199,45.7,44.9,22.8,29.75,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,12:45,52.2,46.3,80.3,0.0,SE@7.0,16.4,0.0,149,45.8,44.9,22.8,29.74,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,13:00,52.0,46.0,79.9,0.0,SE@7.3,15.3,0.0,86,45.9,44.9,22.8,29.74,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,13:15,51.8,46.0,80.6,0.0,SE@5.1,12.1,0.0,54,45.9,44.9,22.8,29.73,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,13:30,51.6,46.0,80.9,0.0,SE@6.8,17.1,0.0,54,46.0,45.0,22.8,29.72,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,13:45,51.7,46.0,80.8,0.0,SE@7.4,15.0,0.0,74,46.0,45.0,22.8,29.72,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,14:00,51.8,46.0,80.2,0.0,SE@6.4,16.0,0.0,102,46.1,45.0,22.8,29.71,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,14:15,52.0,45.9,79.6,0.0,SE@6.1,12.4,0.0,120,46.1,45.0,22.8,29.7,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,14:30,52.0,45.7,79.0,0.0,SE@6.5,15.7,0.0,108,46.1,45.0,22.8,29.69,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,14:45,51.8,45.6,79.4,0.0,SE@6.4,15.0,0.0,81,46.2,45.0,22.8,29.68,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,15:00,51.7,45.5,79.1,0.0,SE@6.9,16.0,0.0,73,46.2,45.1,22.8,29.68,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,15:15,51.8,45.3,78.1,0.0,SE@7.6,16.4,0.0,63,46.3,45.1,22.8,29.68,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,15:30,51.8,45.1,78.1,0.0,SE@6.2,14.2,0.0,37,46.3,45.1,22.8,29.68,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,15:45,51.2,45.6,80.8,0.0,SE@6.0,12.1,0.13,26,46.3,45.1,22.8,29.68,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,16:00,50.3,46.2,85.6,0.0,SE@5.4,14.6,0.57,16,46.3,45.1,22.8,29.68,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,16:15,49.7,46.6,88.7,0.0,SE@5.4,12.8,0.81,12,46.3,45.2,22.8,29.67,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,16:30,49.2,46.9,91.5,0.0,SE@4.4,13.5,0.88,6,46.3,45.2,22.8,29.66,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,16:45,49.3,46.8,91.2,0.0,SE@5.6,13.5,0.83,2,46.3,45.2,22.8,29.66,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,17:00,49.8,46.3,87.7,0.0,SE@5.6,13.9,0.79,1,46.4,45.2,22.8,29.65,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,17:15,50.1,45.6,84.4,0.0,SE@5.1,15.0,0.71,0,46.3,45.2,22.8,29.65,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,17:30,49.5,45.7,86.6,0.0,S@6.5,18.5,0.43,0,46.3,45.3,22.8,29.64,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,17:45,49.5,45.3,85.1,0.0,SE@5.6,11.4,0.07,0,46.3,45.3,22.7,29.64,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,18:00,49.8,44.6,82.2,0.0,SE@5.5,14.2,0.0,0,46.3,45.3,22.7,29.64,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,18:15,49.8,44.6,82.2,0.0,SE@6.7,18.9,0.0,0,46.3,45.3,22.7,29.63,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,18:30,49.6,45.3,85.0,0.0,S@5.9,16.0,0.0,0,46.3,45.3,22.7,29.63,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,18:45,49.6,45.6,86.0,0.0,S@5.9,17.1,0.0,0,46.2,45.3,22.7,29.63,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,19:00,49.5,45.5,85.9,0.0,SE@5.0,12.4,0.0,0,46.2,45.3,22.7,29.64,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,19:15,49.4,45.5,86.1,0.0,SE@5.0,10.7,0.0,0,46.2,45.4,22.7,29.64,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,19:30,49.2,45.6,87.2,0.0,SE@3.9,8.2,0.0,0,46.2,45.4,22.7,29.64,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,19:45,49.0,45.4,87.3,0.0,SE@3.7,9.9,0.06,0,46.2,45.4,22.7,29.65,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,20:00,48.5,45.2,88.2,0.0,SE@2.7,7.4,0.34,0,46.2,45.4,22.6,29.64,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,20:15,48.1,45.1,89.1,0.0,SE@2.6,7.1,0.2,0,46.2,45.4,22.6,29.65,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,20:30,48.0,44.7,88.4,0.0,SE@2.1,5.3,0.14,0,46.1,45.4,22.6,29.65,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,20:45,48.0,44.7,88.3,0.0,NW@1.5,4.6,0.01,0,46.1,45.4,22.6,29.65,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,21:00,47.9,44.7,88.5,0.0,W@1.3,2.8,0.02,0,46.1,45.4,22.6,29.66,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,21:15,47.8,44.8,89.2,0.0,SE@1.0,3.5,0.0,0,46.1,45.4,22.6,29.67,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,21:30,47.5,44.8,90.2,0.01,SW@3.3,9.2,0.11,0,46.1,45.4,22.6,29.67,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,21:45,45.1,43.4,93.6,0.03,NW@3.3,8.5,0.8,0,46.1,45.4,22.6,29.69,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,22:00,44.3,43.1,95.7,0.0,N@2.2,9.2,0.83,0,46.1,45.4,22.6,29.69,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,22:15,44.0,42.8,95.2,0.01,NW@2.3,5.7,0.8,0,46.0,45.4,22.6,29.69,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,22:30,43.9,42.3,94.0,0.0,NW@2.6,7.4,0.77,0,46.0,45.4,22.6,29.7,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,22:45,43.8,42.1,93.5,0.0,SW@2.1,6.0,0.78,0,46.0,45.5,22.6,29.7,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,23:00,43.5,42.1,94.4,0.0,SW@2.0,4.6,0.79,0,46.0,45.5,22.6,29.7,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,23:15,43.6,41.7,92.9,0.0,NW@2.2,7.8,0.78,0,45.9,45.5,22.6,29.7,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,23:30,43.6,41.4,91.8,0.0,NW@2.4,6.7,0.75,0,45.9,45.5,22.6,29.7,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,23:45,43.8,41.2,90.4,0.0,W@2.0,8.9,0.72,0,45.9,45.4,22.6,29.7,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-07,24:00,43.6,41.0,90.3,0.0,NW@2.2,8.2,0.77,0,45.8,45.5,22.6,29.71,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
