Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,18:45,46.1,41.5,83.7,0.0,W@1.9,5.3,0.0,0,50.9,51.5,19.4,30.44,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,19:00,46.1,39.7,78.0,0.0,W@1.6,5.7,0.0,0,50.8,51.5,19.4,30.45,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,19:15,46.7,36.5,67.6,0.0,NW@2.0,7.4,0.0,0,50.8,51.5,19.4,30.45,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,19:30,47.6,34.7,60.6,0.0,NW@2.9,6.4,0.0,0,50.7,51.5,19.4,30.45,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,19:45,47.7,33.6,57.9,0.0,NW@2.6,6.0,0.0,0,50.6,51.5,19.4,30.45,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,20:00,47.1,33.5,58.9,0.0,NW@2.5,7.1,0.0,0,50.5,51.5,19.4,30.45,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,20:15,47.3,32.1,55.2,0.0,NW@2.6,6.0,0.0,0,50.4,51.5,19.4,30.45,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,20:30,47.2,31.2,53.5,0.0,NW@2.5,4.2,0.0,0,50.3,51.5,19.4,30.46,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,20:45,47.3,30.9,52.5,0.0,NW@2.8,5.3,0.0,0,50.2,51.5,19.4,30.46,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,21:00,47.4,31.0,52.7,0.0,NW@2.6,4.9,0.0,0,50.1,51.5,19.4,30.46,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,21:15,47.5,30.3,51.0,0.0,N@2.4,5.3,0.0,0,50.0,51.4,19.4,30.46,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,21:30,47.5,30.1,50.6,0.0,NW@2.7,4.9,0.0,0,49.9,51.4,19.4,30.46,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,21:45,46.0,31.4,56.7,0.0,W@2.3,4.9,0.0,0,49.8,51.4,19.4,30.46,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,22:00,46.8,29.6,50.8,0.0,NW@2.7,7.4,0.0,0,49.7,51.4,19.4,30.46,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,22:15,47.4,28.4,47.4,0.0,NW@2.8,5.7,0.0,0,49.6,51.4,19.4,30.47,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,22:30,47.6,28.3,47.0,0.0,N@2.3,6.0,0.0,0,49.5,51.3,19.4,30.47,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,22:45,47.5,28.7,47.7,0.0,N@1.8,5.3,0.0,0,49.5,51.3,19.4,30.47,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,23:00,46.7,29.8,51.6,0.0,N@1.8,6.4,0.0,0,49.4,51.3,19.4,30.47,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,23:15,45.7,30.9,56.0,0.0,NW@1.8,4.9,0.0,0,49.3,51.3,19.4,30.47,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,23:30,44.8,31.8,60.1,0.0,NW@1.6,3.5,0.0,0,49.2,51.2,19.4,30.47,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,23:45,44.1,32.2,62.6,0.0,W@2.1,3.9,0.0,0,49.1,51.2,19.4,30.47,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,24:00,43.1,32.7,66.3,0.0,W@2.0,3.1,0.0,0,49.0,51.2,19.4,30.47,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,00:15,42.2,34.4,73.5,0.0,W@1.3,2.8,0.0,0,49.0,51.2,19.4,30.47,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,00:30,40.7,34.3,77.7,0.0,S@1.9,4.6,0.0,0,48.9,51.1,19.4,30.48,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,00:45,39.8,34.5,81.2,0.0,W@2.0,4.6,0.0,0,48.8,51.1,19.4,30.48,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,01:00,38.8,34.0,82.7,0.0,NW@1.7,4.9,0.0,0,48.7,51.1,19.4,30.49,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,01:15,38.3,34.4,85.7,0.0,SE@2.0,3.9,0.0,0,48.6,51.1,19.4,30.49,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,01:30,37.1,34.1,89.0,0.0,NW@1.0,3.1,0.0,0,48.5,51.0,19.4,30.49,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,01:45,36.2,33.7,90.3,0.0,SE@0.3,3.1,0.02,0,48.4,51.0,19.4,30.49,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,02:00,35.9,33.5,91.1,0.0,N @0.0,0.0,0.08,0,48.4,51.0,19.4,30.49,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,02:15,35.4,33.5,92.7,0.0,N @0.0,0.0,0.15,0,48.3,50.9,19.4,30.49,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,02:30,35.4,33.9,94.2,0.0,N @0.0,0.0,0.22,0,48.2,50.9,19.4,30.49,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,02:45,34.7,33.4,95.0,0.0,N @0.0,0.0,0.28,0,48.1,50.9,19.4,30.5,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,03:00,34.3,33.2,95.7,0.0,N @0.0,0.0,0.34,0,48.0,50.8,19.4,30.5,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,03:15,34.1,33.2,96.3,0.0,N @0.0,0.0,0.4,0,47.9,50.8,19.4,30.5,34.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,03:30,33.1,32.3,96.7,0.0,NW@1.4,4.6,0.47,0,47.8,50.8,19.3,30.5,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,03:45,33.0,32.3,97.3,0.0,S@0.3,2.4,0.52,0,47.7,50.7,19.3,30.5,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,04:00,32.8,32.2,97.5,0.0,NE@0.1,2.4,0.58,0,47.6,50.7,19.3,30.5,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,04:15,32.7,32.1,97.8,0.0,N @0.0,0.0,0.65,0,47.6,50.7,19.3,30.49,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,04:30,32.3,31.7,98.0,0.0,N @0.0,0.0,0.71,0,47.5,50.6,19.3,30.49,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,04:45,31.5,30.9,98.2,0.0,W@0.2,1.7,0.7,0,47.4,50.6,19.3,30.49,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,05:00,31.6,31.0,98.5,0.0,N @0.0,0.0,0.03,0,47.3,50.6,19.3,30.49,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,05:15,31.1,30.5,98.6,0.0,N @0.0,0.0,0.0,0,47.2,50.5,19.3,30.49,31.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,05:30,31.0,30.4,98.8,0.0,N @0.0,0.0,0.0,0,47.1,50.5,19.3,30.49,30.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,05:45,31.2,30.8,98.9,0.0,NE@0.3,2.1,0.0,0,47.0,50.4,19.3,30.48,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,06:00,31.2,30.8,99.1,0.0,N @0.0,0.0,0.01,0,46.9,50.4,19.3,30.48,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,06:15,31.2,30.8,99.1,0.0,N @0.0,0.0,0.01,0,46.8,50.4,19.3,30.48,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,06:30,30.5,29.9,99.2,0.0,N @0.0,0.0,0.0,1,46.8,50.3,19.3,30.47,30.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,06:45,30.2,29.7,99.2,0.0,N @0.0,0.0,0.0,2,46.7,50.3,19.3,30.47,30.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,07:00,30.1,29.6,99.2,0.0,N @0.0,0.0,0.0,8,46.6,50.2,19.3,30.48,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,07:15,30.5,30.0,99.2,0.0,W@0.0,1.4,0.0,26,46.5,50.2,19.3,30.48,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,07:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.09,87,46.4,50.1,19.3,30.49,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,07:45,32.9,32.7,99.0,0.0,E@0.2,2.1,0.38,131,46.3,50.1,19.3,30.49,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,08:00,35.5,35.3,99.1,0.0,N @0.5,2.8,0.88,168,46.2,50.1,19.3,30.49,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,08:15,38.2,37.9,98.5,0.0,S@0.2,1.7,0.9,205,46.1,50.0,19.3,30.5,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,08:30,40.3,39.2,95.7,0.0,NW@0.6,2.4,0.88,229,46.1,49.9,19.3,30.5,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,08:45,42.1,39.1,88.9,0.0,NE@1.7,3.9,0.88,229,46.0,49.9,19.3,30.5,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,09:00,44.0,37.9,78.9,0.0,NE@2.4,5.3,0.85,278,46.0,49.8,19.3,30.5,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,09:15,45.2,37.9,75.3,0.0,N @2.0,4.6,0.76,283,45.9,49.8,19.3,30.5,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,09:30,45.7,37.2,72.2,0.0,N @3.2,6.0,0.48,316,45.9,49.7,19.3,30.5,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,09:45,46.7,36.9,68.3,0.0,NE@2.5,5.3,0.02,358,45.9,49.7,19.3,30.5,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,10:00,47.5,35.7,63.3,0.0,N @3.0,4.9,0.0,393,46.0,49.6,19.3,30.49,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,10:15,49.0,33.6,55.1,0.0,NE@2.1,3.9,0.0,415,46.0,49.6,19.3,30.49,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,10:30,50.0,34.0,53.8,0.0,N@2.4,4.2,0.0,435,46.1,49.5,19.3,30.49,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,10:45,50.7,32.6,49.7,0.0,NW@3.1,5.7,0.0,453,46.2,49.5,19.3,30.48,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,11:00,51.6,32.2,47.3,0.0,W@2.9,5.7,0.0,465,46.3,49.5,19.3,30.48,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,11:15,51.9,31.0,44.7,0.0,NW@2.9,6.4,0.0,478,46.4,49.4,19.2,30.48,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,11:30,52.0,32.2,46.7,0.0,NW@3.4,7.1,0.0,484,46.6,49.4,19.2,30.47,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,11:45,52.3,34.0,49.6,0.0,NW@3.4,6.4,0.0,487,46.7,49.4,19.2,30.47,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,12:00,52.3,33.3,48.3,0.0,NW@3.7,7.4,0.0,489,46.9,49.3,19.2,30.47,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,12:15,52.7,32.0,45.1,0.0,NW@3.4,7.4,0.0,488,47.1,49.3,19.2,30.46,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,12:30,52.6,31.2,43.8,0.0,NW@3.7,8.2,0.0,485,47.3,49.3,19.2,30.45,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,12:45,52.6,30.8,43.0,0.0,N @3.4,9.2,0.0,475,47.4,49.3,19.2,30.45,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,13:00,52.7,31.5,44.1,0.0,NW@3.6,7.4,0.0,457,47.6,49.3,19.2,30.44,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,13:15,52.2,30.7,43.5,0.0,NW@4.2,9.6,0.0,436,47.8,49.3,19.2,30.44,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,13:30,51.7,30.3,43.5,0.0,NW@4.0,8.5,0.0,419,48.0,49.3,19.2,30.43,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,13:45,51.9,30.5,43.6,0.0,NW@3.5,8.2,0.0,403,48.1,49.3,19.2,30.43,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,14:00,51.9,30.9,44.4,0.0,NW@3.3,9.9,0.0,385,48.3,49.3,19.2,30.43,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,14:15,51.5,31.0,45.1,0.0,NW@2.8,5.3,0.0,282,48.5,49.3,19.2,30.42,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,14:30,51.0,29.7,43.7,0.0,W@3.1,6.7,0.0,239,48.6,49.4,19.2,30.41,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,14:45,50.0,30.7,47.2,0.0,W@2.8,4.9,0.0,138,48.7,49.4,19.2,30.41,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,15:00,49.6,31.2,49.0,0.0,NW@3.1,6.0,0.0,74,48.8,49.4,19.2,30.41,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,15:15,49.1,33.1,53.9,0.0,W@2.6,4.9,0.0,29,48.9,49.4,19.2,30.41,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,15:30,48.6,34.5,58.0,0.0,W@2.9,6.7,0.0,28,48.9,49.5,19.2,30.41,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,15:45,47.8,35.5,62.2,0.0,NW@2.7,4.9,0.0,26,48.9,49.5,19.2,30.41,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,16:00,46.5,36.6,68.0,0.0,NW@1.9,3.1,0.0,29,48.9,49.5,19.2,30.41,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,16:15,46.4,36.6,68.6,0.0,W@1.9,5.3,0.0,28,48.9,49.6,19.2,30.41,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,16:30,45.6,37.2,72.2,0.0,W@2.1,3.9,0.0,23,48.9,49.6,19.2,30.41,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,16:45,44.5,38.1,78.2,0.0,W@1.9,3.1,0.0,16,48.9,49.6,19.2,30.4,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,17:00,43.6,37.9,80.1,0.0,W@2.0,3.1,0.0,6,48.8,49.6,19.2,30.4,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,17:15,43.0,37.5,80.7,0.0,W@2.1,2.8,0.0,2,48.8,49.7,19.2,30.4,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,17:30,41.6,36.9,83.1,0.0,W@0.5,3.1,0.0,1,48.7,49.7,19.2,30.39,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,17:45,40.0,36.5,87.1,0.0,W@0.1,1.7,0.02,0,48.6,49.7,19.2,30.39,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,18:00,40.3,36.9,87.5,0.0,W@0.7,2.4,0.07,0,48.5,49.7,19.2,30.39,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,18:15,38.4,36.0,90.8,0.0,N @0.0,0.0,0.17,0,48.4,49.7,19.2,30.39,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,18:30,37.5,35.8,93.5,0.0,N @0.0,0.0,0.26,0,48.3,49.7,19.2,30.39,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,18:45,36.9,35.6,94.9,0.0,N @0.0,0.0,0.35,0,48.2,49.7,19.2,30.39,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,19:00,36.1,35.0,95.6,0.0,N @0.0,0.0,0.43,0,48.1,49.7,19.2,30.39,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,19:15,35.8,34.8,96.4,0.0,N @0.0,0.0,0.51,0,47.9,49.7,19.2,30.39,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,19:30,35.0,34.2,96.8,0.0,N @0.0,0.0,0.58,0,47.8,49.7,19.2,30.38,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,19:45,34.3,33.6,97.2,0.0,N @0.0,0.0,0.65,0,47.7,49.7,19.2,30.38,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,20:00,34.0,33.4,97.5,0.0,N @0.0,0.0,0.71,0,47.6,49.7,19.2,30.38,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,20:15,33.4,32.9,97.8,0.0,N @0.0,0.0,0.76,0,47.5,49.7,19.2,30.37,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,20:30,33.3,32.8,98.1,0.0,N @0.0,0.0,0.8,0,47.4,49.7,19.2,30.37,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,20:45,32.8,32.4,98.3,0.0,N @0.0,0.0,0.83,0,47.2,49.7,19.2,30.37,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,21:00,32.8,32.4,98.5,0.0,N @0.0,0.0,0.86,0,47.1,49.7,19.2,30.36,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,21:15,32.4,32.0,98.6,0.0,N @0.0,0.0,0.87,0,47.0,49.6,19.2,30.36,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,21:30,32.0,31.5,98.7,0.0,N @0.0,0.0,0.89,0,46.9,49.6,19.2,30.36,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,21:45,31.9,31.5,98.9,0.0,N @0.0,0.0,0.66,0,46.8,49.6,19.2,30.35,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,22:00,31.6,31.1,99.0,0.0,N @0.0,0.0,0.06,0,46.7,49.6,19.2,30.35,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,22:15,31.4,31.0,99.1,0.0,N @0.0,0.0,0.02,0,46.6,49.5,19.1,30.35,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,22:30,31.4,31.0,99.2,0.0,N @0.0,0.0,0.03,0,46.5,49.5,19.2,30.35,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,22:45,31.7,31.4,99.2,0.0,N @0.0,0.0,0.06,0,46.4,49.5,19.2,30.35,31.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,23:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.07,0,46.3,49.4,19.2,30.34,31.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,23:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.09,0,46.2,49.4,19.1,30.35,32.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,23:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.07,0,46.1,49.4,19.1,30.34,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,23:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.13,0,46.0,49.3,19.1,30.34,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-27,24:00,33.0,32.8,99.2,0.0,S@0.0,1.4,0.2,0,45.9,49.3,19.1,30.34,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
