Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,09:30,65.3,51.4,60.7,0.0,721.0,30.17,N ,3.3,6.4,0.0,60.4,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,09:45,65.9,52.0,60.8,0.0,753.0,30.17,N ,2.8,4.9,0.0,60.5,60.8,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,10:00,67.0,53.5,61.7,0.0,783.0,30.16,NW,3.1,5.7,0.0,60.7,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,10:15,66.5,52.4,60.4,0.0,817.0,30.16,W,3.1,6.7,0.0,60.9,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,10:30,67.0,52.9,60.4,0.0,867.0,30.16,NE,3.7,8.9,0.0,61.1,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,10:45,67.3,52.7,59.5,0.0,888.0,30.16,NE,3.8,8.5,0.0,61.3,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,11:00,67.8,52.9,58.7,0.0,757.0,30.16,N ,3.8,8.2,0.0,61.6,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,11:15,66.1,51.9,60.1,0.0,450.0,30.16,N ,3.5,7.8,0.0,61.8,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,11:30,68.0,52.4,57.4,0.0,971.0,30.15,N ,3.9,8.9,0.0,62.0,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,11:45,69.2,52.7,55.6,0.0,980.0,30.16,N ,3.4,7.8,0.0,62.3,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,12:00,70.0,52.5,53.8,0.0,1006.0,30.15,N ,3.3,6.0,0.0,62.5,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,12:15,70.1,52.1,52.9,0.0,1018.0,30.16,N ,3.7,9.2,0.0,62.8,60.9,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,12:30,70.7,52.4,52.3,0.0,992.0,30.15,N,4.0,7.1,0.0,63.1,60.9,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,12:45,70.6,51.6,51.0,0.0,998.0,30.15,N ,3.6,8.2,0.0,63.4,61.0,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,13:00,70.6,51.5,50.7,0.0,978.0,30.14,S,3.4,6.4,0.0,63.7,61.0,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,13:15,72.2,52.3,49.5,0.0,1002.0,30.14,N ,3.5,7.1,0.0,64.0,61.1,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,13:30,71.3,51.3,49.1,0.0,949.0,30.14,N ,3.8,8.9,0.0,64.3,61.1,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,13:45,71.5,51.7,49.7,0.0,915.0,30.13,N ,3.9,7.1,0.0,64.5,61.2,13.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,14:00,71.7,51.1,48.2,0.0,899.0,30.13,NE,3.7,6.7,0.0,64.8,61.2,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,14:15,71.4,50.9,48.4,0.0,925.0,30.13,NE,4.2,9.2,0.0,65.0,61.3,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,14:30,72.1,51.0,47.4,0.0,903.0,30.13,N ,4.0,8.2,0.0,65.2,61.4,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,14:45,71.7,51.7,49.2,0.0,866.0,30.13,N ,3.8,8.5,0.0,65.5,61.4,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,15:00,71.9,51.9,49.3,0.0,812.0,30.12,NE,4.3,9.6,0.0,65.6,61.5,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,15:15,71.7,51.4,48.7,0.0,771.0,30.12,SW,5.0,12.4,0.0,65.8,61.6,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,15:30,72.0,50.8,47.1,0.0,704.0,30.12,N,3.6,7.8,0.0,66.0,61.7,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,15:45,72.2,51.9,48.7,0.0,655.0,30.11,NW,4.1,9.6,0.0,66.1,61.8,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,16:00,71.0,51.2,49.4,0.0,614.0,30.11,N,4.2,9.9,0.0,66.3,61.8,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,16:15,70.0,50.4,49.7,0.0,575.0,30.11,NW,4.1,8.5,0.0,66.4,61.9,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,16:30,69.8,50.0,49.3,0.0,535.0,30.11,NW,3.8,8.2,0.0,66.5,62.0,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,16:45,68.8,49.7,50.4,0.0,493.0,30.11,W,3.8,7.8,0.0,66.5,62.1,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,17:00,67.6,49.1,51.5,0.0,450.0,30.1,N ,4.5,9.9,0.0,66.6,62.2,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,17:15,66.9,48.9,52.2,0.0,408.0,30.1,NE,3.7,7.4,0.0,66.6,62.3,13.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,17:30,65.9,48.7,53.8,0.0,364.0,30.1,NE,4.0,8.5,0.0,66.6,62.4,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,17:45,65.1,48.6,55.1,0.0,321.0,30.1,N ,3.8,10.3,0.0,66.6,62.4,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,18:00,64.4,48.6,56.6,0.0,229.0,30.1,NE,3.5,7.1,0.0,66.5,62.5,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,18:15,62.6,48.2,59.4,0.0,65.0,30.09,NW,3.4,7.4,0.0,66.4,62.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,18:30,61.3,48.0,61.5,0.0,39.0,30.09,N ,3.1,6.4,0.0,66.4,62.6,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,18:45,60.6,47.9,62.7,0.0,36.0,30.09,NW,3.1,8.2,0.0,66.2,62.7,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,19:00,60.1,47.6,63.3,0.0,31.0,30.09,NW,3.1,8.9,0.0,66.1,62.8,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,19:15,59.6,47.3,63.7,0.0,26.0,30.09,N,3.3,7.1,0.0,66.0,62.8,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,19:30,59.1,47.1,64.4,0.0,22.0,30.09,NW,2.7,5.7,0.0,65.9,62.9,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,19:45,58.3,47.2,66.6,0.0,17.0,30.09,NW,2.9,6.4,0.0,65.7,62.9,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,20:00,57.7,47.1,67.5,0.0,11.0,30.09,NW,3.4,7.8,0.0,65.6,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,20:15,57.3,46.9,68.0,0.0,5.0,30.08,NW,3.3,7.4,0.0,65.5,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,20:30,56.7,46.9,69.7,0.0,2.0,30.08,NE,3.1,6.4,0.0,65.3,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,20:45,56.5,47.0,70.4,0.0,1.0,30.09,N,2.7,6.7,0.0,65.2,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,21:00,56.3,47.1,71.2,0.0,0.0,30.09,N,2.6,5.7,0.0,65.0,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,21:15,56.0,47.2,72.2,0.0,0.0,30.09,N,2.0,4.6,0.0,64.9,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,21:30,55.5,47.3,73.9,0.0,0.0,30.09,NW,2.2,5.3,0.0,64.7,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,21:45,55.2,47.3,74.6,0.0,0.0,30.09,NW,1.8,4.9,0.0,64.6,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,22:00,54.7,47.3,75.9,0.0,0.0,30.09,NW,1.5,3.5,0.0,64.4,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,22:15,54.2,47.3,77.3,0.0,0.0,30.09,N ,1.2,4.2,0.0,64.2,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,22:30,52.7,47.2,81.4,0.0,0.0,30.09,N ,0.5,2.4,0.0,64.1,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,22:45,51.5,47.4,85.9,0.0,0.0,30.09,N ,0.1,2.1,0.0,63.9,63.1,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,23:00,50.7,47.4,88.4,0.0,0.0,30.08,NE,0.1,1.7,0.0,63.8,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,23:15,50.1,47.4,90.3,0.0,0.0,30.08,N ,0.1,1.7,0.06,63.6,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,23:30,49.6,47.4,91.9,0.0,0.0,30.08,N ,0.0,1.4,0.14,63.4,63.0,13.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,23:45,49.2,47.1,92.6,0.0,0.0,30.08,N ,0.1,1.4,0.23,63.3,63.0,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,24:00,49.0,47.3,93.6,0.0,0.0,30.08,N ,0.0,0.0,0.33,63.1,63.0,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,00:15,48.7,47.1,94.3,0.0,0.0,30.08,N ,0.0,0.0,0.43,63.0,62.9,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,00:30,48.1,46.7,94.8,0.0,0.0,30.08,N ,0.0,0.0,0.5,62.8,62.9,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,00:45,48.3,47.0,95.4,0.0,0.0,30.08,N ,0.0,0.0,0.55,62.7,62.9,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,01:00,48.3,47.2,95.8,0.0,0.0,30.08,N ,0.0,0.0,0.59,62.5,62.9,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,01:15,48.3,47.2,96.0,0.0,0.0,30.08,N ,0.0,0.0,0.62,62.4,62.8,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,01:30,48.2,47.2,96.2,0.0,0.0,30.08,N ,0.0,0.0,0.66,62.2,62.8,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,01:45,48.0,47.1,96.5,0.0,0.0,30.08,N ,0.0,0.0,0.69,62.1,62.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,02:00,47.8,46.9,96.7,0.0,0.0,30.08,N ,0.0,0.0,0.73,62.0,62.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,02:15,47.7,46.8,96.9,0.0,0.0,30.08,N ,0.0,0.0,0.75,61.9,62.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,02:30,47.5,46.7,97.1,0.0,0.0,30.08,N ,0.0,0.0,0.78,61.7,62.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,02:45,47.3,46.5,97.2,0.0,0.0,30.08,N ,0.0,0.0,0.8,61.6,62.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,03:00,47.5,46.8,97.4,0.0,0.0,30.08,N ,0.0,0.0,0.82,61.5,62.5,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,03:15,47.7,47.0,97.6,0.0,0.0,30.08,N ,0.0,0.0,0.83,61.4,62.5,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,03:30,48.0,47.3,97.7,0.0,0.0,30.08,N ,0.0,0.0,0.84,61.3,62.5,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,03:45,48.1,47.5,97.8,0.0,0.0,30.08,N ,0.0,0.0,0.84,61.2,62.4,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,04:00,48.3,47.7,97.9,0.0,1.0,30.07,N ,0.0,0.0,0.85,61.1,62.4,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,04:15,48.0,47.5,98.0,0.0,2.0,30.07,N ,0.0,0.0,0.86,61.0,62.3,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,04:30,48.1,47.6,98.1,0.0,4.0,30.08,N ,0.0,0.0,0.87,61.0,62.3,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,04:45,48.3,47.8,98.2,0.0,6.0,30.07,N ,0.0,0.0,0.87,60.9,62.2,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,05:00,48.6,48.1,98.2,0.0,15.0,30.07,N ,0.0,0.0,0.88,60.8,62.2,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,05:15,49.4,49.0,98.3,0.0,28.0,30.07,N ,0.0,0.0,0.88,60.7,62.1,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,05:30,50.2,49.8,98.4,0.0,44.0,30.07,N ,0.0,0.0,0.88,60.7,62.1,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,05:45,51.0,50.6,98.4,0.0,69.0,30.07,N ,0.0,1.4,0.88,60.6,62.0,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,06:00,52.2,51.8,98.4,0.0,83.0,30.07,N ,0.0,0.0,0.87,60.6,62.0,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,06:15,53.0,52.3,97.6,0.0,81.0,30.07,N ,0.0,1.4,0.85,60.5,62.0,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,06:30,54.1,52.7,95.0,0.0,108.0,30.07,N ,0.0,0.0,0.8,60.5,61.9,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,06:45,55.2,52.5,90.6,0.0,133.0,30.07,NE,0.9,3.9,0.68,60.5,61.9,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,07:00,56.0,51.5,84.8,0.0,166.0,30.07,E,2.1,4.6,0.16,60.5,61.8,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,07:15,56.7,50.8,80.5,0.0,190.0,30.07,E,2.4,5.3,0.0,60.5,61.8,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,07:30,57.2,50.0,76.8,0.0,205.0,30.07,E,3.1,5.3,0.0,60.5,61.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,07:45,58.5,50.1,73.6,0.0,379.0,30.07,E,2.9,5.3,0.0,60.5,61.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,08:00,60.6,50.3,68.7,0.0,426.0,30.07,E,2.8,7.1,0.0,60.6,61.7,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,08:15,60.0,50.0,69.4,0.0,423.0,30.07,N ,3.6,6.7,0.0,60.6,61.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,08:30,61.0,50.2,67.6,0.0,486.0,30.06,N ,2.9,6.4,0.0,60.7,61.6,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,08:45,61.8,50.6,66.5,0.0,575.0,30.06,N ,3.7,6.7,0.0,60.8,61.5,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,09:00,62.4,50.0,63.9,0.0,651.0,30.06,NE,3.4,6.4,0.0,60.9,61.5,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,09:15,63.1,50.5,63.5,0.0,685.0,30.06,N ,3.6,7.1,0.0,61.0,61.5,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,09:30,63.5,50.7,63.0,0.0,716.0,30.06,N ,4.0,7.1,0.0,61.2,61.4,12.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,09:45,,,,,,,,,,,,,,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,10:00,,,,,,,,,,,,,,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,10:15,,,,,,,,,,,,,,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,10:30,,,,,,,,,,,,,,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,10:45,66.3,52.5,61.0,0.0,876.0,30.05,N ,3.7,9.9,0.0,62.1,61.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,11:00,65.6,51.8,60.9,0.0,574.0,30.05,NE,4.1,8.5,0.0,62.4,61.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,11:15,64.3,51.7,63.4,0.0,597.0,30.05,E,3.0,8.5,0.0,62.6,61.4,12.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,11:30,66.0,52.3,61.3,0.0,693.0,30.04,N ,3.7,7.8,0.0,62.7,61.4,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,11:45,65.3,53.1,64.5,0.0,580.0,30.04,N ,3.8,8.9,0.0,62.9,61.4,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,12:00,65.8,52.8,62.9,0.0,523.0,30.04,NE,3.0,5.7,0.0,63.1,61.5,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,12:15,65.2,53.2,65.0,0.0,428.0,30.03,E,3.1,7.4,0.0,63.3,61.5,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,12:30,67.4,54.2,62.6,0.0,986.0,30.03,N ,3.8,6.0,0.0,63.4,61.5,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,12:45,68.3,54.0,60.2,0.0,1012.0,30.03,NE,4.1,6.7,0.0,63.6,61.5,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,13:00,68.6,53.6,58.7,0.0,919.0,30.03,N ,3.7,6.4,0.0,63.7,61.6,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,13:15,68.9,54.1,59.1,0.0,971.0,30.03,NE,3.7,6.7,0.0,63.9,61.6,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,13:30,69.6,54.3,58.2,0.0,918.0,30.02,NE,4.3,7.4,0.0,64.1,61.6,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,13:45,68.8,52.8,56.5,0.0,923.0,30.03,SE,3.7,7.1,0.0,64.2,61.7,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,14:00,69.0,52.9,56.4,0.0,875.0,30.02,NE,3.5,6.7,0.0,64.4,61.7,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,14:15,69.1,52.8,56.2,0.0,848.0,30.02,NW,3.8,7.1,0.0,64.6,61.8,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,14:30,69.4,52.8,55.4,0.0,826.0,30.02,NE,3.5,7.1,0.0,64.7,61.8,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,14:45,70.5,53.6,55.0,0.0,834.0,30.01,N ,2.8,4.9,0.0,64.8,61.9,12.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,15:00,69.4,53.0,56.0,0.0,653.0,30.02,W,3.5,7.1,0.0,65.0,62.0,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,15:15,69.4,53.3,56.5,0.0,753.0,30.02,SW,3.5,6.7,0.0,65.0,62.0,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,15:30,68.3,52.6,57.1,0.0,667.0,30.01,NW,4.1,8.9,0.0,65.2,62.1,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,15:45,68.4,52.5,56.9,0.0,695.0,30.01,NW,3.5,8.2,0.0,65.3,62.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,16:00,68.8,52.6,56.2,0.0,632.0,30.01,NW,3.6,7.4,0.0,65.4,62.2,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,16:15,64.5,50.6,60.4,0.0,212.0,30.01,N ,3.8,8.2,0.0,65.5,62.3,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,16:30,62.5,50.1,63.6,0.0,200.0,30.0,NW,3.9,6.7,0.0,65.5,62.4,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,16:45,62.1,50.1,64.8,0.0,181.0,30.0,N,3.9,7.8,0.0,65.6,62.5,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,17:00,62.1,50.7,66.1,0.0,193.0,30.0,NW,3.2,6.7,0.0,65.6,62.6,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,17:15,63.6,51.0,63.4,0.0,367.0,30.0,NW,3.1,7.1,0.0,65.6,62.6,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,17:30,64.2,50.9,62.0,0.0,445.0,30.0,NW,4.2,9.9,0.0,65.6,62.7,12.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,17:45,63.8,50.7,62.4,0.0,390.0,30.0,N ,4.6,9.9,0.0,65.6,62.8,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,18:00,63.1,50.8,64.2,0.0,282.0,29.99,N ,4.7,10.7,0.0,65.6,62.8,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,18:15,61.4,51.0,68.5,0.0,99.0,29.99,NW,3.7,7.4,0.0,65.5,62.9,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,18:30,60.1,50.8,71.2,0.0,68.0,29.99,NW,3.8,9.9,0.0,65.5,62.9,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,18:45,59.4,50.7,72.9,0.0,63.0,29.99,NW,3.2,8.2,0.0,65.4,63.0,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,19:00,58.9,50.5,73.4,0.0,64.0,29.99,NW,3.8,8.2,0.0,65.3,63.0,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,19:15,58.3,50.5,75.0,0.0,51.0,30.0,NW,3.3,7.4,0.0,65.3,63.0,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,19:30,57.8,50.5,76.5,0.0,24.0,30.0,NW,3.1,7.8,0.0,65.2,63.1,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,19:45,57.4,50.4,77.2,0.0,19.0,30.0,NW,2.8,6.4,0.0,65.1,63.1,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,20:00,57.3,50.2,77.2,0.0,10.0,30.0,NW,3.0,6.4,0.0,65.0,63.1,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,20:15,57.5,50.2,76.6,0.0,3.0,30.0,NW,2.6,6.4,0.0,64.9,63.2,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,20:30,57.5,50.3,76.8,0.0,2.0,30.0,NW,2.5,6.7,0.0,64.8,63.2,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-06,20:45,57.2,50.3,77.8,0.0,1.0,30.01,E,2.3,4.9,0.0,64.7,63.2,12.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
