Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,18:30,61.7,55.1,78.7,0.0,SE@3.9,8.2,0.0,2,64.6,64.8,15.4,29.8,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,18:45,62.0,55.0,77.7,0.0,SE@4.7,9.9,0.0,0,64.6,64.8,15.4,29.8,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,19:00,62.3,54.9,76.7,0.0,SE@5.3,14.2,0.0,0,64.6,64.8,15.4,29.8,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,19:15,62.3,54.6,75.7,0.0,SE@5.0,13.9,0.0,0,64.5,64.8,15.4,29.79,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,19:30,62.2,54.5,75.7,0.0,SE@4.6,8.5,0.0,0,64.5,64.8,15.4,29.79,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,19:45,62.1,55.1,77.7,0.0,SE@5.4,14.2,0.0,0,64.4,64.8,15.4,29.79,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,20:00,62.2,54.8,76.6,0.0,SE@6.9,13.5,0.0,0,64.4,64.8,15.4,29.79,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,20:15,61.5,55.1,79.5,0.0,SE@6.1,12.8,0.0,0,64.3,64.8,15.4,29.79,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,20:30,61.0,55.6,82.5,0.0,SE@6.0,13.2,0.0,0,64.3,64.8,15.4,29.79,61.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,20:45,60.2,56.0,86.2,0.0,SE@6.2,16.0,0.0,0,64.2,64.8,15.4,29.79,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,21:00,59.8,56.1,87.4,0.0,SE@6.5,14.2,0.0,0,64.2,64.8,15.4,29.79,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,21:15,60.0,56.1,86.9,0.0,SE@8.1,15.0,0.0,0,64.1,64.8,15.4,29.78,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,21:30,59.8,56.2,87.9,0.0,SE@7.3,15.7,0.0,0,64.1,64.7,15.4,29.79,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,21:45,59.6,56.3,88.7,0.0,SE@6.8,13.2,0.02,0,64.1,64.7,15.4,29.78,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,22:00,59.3,56.7,90.8,0.0,SE@6.0,15.0,0.49,0,64.0,64.7,15.4,29.77,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,22:15,58.9,57.0,93.3,0.0,SE@7.3,13.5,0.72,0,64.0,64.7,15.4,29.76,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,22:30,58.7,57.1,94.2,0.01,S@7.1,16.4,0.81,0,63.9,64.7,15.4,29.76,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,22:45,58.6,57.1,94.9,0.0,SE@6.0,12.8,0.9,0,63.9,64.7,15.4,29.75,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,23:00,58.6,57.2,95.1,0.0,SE@5.4,13.2,0.9,0,63.9,64.7,15.4,29.75,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,23:15,58.7,57.2,94.8,0.0,SE@4.9,11.7,0.92,0,63.8,64.7,15.4,29.75,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,23:30,58.8,57.2,94.2,0.01,SE@4.4,10.7,0.92,0,63.8,64.6,15.4,29.74,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,23:45,58.8,57.2,94.3,0.0,SE@3.8,9.9,0.91,0,63.8,64.6,15.4,29.74,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,24:00,58.8,57.2,94.3,0.0,SE@5.5,13.9,0.9,0,63.7,64.6,15.4,29.73,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,00:15,58.9,57.2,93.8,0.0,SE@5.3,11.7,0.89,0,63.7,64.6,15.4,29.73,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,00:30,59.0,57.2,93.6,0.0,SE@4.5,12.8,0.9,0,63.7,64.6,15.4,29.73,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,00:45,59.1,57.3,93.5,0.0,SE@4.2,9.9,0.88,0,63.7,64.5,15.4,29.72,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,01:00,59.4,57.0,91.8,0.0,SE@3.8,10.7,0.86,0,63.6,64.5,15.4,29.72,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,01:15,59.1,57.0,92.7,0.02,SE@4.5,10.7,0.93,0,63.6,64.5,15.4,29.72,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,01:30,58.6,56.9,94.0,0.02,SE@4.3,11.7,0.91,0,63.6,64.5,15.4,29.72,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,01:45,58.2,56.9,95.4,0.02,SE@4.2,9.6,0.88,0,63.5,64.5,15.4,29.72,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,02:00,57.9,56.9,96.2,0.0,SE@5.0,10.3,0.86,0,63.5,64.5,15.4,29.71,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,02:15,57.8,56.9,96.7,0.03,SE@4.3,11.7,0.87,0,63.5,64.4,15.4,29.71,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,02:30,57.7,56.9,97.1,0.01,SE@4.8,12.8,0.86,0,63.4,64.4,15.4,29.7,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,02:45,57.7,56.9,97.1,0.0,SE@4.2,11.4,0.86,0,63.4,64.4,15.4,29.7,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,03:00,57.6,56.7,96.8,0.0,SE@4.2,16.4,0.85,0,63.4,64.4,15.4,29.69,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,03:15,57.5,56.5,96.4,0.0,SE@4.7,11.4,0.83,0,63.3,64.4,15.4,29.69,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,03:30,57.3,56.3,96.4,0.0,SE@4.1,10.3,0.85,0,63.3,64.4,15.4,29.69,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,03:45,57.3,56.4,96.9,0.0,SE@3.8,9.2,0.88,0,63.3,64.3,15.4,29.7,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,04:00,57.4,56.5,96.9,0.0,SE@3.7,9.2,0.88,0,63.2,64.3,15.4,29.7,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,04:15,57.6,56.7,96.9,0.01,SE@3.8,8.5,0.88,0,63.2,64.3,15.4,29.7,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,04:30,57.7,56.8,96.9,0.0,SE@3.6,9.2,0.86,0,63.2,64.3,15.4,29.7,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,04:45,57.7,56.9,97.1,0.0,SE@3.0,6.4,0.84,0,63.2,64.3,15.4,29.7,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,05:00,57.8,57.0,97.0,0.01,SE@4.2,10.7,0.88,0,63.1,64.2,15.4,29.69,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,05:15,57.9,57.1,97.0,0.01,SE@3.1,9.2,0.87,0,63.1,64.2,15.4,29.69,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,05:30,58.0,57.1,96.9,0.0,SE@3.1,9.2,0.86,0,63.1,64.2,15.4,29.69,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,05:45,58.0,57.1,96.8,0.01,SE@4.1,11.0,0.86,0,63.1,64.2,15.5,29.68,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,06:00,58.0,57.1,96.8,0.0,SE@2.8,9.9,0.87,2,63.1,64.2,15.5,29.69,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,06:15,58.0,57.1,96.9,0.0,SE@2.0,7.8,0.86,2,63.0,64.1,15.5,29.69,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,06:30,57.9,57.1,96.9,0.0,SE@3.1,9.2,0.87,2,63.0,64.1,15.5,29.69,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,06:45,57.9,57.1,96.9,0.01,SE@4.0,13.5,0.88,7,63.0,64.1,15.5,29.69,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,07:00,57.8,57.0,97.0,0.0,SE@3.5,9.6,0.88,15,63.0,64.1,15.5,29.69,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,07:15,57.7,56.9,97.1,0.0,SE@4.4,9.6,0.87,40,63.0,64.1,15.5,29.68,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,07:30,57.6,56.8,97.2,0.01,SE@4.6,8.5,0.86,20,63.0,64.1,15.6,29.66,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,07:45,57.7,56.8,96.9,0.0,S@1.9,7.8,0.85,35,62.9,64.0,15.6,29.68,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,08:00,57.8,56.9,96.8,0.0,SE@2.2,7.4,0.85,30,62.9,64.0,15.6,29.68,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,08:15,57.9,57.0,96.7,0.0,SE@1.6,6.4,0.88,28,62.9,64.0,15.6,29.69,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,08:30,58.0,57.0,96.5,0.01,SE@2.8,7.8,0.87,35,62.9,64.0,15.6,29.7,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,08:45,58.0,57.0,96.6,0.01,SE@3.2,7.1,0.87,46,62.9,64.0,15.7,29.7,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,09:00,57.8,56.8,96.4,0.01,SE@3.0,8.2,0.86,24,62.9,64.0,15.7,29.71,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,09:15,57.6,56.5,95.9,0.02,E@3.4,9.6,0.85,43,62.9,64.0,15.6,29.71,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,09:30,57.6,56.2,95.2,0.01,SE@4.3,9.9,0.85,90,62.9,63.9,15.6,29.71,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,09:45,57.4,55.9,94.6,0.01,S@3.0,6.4,0.85,83,62.9,63.9,15.7,29.72,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,10:00,57.4,55.9,94.8,0.02,SE@3.4,8.5,0.85,74,62.9,63.9,15.7,29.72,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,10:15,57.4,56.2,95.6,0.02,SE@3.3,8.9,0.85,69,62.9,63.9,15.7,29.72,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,10:30,57.1,55.9,95.7,0.01,SE@4.1,8.9,0.84,76,62.9,63.9,15.8,29.72,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,10:45,56.9,55.7,95.6,0.03,SE@3.4,7.4,0.83,60,62.9,63.9,15.8,29.72,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,11:00,56.6,55.5,95.8,0.03,NE@4.1,8.9,0.83,88,62.9,63.9,15.9,29.73,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,11:15,56.8,55.6,95.9,0.01,N @3.9,7.8,0.82,109,62.8,63.8,16.4,29.73,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,11:30,56.8,55.5,95.5,0.01,N @3.8,10.3,0.83,92,62.8,63.8,16.7,29.73,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,11:45,56.8,55.5,95.4,0.01,N @2.8,6.0,0.83,85,62.8,63.8,17.1,29.73,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,12:00,56.8,55.4,95.0,0.0,N @2.9,6.7,0.82,123,62.8,63.8,17.4,29.73,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,12:15,57.1,55.6,94.4,0.0,N @2.2,5.7,0.79,79,62.8,63.8,17.6,29.73,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,12:30,57.0,55.4,94.4,0.0,N @3.7,7.1,0.79,61,62.8,63.8,17.8,29.73,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,12:45,57.0,55.4,94.2,0.0,N @2.7,6.0,0.8,112,62.9,63.8,17.9,29.73,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,13:00,58.0,56.4,94.3,0.0,E@2.7,6.7,0.77,239,62.9,63.8,18.0,29.73,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,13:15,58.8,56.8,93.1,0.0,SE@3.6,8.2,0.66,242,62.9,63.7,18.1,29.72,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,13:30,58.5,56.2,92.2,0.0,SE@3.4,6.4,0.5,133,62.9,63.7,18.1,29.72,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,13:45,58.5,56.4,92.7,0.0,SE@2.5,7.1,0.33,100,62.9,63.7,18.2,29.72,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,14:00,58.4,56.3,92.8,0.0,S@2.8,7.8,0.15,104,63.0,63.7,18.2,29.72,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,14:15,58.4,56.0,91.7,0.0,SE@3.6,8.9,0.01,132,63.0,63.7,18.2,29.72,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,14:30,58.5,55.8,90.6,0.0,SE@3.5,8.2,0.0,170,63.1,63.7,18.3,29.72,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,14:45,58.7,55.7,89.8,0.0,SE@3.9,9.2,0.0,170,63.1,63.7,18.3,29.72,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,15:00,58.7,55.8,90.0,0.0,SE@4.1,11.0,0.0,168,63.1,63.7,18.3,29.72,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,15:15,58.7,55.9,90.3,0.0,SE@3.6,8.5,0.0,165,63.2,63.7,18.3,29.72,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,15:30,58.8,56.1,90.4,0.0,SE@3.2,8.9,0.0,143,63.2,63.7,18.3,29.73,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,15:45,58.8,56.1,90.5,0.0,SE@3.2,8.5,0.0,104,63.2,63.7,18.3,29.73,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,16:00,58.9,56.1,90.3,0.0,SE@3.3,7.8,0.0,87,63.3,63.7,18.3,29.73,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,16:15,58.9,56.1,90.5,0.0,SE@2.3,6.0,0.0,122,63.3,63.7,18.3,29.73,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,16:30,58.9,56.1,90.4,0.0,SE@3.1,6.7,0.0,135,63.3,63.8,18.2,29.73,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,16:45,59.2,56.4,90.4,0.0,SE@1.9,5.3,0.0,85,63.3,63.8,18.3,29.73,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,17:00,59.4,56.4,89.9,0.0,SE@2.6,6.4,0.0,77,63.3,63.8,18.3,29.73,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,17:15,59.2,56.5,90.7,0.0,S@1.8,4.6,0.0,60,63.4,63.8,18.3,29.73,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,17:30,59.0,56.4,91.1,0.0,SE@2.5,6.4,0.0,43,63.4,63.8,18.3,29.74,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,17:45,58.7,56.2,91.3,0.0,SE@2.2,5.3,0.0,31,63.4,63.8,18.3,29.74,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,18:00,58.6,56.2,91.4,0.0,SE@2.5,5.3,0.0,28,63.4,63.8,18.3,29.74,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,18:15,58.4,56.1,91.8,0.0,SE@1.1,3.5,0.0,17,63.4,63.8,18.3,29.74,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,18:30,58.2,56.0,92.4,0.0,SE@1.5,3.5,0.0,9,63.4,63.8,18.3,29.74,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,18:45,57.9,56.2,93.9,0.0,S@0.3,3.5,0.0,1,63.4,63.8,18.3,29.75,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,19:00,57.6,56.2,95.1,0.0,E@0.1,2.1,0.0,0,63.4,63.8,18.2,29.75,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,19:15,57.6,56.0,94.4,0.0,SE@0.3,3.9,0.0,0,63.4,63.8,18.2,29.75,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,19:30,57.4,55.7,94.1,0.0,SE@0.9,3.9,0.0,0,63.4,63.9,18.2,29.75,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,19:45,57.0,55.6,94.7,0.0,S@1.1,3.1,0.0,0,63.3,63.9,18.3,29.75,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,20:00,56.9,55.6,95.3,0.0,SE@0.1,2.4,0.0,0,63.3,63.9,18.2,29.76,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,20:15,56.7,55.4,95.5,0.0,N @0.0,0.0,0.0,0,63.3,63.9,18.2,29.75,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,20:30,56.0,54.9,96.1,0.0,N @0.0,0.0,0.09,0,63.2,63.9,18.2,29.76,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,20:45,55.8,54.9,96.7,0.0,N @0.0,0.0,0.14,0,63.2,63.9,18.2,29.76,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,21:00,56.1,55.3,97.3,0.0,S@0.3,3.9,0.16,0,63.1,63.9,18.2,29.76,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,21:15,56.2,55.5,97.6,0.0,S@0.2,3.1,0.18,0,63.1,63.9,18.2,29.76,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,21:30,56.3,55.7,97.8,0.0,S@0.3,3.1,0.18,0,63.0,63.9,18.2,29.76,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,21:45,56.5,55.9,97.7,0.0,SE@1.0,3.9,0.16,0,63.0,63.8,18.2,29.75,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,22:00,56.6,55.8,97.2,0.0,SE@1.0,3.9,0.12,0,62.9,63.8,18.2,29.76,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,22:15,56.7,55.7,96.6,0.0,E@0.7,2.8,0.08,0,62.9,63.8,18.1,29.76,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,22:30,56.6,55.6,96.1,0.0,SE@0.5,2.8,0.01,0,62.9,63.8,18.1,29.76,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,22:45,56.6,55.5,96.0,0.0,E@0.0,1.4,0.0,0,62.8,63.8,18.1,29.76,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,23:00,56.6,55.5,96.0,0.0,N @0.0,0.0,0.0,0,62.8,63.8,18.1,29.76,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,23:15,56.5,55.6,96.5,0.0,N @0.0,0.0,0.0,0,62.8,63.8,18.1,29.76,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,23:30,56.4,55.6,96.8,0.0,SW@0.0,1.4,0.0,0,62.8,63.7,18.1,29.76,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,23:45,56.3,55.5,97.0,0.0,SW@0.1,1.7,0.0,0,62.7,63.7,18.1,29.76,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-15,24:00,56.1,55.3,97.0,0.0,N @0.0,1.4,0.0,0,62.7,63.7,18.1,29.76,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
