Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,18:45,40.5,39.9,97.7,0.0,N @0.0,0.0,0.51,0,45.3,45.9,17.4,30.17,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,19:00,40.2,39.8,98.3,0.0,N @0.0,0.0,0.57,0,45.2,45.9,17.4,30.17,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,19:15,39.5,39.2,98.5,0.0,N @0.0,0.0,0.63,0,45.1,45.9,17.4,30.17,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,19:30,39.3,39.0,98.8,0.0,N @0.0,0.0,0.68,0,45.0,45.9,17.4,30.18,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,19:45,38.9,38.7,99.1,0.0,N @0.0,0.0,0.73,0,44.9,45.9,17.4,30.18,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,20:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.78,0,44.8,45.9,17.4,30.18,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,20:15,38.1,37.9,99.2,0.0,N @0.0,0.0,0.81,0,44.7,45.9,17.4,30.18,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,20:30,37.5,37.3,99.2,0.0,N @0.0,0.0,0.83,0,44.7,45.9,17.4,30.18,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,20:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.86,0,44.6,45.9,17.4,30.18,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,21:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.87,0,44.5,45.9,17.4,30.17,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,21:15,37.5,37.3,99.2,0.0,N @0.0,0.0,0.88,0,44.4,45.9,17.4,30.17,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,21:30,36.9,36.7,99.2,0.0,N @0.0,0.0,0.89,0,44.3,45.9,17.4,30.17,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,21:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.9,0,44.2,45.9,17.4,30.17,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,22:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.91,0,44.2,45.9,17.4,30.18,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,22:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.91,0,44.1,45.9,17.4,30.18,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,22:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.92,0,44.0,45.8,17.4,30.18,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,22:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.92,0,43.9,45.8,17.4,30.18,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,23:00,35.8,35.6,99.2,0.0,N @0.0,0.0,0.92,0,43.8,45.8,17.4,30.17,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,23:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.93,0,43.8,45.8,17.4,30.17,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,23:30,35.3,35.1,99.2,0.0,N @0.0,0.0,0.93,0,43.7,45.8,17.4,30.17,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,23:45,34.9,34.7,99.2,0.0,N @0.0,0.0,0.93,0,43.6,45.7,17.4,30.17,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,24:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.93,0,43.5,45.7,17.4,30.17,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,00:15,34.6,34.4,99.2,0.0,N @0.0,0.0,0.93,0,43.5,45.7,17.4,30.16,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,00:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.93,0,43.4,45.7,17.4,30.16,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,00:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.93,0,43.3,45.7,17.4,30.16,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,01:00,34.6,34.4,99.2,0.0,N @0.0,0.0,0.93,0,43.3,45.6,17.4,30.16,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,01:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.93,0,43.2,45.6,17.4,30.16,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,01:30,33.9,33.8,99.2,0.0,N @0.0,0.0,0.93,0,43.1,45.6,17.4,30.16,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,01:45,33.9,33.7,99.2,0.0,N @0.0,0.0,0.93,0,43.1,45.6,17.4,30.16,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,02:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.93,0,43.0,45.5,17.4,30.16,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,02:15,33.8,33.6,99.2,0.0,N @0.0,0.0,0.93,0,42.9,45.5,17.4,30.16,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,02:30,33.8,33.6,99.2,0.0,N @0.0,0.0,0.92,0,42.9,45.5,17.4,30.16,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,02:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.92,0,42.8,45.5,17.4,30.16,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,03:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.92,0,42.7,45.4,17.4,30.16,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,03:15,33.5,33.3,99.2,0.0,N @0.0,0.0,0.92,0,42.7,45.4,17.4,30.16,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,03:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.92,0,42.6,45.4,17.4,30.16,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,03:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.92,0,42.6,45.3,17.4,30.16,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,04:00,34.0,33.8,99.2,0.0,N @0.0,0.0,0.93,0,42.5,45.3,17.4,30.16,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,04:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.92,0,42.5,45.3,17.4,30.16,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,04:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.92,0,42.4,45.3,17.4,30.16,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,04:45,33.1,33.0,99.2,0.0,N @0.0,0.0,0.92,0,42.4,45.2,17.4,30.16,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,05:00,33.3,33.1,99.2,0.0,N @0.0,0.0,0.92,0,42.3,45.2,17.4,30.15,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,05:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.92,0,42.3,45.2,17.4,30.15,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,05:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.92,0,42.2,45.1,17.4,30.15,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,05:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.92,0,42.2,45.1,17.4,30.15,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,06:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.92,0,42.1,45.1,17.4,30.15,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,06:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.92,0,42.1,45.1,17.4,30.14,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,06:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.92,0,42.0,45.0,17.4,30.13,32.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,06:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.92,1,42.0,45.0,17.4,30.13,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,07:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.92,2,41.9,45.0,17.4,30.13,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,07:15,32.7,32.6,99.3,0.0,N @0.0,0.0,0.91,4,41.9,45.0,17.4,30.14,32.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,07:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.91,13,41.8,44.9,17.4,30.15,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,07:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.92,27,41.8,44.9,17.4,30.15,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,08:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.91,39,41.8,44.9,17.4,30.16,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,08:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.92,46,41.8,44.8,17.3,30.16,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,08:30,37.5,37.3,99.2,0.0,N @0.0,0.0,0.92,63,41.8,44.8,17.3,30.16,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,08:45,39.1,38.9,99.3,0.0,N @0.0,0.0,0.91,81,41.8,44.8,17.3,30.16,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,09:00,41.2,41.0,99.3,0.0,N @0.0,0.0,0.91,111,41.8,44.8,17.3,30.17,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,09:15,42.4,42.2,99.3,0.0,N @0.0,0.0,0.9,112,41.8,44.7,17.3,30.17,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,09:30,42.9,42.8,99.2,0.0,E@0.0,1.4,0.9,148,41.9,44.7,17.3,30.16,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,09:45,43.2,43.0,99.3,0.0,N @0.0,0.0,0.91,133,42.0,44.7,17.3,30.16,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,10:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.92,152,42.1,44.6,17.3,30.16,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,10:15,44.5,44.4,99.2,0.0,N @0.0,0.0,0.91,243,42.2,44.6,17.3,30.16,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,10:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.9,226,42.3,44.6,17.3,30.16,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,10:45,46.3,46.1,99.2,0.0,N @0.0,0.0,0.91,230,42.4,44.6,17.3,30.16,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,11:00,47.0,46.8,99.2,0.0,E@0.6,3.1,0.91,271,42.5,44.6,17.3,30.16,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,11:15,47.4,47.2,99.2,0.0,SE@1.9,4.9,0.91,259,42.7,44.6,17.3,30.16,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,11:30,48.0,47.7,98.9,0.0,SE@1.9,3.9,0.91,289,42.8,44.6,17.3,30.14,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,11:45,50.0,48.0,92.9,0.0,SE@1.1,3.1,0.89,377,42.9,44.6,17.3,30.15,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,12:00,52.1,46.7,81.9,0.0,S@2.4,6.7,0.84,397,43.1,44.6,17.3,30.14,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,12:15,53.2,44.7,72.9,0.0,S@2.7,6.7,0.65,365,43.2,44.6,17.3,30.14,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,12:30,54.5,44.1,67.7,0.0,SE@2.6,4.6,0.11,434,43.4,44.6,17.3,30.13,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,12:45,53.8,45.2,72.6,0.0,SW@2.7,4.9,0.0,314,43.6,44.6,17.3,30.12,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,13:00,53.7,46.8,77.2,0.0,SW@2.3,4.2,0.0,349,43.8,44.6,17.3,30.12,53.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,13:15,53.6,47.0,78.2,0.0,W@1.9,3.5,0.0,276,44.0,44.6,17.3,30.13,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,13:30,53.9,46.8,76.5,0.0,SW@1.6,3.1,0.0,298,44.2,44.7,17.3,30.13,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,13:45,54.9,45.5,70.4,0.0,S@1.3,3.5,0.0,228,44.3,44.7,17.3,30.13,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,14:00,54.4,46.2,73.6,0.0,S@1.8,4.2,0.0,220,44.5,44.7,17.3,30.13,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,14:15,53.8,45.5,73.4,0.0,SW@2.4,4.6,0.0,165,44.7,44.8,17.3,30.14,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,14:30,53.0,46.2,77.7,0.0,SW@1.7,3.9,0.0,137,44.8,44.8,17.3,30.14,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,14:45,52.5,46.2,79.0,0.0,W@1.9,3.5,0.0,127,44.9,44.8,17.3,30.13,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,15:00,51.4,46.9,84.4,0.0,W@2.0,3.1,0.0,100,45.1,44.9,17.3,30.13,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,15:15,50.9,46.5,84.9,0.0,W@2.1,2.8,0.0,84,45.2,44.9,17.3,30.12,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,15:30,50.4,46.1,85.3,0.0,SW@2.1,2.8,0.0,63,45.3,45.0,17.3,30.12,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,15:45,50.0,46.2,86.5,0.0,W@1.9,3.1,0.0,52,45.4,45.0,17.3,30.12,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,16:00,49.4,46.0,87.9,0.0,W@1.7,2.8,0.0,32,45.4,45.1,17.4,30.12,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,16:15,49.1,45.6,87.7,0.0,W@0.2,3.1,0.0,20,45.5,45.1,17.4,30.12,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,16:30,48.3,45.3,89.4,0.0,N @0.0,0.0,0.0,12,45.5,45.1,17.4,30.12,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,16:45,47.6,45.0,90.6,0.0,N @0.0,0.0,0.0,3,45.5,45.2,17.4,30.12,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,17:00,47.0,44.8,91.9,0.0,N @0.0,0.0,0.0,2,45.5,45.2,17.4,30.12,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,17:15,46.7,44.8,93.1,0.0,W@0.1,3.1,0.0,0,45.5,45.3,17.4,30.12,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,17:30,46.4,45.0,94.6,0.0,N @0.0,0.0,0.06,0,45.5,45.3,17.4,30.12,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,17:45,46.0,44.8,95.5,0.0,N @0.0,0.0,0.12,0,45.5,45.4,17.4,30.12,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,18:00,45.7,44.7,96.2,0.0,N @0.0,0.0,0.19,0,45.5,45.4,17.4,30.13,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,18:15,45.4,44.5,96.7,0.0,N @0.0,0.0,0.26,0,45.4,45.4,17.4,30.13,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,18:30,44.8,44.0,96.9,0.0,N @0.0,0.0,0.32,0,45.4,45.5,17.4,30.12,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,18:45,44.2,43.5,97.3,0.0,N @0.0,0.0,0.39,0,45.3,45.5,17.4,30.12,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,19:00,45.1,44.5,97.5,0.0,W@0.3,3.1,0.44,0,45.3,45.5,17.4,30.12,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,19:15,45.3,44.3,96.5,0.0,E@0.6,4.2,0.48,0,45.2,45.5,17.4,30.13,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,19:30,46.4,44.9,94.5,0.0,NE@0.8,3.9,0.49,0,45.1,45.6,17.4,30.13,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,19:45,47.3,45.2,92.5,0.0,NW@1.1,4.6,0.47,0,45.1,45.6,17.4,30.14,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,20:00,48.4,45.7,90.6,0.0,W@1.8,5.7,0.4,0,45.0,45.6,17.4,30.14,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,20:15,49.3,46.0,88.1,0.0,N@1.6,6.4,0.27,0,45.0,45.6,17.4,30.15,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,20:30,49.3,46.1,88.7,0.0,W@1.4,3.5,0.1,0,44.9,45.6,17.4,30.15,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,20:45,49.2,46.4,89.8,0.0,SW@1.9,4.9,0.0,0,44.9,45.6,17.4,30.16,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,21:00,49.6,46.7,89.8,0.0,S@2.2,5.3,0.0,0,44.9,45.6,17.4,30.16,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,21:15,49.2,46.3,89.4,0.0,SW@1.1,3.1,0.0,0,44.9,45.6,17.4,30.17,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,21:30,48.3,46.2,92.3,0.0,W@0.9,3.1,0.0,0,44.9,45.6,17.4,30.18,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,21:45,48.0,46.3,93.8,0.0,SW@0.1,1.7,0.0,0,44.9,45.6,17.4,30.18,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,22:00,47.5,46.1,94.8,0.0,N @0.0,0.0,0.0,0,44.9,45.6,17.4,30.19,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,22:15,47.3,46.2,95.7,0.0,N @0.0,0.0,0.0,0,44.9,45.6,17.4,30.19,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,22:30,47.0,46.0,96.3,0.0,N @0.0,0.0,0.0,0,44.9,45.6,17.4,30.19,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,22:45,46.7,45.9,96.8,0.0,N @0.0,0.0,0.03,0,44.9,45.6,17.4,30.19,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,23:00,46.2,45.5,97.4,0.0,N @0.0,0.0,0.07,0,44.9,45.6,17.4,30.19,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,23:15,46.6,46.0,97.8,0.0,W@0.1,2.1,0.07,0,44.9,45.6,17.4,30.2,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,23:30,46.7,46.2,98.0,0.0,N @0.0,0.0,0.04,0,44.9,45.6,17.4,30.19,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,23:45,46.7,46.2,98.0,0.0,N @0.0,0.0,0.0,0,44.9,45.6,17.4,30.2,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-08,24:00,46.8,46.3,98.1,0.0,SE@0.1,2.4,0.0,0,44.9,45.6,17.4,30.2,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
