Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,23:45,57.3,42.3,57.1,0.0,0,30.32,SW,1.3,3.1,0.0,62.6,64.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,24:00,56.5,41.6,57.4,0.0,0,30.32,SW,2.0,7.4,0.0,62.5,64.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,00:15,56.9,40.6,54.4,0.0,0,30.32,SW,1.6,3.1,0.0,62.4,64.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,00:30,54.9,40.6,58.4,0.0,0,30.33,S,2.3,4.2,0.0,62.2,64.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,00:45,53.9,41.2,62.2,0.0,0,30.33,S,1.7,5.3,0.0,62.1,64.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,01:00,52.9,41.2,64.5,0.0,0,30.33,W,1.8,3.9,0.0,62.0,64.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,01:15,52.7,41.1,64.6,0.0,0,30.34,W,2.1,4.9,0.0,61.9,64.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,01:30,53.0,40.7,63.0,0.0,0,30.34,W,2.6,6.4,0.0,61.7,64.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,01:45,53.4,39.8,59.8,0.0,0,30.34,SW,2.2,4.2,0.0,61.6,64.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,02:00,55.7,38.1,51.4,0.0,0,30.34,SW,2.2,5.3,0.0,61.5,64.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,02:15,56.6,37.0,47.6,0.0,0,30.34,W,2.0,4.9,0.0,61.3,64.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,02:30,55.3,38.5,53.0,0.0,0,30.34,W,1.6,3.5,0.0,61.2,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,02:45,54.4,38.9,55.7,0.0,0,30.34,W,1.5,3.5,0.0,61.1,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,03:00,54.4,37.1,51.8,0.0,0,30.34,SW,1.8,3.5,0.0,61.0,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,03:15,53.6,37.2,53.7,0.0,0,30.33,SW,1.6,4.2,0.0,60.9,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,03:30,53.0,37.7,56.0,0.0,0,30.33,SW,1.7,3.5,0.0,60.8,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,03:45,51.3,37.1,58.0,0.0,0,30.33,NW,1.7,4.2,0.0,60.7,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,04:00,51.2,36.3,56.5,0.0,0,30.33,W,1.8,3.9,0.0,60.6,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,04:15,54.2,33.0,44.3,0.0,0,30.33,N ,2.2,6.4,0.0,60.5,63.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,04:30,57.5,30.6,35.8,0.0,0,30.33,E,1.8,5.7,0.0,60.3,63.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,04:45,55.2,32.4,41.8,0.0,0,30.33,W,1.0,3.5,0.0,60.2,63.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,05:00,52.8,34.4,49.5,0.0,0,30.33,NW,0.7,2.4,0.0,60.1,63.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,05:15,51.9,35.5,53.4,0.0,1,30.33,NW,0.9,2.8,0.0,60.0,63.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,05:30,51.1,38.0,60.7,0.0,2,30.32,NW,0.9,2.4,0.0,59.9,63.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,05:45,50.6,38.4,62.7,0.0,3,30.33,W,0.7,2.4,0.0,59.8,63.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,06:00,50.1,38.3,63.7,0.0,12,30.33,NW,0.4,3.1,0.0,59.7,63.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,06:15,49.7,38.8,66.0,0.0,29,30.33,NW,0.1,1.4,0.0,59.6,63.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,06:30,50.0,38.3,64.0,0.0,54,30.33,NW,0.7,2.8,0.0,59.5,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,06:45,51.4,40.5,66.1,0.0,86,30.34,NW,0.7,2.1,0.0,59.4,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,07:00,53.2,42.5,66.9,0.0,123,30.33,NW,0.8,2.1,0.0,59.3,62.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,07:15,55.8,44.1,64.7,0.0,164,30.32,NW,0.7,2.4,0.0,59.2,62.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,07:30,58.9,44.7,59.2,0.0,205,30.32,NE,0.7,4.9,0.0,59.2,62.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,07:45,62.7,39.7,42.7,0.0,245,30.32,N ,2.0,4.6,0.0,59.2,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,08:00,66.4,36.1,32.4,0.0,285,30.31,N ,1.8,2.8,0.0,59.2,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,08:15,68.0,35.0,29.5,0.0,325,30.31,N ,2.4,5.7,0.0,59.3,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,08:30,69.0,30.8,24.0,0.0,367,30.31,N ,3.6,7.1,0.0,59.4,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,08:45,70.3,29.7,22.0,0.0,407,30.31,N ,3.8,8.9,0.0,59.5,62.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,09:00,71.1,27.6,19.7,0.0,446,30.31,N ,3.8,7.8,0.0,59.6,62.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,09:15,71.1,26.9,19.1,0.0,481,30.31,N ,4.8,10.7,0.0,59.8,62.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,09:30,71.8,26.8,18.6,0.0,513,30.3,N ,4.7,10.7,0.0,59.9,62.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,09:45,73.0,26.9,17.9,0.0,546,30.29,N ,3.7,8.2,0.0,60.1,62.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,10:00,73.2,26.3,17.4,0.0,577,30.29,NE,4.3,8.5,0.0,60.2,62.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,10:15,73.4,27.5,18.2,0.0,602,30.29,NE,2.8,5.7,0.0,60.3,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,10:30,73.2,27.9,18.5,0.0,624,30.28,NE,3.0,6.4,0.0,60.4,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,10:45,74.2,27.4,17.6,0.0,647,30.28,N ,4.2,9.2,0.0,60.6,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,11:00,75.4,26.3,16.1,0.0,668,30.27,N ,3.7,8.2,0.0,60.8,62.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,11:15,75.3,23.9,14.6,0.0,685,30.27,NE,4.3,8.9,0.0,61.0,62.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,11:30,76.0,24.0,14.4,0.0,697,30.26,N ,4.1,9.2,0.0,61.3,62.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,11:45,76.7,24.3,14.2,0.0,708,30.25,N ,3.6,8.5,0.0,61.5,62.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,12:00,76.6,25.1,14.7,0.0,712,30.25,N ,3.9,8.2,0.0,61.7,62.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,12:15,76.9,26.7,15.6,0.0,707,30.24,N ,3.8,7.4,0.0,62.0,62.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,12:30,76.6,27.8,16.4,0.0,708,30.24,N ,4.3,7.8,0.0,62.2,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,12:45,77.0,28.8,16.9,0.0,701,30.24,N,3.4,7.8,0.0,62.4,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,13:00,76.6,30.0,18.0,0.0,692,30.23,N ,4.4,9.9,0.0,62.6,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,13:15,77.1,30.0,17.7,0.0,683,30.22,N ,4.5,8.9,0.0,62.8,62.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,13:30,77.3,30.6,18.1,0.0,665,30.21,N,4.7,11.7,0.0,62.9,62.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,13:45,77.0,29.4,17.4,0.0,642,30.2,N ,5.4,11.0,0.0,63.1,62.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,14:00,77.8,30.3,17.5,0.0,620,30.19,N ,4.9,11.0,0.0,63.2,62.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,14:15,77.7,29.4,16.9,0.0,594,30.18,N ,5.1,11.7,0.0,63.4,62.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,14:30,78.1,29.1,16.5,0.0,563,30.17,N ,4.3,9.9,0.0,63.5,62.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,14:45,78.1,30.7,17.6,0.0,530,30.17,NW,4.2,7.8,0.0,63.6,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,15:00,78.4,31.1,17.8,0.0,504,30.16,N,3.9,8.9,0.0,63.7,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,15:15,78.1,31.1,17.9,0.0,471,30.16,N,4.0,8.2,0.0,63.7,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,15:30,77.5,30.6,18.0,0.0,435,30.15,N,4.6,10.3,0.0,63.8,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,15:45,77.3,32.1,19.2,0.0,397,30.14,NW,4.2,10.3,0.0,63.9,62.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,16:00,76.9,33.6,20.6,0.0,357,30.14,NW,3.5,7.4,0.0,63.9,62.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,16:15,76.7,33.8,20.9,0.0,319,30.13,NW,3.6,8.2,0.0,64.0,62.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,16:30,76.7,32.8,20.2,0.0,278,30.13,N,3.5,11.0,0.0,64.0,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,16:45,75.9,32.4,20.3,0.0,239,30.13,N,3.7,8.5,0.0,64.1,63.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,17:00,75.2,32.6,21.0,0.0,198,30.12,N ,3.3,7.1,0.0,64.1,63.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,17:15,73.7,33.6,23.0,0.0,110,30.11,NW,2.6,4.9,0.0,64.1,63.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,17:30,71.5,36.5,27.8,0.0,40,30.11,NE,1.9,4.2,0.0,64.1,63.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,17:45,70.7,35.9,27.9,0.0,33,30.1,NE,2.3,4.6,0.0,64.1,63.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,18:00,70.2,36.3,28.8,0.0,26,30.09,NW,1.5,4.6,0.0,64.0,63.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,18:15,68.9,36.2,29.9,0.0,19,30.09,W,1.7,5.3,0.0,64.0,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,18:30,67.9,38.0,33.4,0.0,11,30.09,NE,2.0,3.5,0.0,63.9,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,18:45,64.5,41.8,43.4,0.0,3,30.09,SW,1.0,2.8,0.0,63.8,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,19:00,63.5,42.1,45.5,0.0,2,30.09,S,1.6,2.4,0.0,63.7,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,19:15,61.2,42.4,50.0,0.0,0,30.09,E,0.3,2.1,0.0,63.6,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,19:30,59.8,41.1,49.8,0.0,0,30.1,N ,0.0,0.0,0.0,63.4,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,19:45,58.3,40.9,52.3,0.0,0,30.1,W,0.1,1.7,0.0,63.3,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,20:00,57.7,40.4,52.3,0.0,0,30.1,SW,0.4,1.7,0.0,63.2,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,20:15,56.7,40.7,55.0,0.0,0,30.11,S,0.5,2.1,0.0,63.0,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,20:30,55.8,41.3,58.2,0.0,0,30.11,N,0.1,1.4,0.0,62.8,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,20:45,54.6,40.8,59.3,0.0,0,30.11,NW,0.0,1.4,0.0,62.7,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,21:00,54.0,40.9,61.2,0.0,0,30.11,W,0.2,1.7,0.0,62.5,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,21:15,53.1,40.9,63.3,0.0,0,30.11,W,0.0,1.4,0.0,62.4,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,21:30,52.7,40.5,63.0,0.0,0,30.1,NW,0.5,1.7,0.0,62.2,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,21:45,52.2,41.3,66.2,0.0,0,30.1,W,0.1,1.4,0.0,62.1,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,22:00,51.7,41.6,68.1,0.0,0,30.1,E,0.1,1.7,0.0,61.9,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,22:15,50.8,41.8,71.1,0.0,0,30.1,NE,0.0,1.4,0.0,61.8,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,22:30,50.4,41.0,70.0,0.0,0,30.1,W,0.4,1.7,0.0,61.6,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,22:45,50.2,41.5,71.7,0.0,0,30.1,E,0.1,1.7,0.0,61.5,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,23:00,49.8,41.1,72.1,0.0,0,30.1,S,0.4,1.7,0.0,61.3,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-09,23:15,50.0,41.0,71.2,0.0,0,30.1,W,0.2,1.7,0.0,61.2,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-09,23:30,49.3,41.1,73.3,0.0,0,30.1,NE,0.0,1.4,0.0,61.1,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-09,23:45,49.5,41.5,73.9,0.0,0,30.09,N ,0.0,0.0,0.0,60.9,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-09,24:00,48.7,41.0,74.6,0.0,0,30.1,N ,0.0,0.0,0.0,60.8,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
