Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,18:45,64.2,57.3,78.3,0.0,NE@3.5,7.1,0.0,28,71.9,68.5,6.5,30.1,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,19:00,62.7,56.9,81.0,0.0,NE@3.4,7.1,0.0,20,71.7,68.5,6.5,30.1,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,19:15,62.1,56.7,82.5,0.0,NE@2.5,5.7,0.0,12,71.6,68.6,6.5,30.1,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,19:30,61.5,56.7,84.2,0.0,NE@1.9,6.0,0.0,4,71.4,68.6,6.5,30.11,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,19:45,61.0,56.6,85.6,0.0,N@1.5,4.2,0.0,2,71.2,68.7,6.5,30.11,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,20:00,60.3,56.4,87.0,0.0,E@1.5,3.1,0.0,0,71.0,68.7,6.5,30.11,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,20:15,59.6,56.1,88.1,0.0,NW@0.1,1.7,0.0,0,70.8,68.7,6.5,30.12,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,20:30,59.1,55.9,88.7,0.0,E@0.9,3.1,0.02,0,70.5,68.7,6.5,30.12,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,20:45,59.1,55.5,87.7,0.0,NE@0.5,3.9,0.02,0,70.3,68.8,6.5,30.11,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,21:00,58.4,54.9,88.3,0.0,S@0.2,1.7,0.08,0,70.1,68.8,6.5,30.11,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,21:15,57.5,54.8,90.7,0.0,N @0.0,0.0,0.19,0,69.8,68.8,6.5,30.12,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,21:30,57.1,54.8,91.7,0.0,SE@0.1,1.7,0.29,0,69.6,68.7,6.5,30.12,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,21:45,57.1,54.6,91.5,0.0,S@0.1,1.7,0.35,0,69.4,68.7,6.5,30.12,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,22:00,56.6,54.3,91.9,0.0,N @0.0,0.0,0.4,0,69.2,68.7,6.5,30.11,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,22:15,56.1,54.1,92.9,0.0,N @0.0,0.0,0.47,0,69.0,68.7,6.5,30.11,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,22:30,55.6,53.9,93.9,0.0,N @0.0,0.0,0.55,0,68.7,68.7,6.5,30.11,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,22:45,55.9,54.4,94.6,0.0,N @0.0,0.0,0.62,0,68.5,68.6,6.5,30.12,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,23:00,55.8,54.4,94.7,0.0,N @0.0,0.0,0.67,0,68.3,68.6,6.5,30.12,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,23:15,55.5,54.1,94.7,0.0,N @0.0,0.0,0.72,0,68.1,68.6,6.5,30.11,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,23:30,55.3,54.0,95.1,0.0,N @0.0,0.0,0.76,0,67.9,68.5,6.5,30.11,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,23:45,55.2,53.9,95.3,0.0,N @0.0,0.0,0.79,0,67.7,68.5,6.5,30.11,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,24:00,55.0,53.9,95.7,0.0,N @0.0,0.0,0.82,0,67.6,68.4,6.5,30.11,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,00:15,55.5,54.4,96.1,0.0,N @0.0,0.0,0.83,0,67.4,68.4,6.5,30.12,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,00:30,56.4,55.3,96.0,0.0,N @0.0,0.0,0.81,0,67.3,68.3,6.5,30.12,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,00:45,56.9,55.8,95.8,0.0,N @0.0,0.0,0.8,0,67.1,68.3,6.5,30.12,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,01:00,57.1,55.9,95.7,0.0,N @0.0,0.0,0.79,0,67.1,68.2,6.5,30.12,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,01:15,57.4,56.0,95.2,0.0,N @0.0,0.0,0.77,0,67.0,68.2,6.5,30.12,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,01:30,57.5,55.7,93.6,0.0,N @0.0,0.0,0.74,0,66.9,68.1,6.5,30.12,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,01:45,57.8,55.6,92.6,0.0,N @0.0,0.0,0.71,0,66.8,68.0,6.5,30.12,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,02:00,57.6,55.4,92.2,0.0,N @0.0,0.0,0.69,0,66.8,68.0,6.5,30.11,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,02:15,57.1,54.9,92.4,0.0,N @0.0,0.0,0.69,0,66.7,67.9,6.5,30.11,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,02:30,56.6,54.2,91.6,0.0,N @0.0,0.0,0.68,0,66.7,67.9,6.5,30.12,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,02:45,55.5,53.4,92.5,0.0,N @0.0,0.0,0.71,0,66.6,67.8,6.5,30.12,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,03:00,54.9,53.1,93.7,0.0,N @0.0,0.0,0.75,0,66.5,67.8,6.5,30.12,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,03:15,54.0,52.5,94.7,0.0,N @0.0,0.0,0.78,0,66.4,67.7,6.5,30.12,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,03:30,53.6,52.4,95.6,0.0,N @0.0,0.0,0.82,0,66.3,67.7,6.5,30.12,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,03:45,53.2,52.1,96.2,0.0,N @0.0,0.0,0.86,0,66.1,67.7,6.5,30.12,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,04:00,53.1,52.2,96.7,0.0,N @0.0,0.0,0.89,0,66.0,67.6,6.5,30.12,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,04:15,53.3,52.5,97.1,0.0,N @0.0,0.0,0.9,0,65.8,67.6,6.5,30.12,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,04:30,54.0,53.3,97.4,0.0,N @0.0,0.0,0.9,0,65.7,67.5,6.5,30.12,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,04:45,54.4,53.8,97.5,0.0,N @0.0,0.0,0.9,0,65.6,67.5,6.5,30.12,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,05:00,54.9,54.3,97.6,0.0,N @0.0,0.0,0.89,1,65.5,67.4,6.5,30.12,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,05:15,55.1,54.5,97.7,0.0,N @0.0,0.0,0.88,2,65.4,67.4,6.5,30.11,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,05:30,55.5,54.9,97.7,0.0,N @0.0,0.0,0.88,4,65.4,67.3,6.5,30.12,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,05:45,55.7,55.1,97.7,0.0,N @0.0,0.0,0.87,10,65.4,67.3,6.5,30.12,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,06:00,56.3,55.6,97.6,0.0,N @0.0,0.0,0.86,18,65.3,67.2,6.5,30.13,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,06:15,56.8,56.0,97.2,0.0,N @0.0,0.0,0.84,30,65.3,67.2,6.5,30.13,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,06:30,57.2,56.2,96.2,0.0,N @0.0,0.0,0.81,51,65.3,67.1,6.5,30.13,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,06:45,58.0,56.0,93.0,0.0,N @0.0,0.0,0.74,66,65.3,67.1,6.5,30.13,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,07:00,58.9,55.5,88.4,0.0,N @0.0,0.0,0.53,74,65.3,67.0,6.5,30.13,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,07:15,59.7,55.4,85.7,0.0,E@0.4,4.2,0.09,78,65.2,67.0,6.4,30.13,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,07:30,60.0,55.2,83.9,0.0,SE@2.2,5.7,0.0,84,65.3,66.9,6.4,30.13,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,07:45,60.4,55.5,83.6,0.0,NE@2.3,4.9,0.0,113,65.3,66.9,6.4,30.13,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,08:00,60.6,55.5,83.3,0.0,E@3.1,6.4,0.0,122,65.3,66.8,6.4,30.13,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,08:15,60.5,55.5,83.5,0.0,NE@3.8,6.7,0.0,143,65.3,66.8,6.4,30.12,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,08:30,61.2,55.9,82.5,0.0,E@3.4,6.0,0.0,208,65.4,66.8,6.4,30.12,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,08:45,62.2,55.8,79.5,0.0,SE@3.7,6.4,0.0,267,65.4,66.7,6.4,30.12,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,09:00,62.9,55.6,77.2,0.0,SE@4.4,9.6,0.0,289,65.5,66.7,6.4,30.12,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,09:15,64.0,55.8,74.8,0.0,E@4.2,8.9,0.0,351,65.6,66.7,6.4,30.11,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,09:30,64.3,55.8,73.7,0.0,NE@4.0,8.2,0.0,342,65.6,66.6,6.4,30.11,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,09:45,64.7,55.4,71.7,0.0,NE@3.4,7.1,0.0,349,65.8,66.6,6.4,30.11,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,10:00,65.4,55.0,68.9,0.0,NE@3.7,8.9,0.0,354,65.9,66.6,6.4,30.11,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,10:15,65.7,54.8,67.9,0.0,N @4.8,9.2,0.0,436,66.0,66.6,6.4,30.11,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,10:30,67.3,55.3,65.5,0.0,NE@3.4,7.4,0.0,402,66.2,66.5,6.4,30.11,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,10:45,66.7,54.9,65.7,0.0,NE@3.3,6.7,0.0,433,66.3,66.5,6.4,30.11,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,11:00,67.9,54.7,62.6,0.0,NE@3.8,7.8,0.0,698,66.5,66.5,6.4,30.11,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,11:15,68.6,54.5,60.5,0.0,NE@3.8,9.2,0.0,685,66.7,66.5,6.4,30.11,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,11:30,68.4,54.3,60.8,0.0,W@3.2,7.8,0.0,600,66.9,66.5,6.4,30.11,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,11:45,68.7,54.4,60.2,0.0,NE@4.3,9.9,0.0,775,67.1,66.5,6.4,30.11,68.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,12:00,70.4,54.8,57.5,0.0,N @4.9,10.3,0.0,972,67.3,66.5,6.4,30.1,70.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,12:15,70.3,54.7,57.6,0.0,NE@4.6,8.5,0.0,923,67.6,66.6,6.4,30.1,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,12:30,69.8,54.9,59.0,0.0,NE@4.5,8.2,0.0,674,67.9,66.6,6.4,30.1,69.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,12:45,69.6,55.0,59.7,0.0,NE@4.8,11.7,0.0,835,68.2,66.6,6.4,30.1,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,13:00,70.3,55.5,59.4,0.0,NE@4.3,9.6,0.0,773,68.5,66.6,6.4,30.09,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,13:15,69.6,55.4,60.6,0.0,NE@4.7,8.9,0.0,799,68.9,66.7,6.4,30.09,69.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,13:30,69.8,55.6,60.7,0.0,SE@4.5,8.9,0.0,798,69.2,66.7,6.4,30.09,69.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,13:45,69.6,55.6,61.1,0.0,SE@4.0,9.9,0.0,635,69.5,66.8,6.4,30.09,69.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,14:00,70.0,55.6,60.1,0.0,NE@4.2,9.9,0.0,704,69.8,66.9,6.4,30.08,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,14:15,68.8,55.5,62.5,0.0,SE@4.4,8.2,0.0,576,70.1,66.9,6.4,30.07,68.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,14:30,70.0,55.7,60.6,0.0,NE@4.0,7.1,0.0,622,70.3,67.0,6.4,30.07,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,14:45,70.0,55.8,60.5,0.0,NE@3.8,7.1,0.0,682,70.5,67.1,6.4,30.07,69.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,15:00,69.7,55.8,61.4,0.0,NE@4.0,8.2,0.0,482,70.7,67.1,6.4,30.07,69.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,15:15,68.8,55.8,63.0,0.0,NE@3.3,8.9,0.0,401,70.9,67.2,6.4,30.07,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,15:30,68.4,56.1,64.7,0.0,NE@3.1,6.0,0.0,300,71.1,67.3,6.5,30.06,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,15:45,68.4,56.1,64.7,0.0,E@2.4,6.4,0.0,262,71.2,67.4,6.5,30.05,68.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,16:00,70.1,56.3,61.6,0.0,N@3.1,9.2,0.0,473,71.2,67.5,6.4,30.05,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,16:15,68.9,56.1,63.6,0.0,S@3.7,8.5,0.0,328,71.2,67.6,6.4,30.05,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,16:30,68.7,56.4,64.7,0.0,E@4.3,8.2,0.0,295,71.2,67.6,6.4,30.04,68.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,16:45,68.4,56.6,65.9,0.0,NE@3.1,7.1,0.0,173,71.2,67.7,6.5,30.04,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,17:00,67.1,56.2,68.1,0.0,NE@3.9,7.4,0.0,88,71.2,67.8,6.5,30.04,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,17:15,66.6,56.2,69.1,0.0,NE@4.4,7.1,0.0,80,71.2,67.8,6.5,30.04,66.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,17:30,66.6,56.3,69.4,0.0,NE@3.1,6.0,0.0,63,71.1,67.9,6.5,30.03,66.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,17:45,66.5,56.4,70.0,0.0,SE@2.8,5.3,0.0,52,71.1,68.0,6.5,30.03,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,18:00,66.5,56.6,70.3,0.0,SE@2.1,4.9,0.0,43,71.0,68.0,6.5,30.03,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,18:15,66.3,56.6,70.9,0.0,SE@2.0,3.9,0.0,30,70.9,68.1,6.5,30.03,66.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,18:30,66.2,56.7,71.5,0.0,SE@1.6,4.2,0.0,25,70.8,68.2,6.5,30.03,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,18:45,66.0,56.8,72.2,0.0,SE@2.4,5.3,0.0,22,70.6,68.2,6.5,30.02,66.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,19:00,65.6,56.9,73.3,0.0,SE@2.5,4.2,0.0,18,70.5,68.2,6.5,30.02,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,19:15,65.2,57.0,74.5,0.0,SE@1.9,3.5,0.0,9,70.4,68.3,6.5,30.02,65.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,19:30,64.4,57.0,76.8,0.0,S@1.4,3.5,0.0,2,70.3,68.3,6.5,30.01,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,19:45,63.6,56.6,77.9,0.0,SE@1.3,3.1,0.0,2,70.2,68.3,6.5,30.02,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,20:00,62.5,56.9,81.9,0.0,SW@1.0,2.1,0.0,0,70.0,68.3,6.5,30.02,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,20:15,61.5,56.8,84.5,0.0,SW@0.1,1.7,0.0,0,69.9,68.4,6.5,30.02,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,20:30,61.4,56.9,85.1,0.0,N @0.3,2.8,0.0,0,69.7,68.4,6.5,30.02,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,20:45,60.9,56.7,85.8,0.0,SW@0.0,1.4,0.0,0,69.5,68.4,6.5,30.02,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,21:00,60.2,56.6,87.6,0.0,N @0.0,0.0,0.0,0,69.4,68.4,6.5,30.02,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,21:15,59.4,56.3,89.2,0.0,N @0.0,0.0,0.0,0,69.2,68.4,6.5,30.02,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,21:30,58.7,55.9,90.3,0.0,N @0.0,0.0,0.05,0,69.1,68.4,6.5,30.02,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,21:45,57.9,55.6,91.8,0.0,N @0.0,0.0,0.16,0,68.9,68.4,6.5,30.02,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,22:00,57.6,55.6,93.1,0.0,N @0.0,0.0,0.25,0,68.7,68.4,6.5,30.02,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,22:15,57.1,55.4,93.8,0.0,N @0.0,0.0,0.35,0,68.5,68.4,6.5,30.02,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,22:30,57.0,55.5,94.5,0.0,N @0.0,0.0,0.39,0,68.3,68.3,6.5,30.02,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,22:45,57.5,56.0,94.8,0.0,N @0.0,0.0,0.38,0,68.1,68.3,6.5,30.02,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,23:00,58.0,56.5,94.7,0.0,N @0.0,1.4,0.3,0,68.0,68.3,6.5,30.02,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,23:15,58.8,56.7,92.9,0.0,N @0.0,0.0,0.13,0,67.8,68.2,6.5,30.02,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,23:30,59.2,56.5,90.8,0.0,N @0.0,0.0,0.0,0,67.7,68.2,6.4,30.02,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,23:45,59.1,56.5,90.9,0.0,N @0.0,0.0,0.0,0,67.6,68.2,6.4,30.02,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-16,24:00,59.0,56.5,91.4,0.0,N @0.0,0.0,0.0,0,67.5,68.1,6.4,30.02,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
