Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,11:15,35.5,35.4,99.6,0.0,SE@4.8,6.4,0.35,55,43.6,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,11:30,35.6,35.5,99.6,0.0,E@5.0,6.4,0.35,50,43.6,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,11:45,35.9,35.8,99.6,0.0,SE@2.5,6.0,0.35,56,43.6,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,12:00,36.2,36.0,99.6,0.0,E@2.4,4.9,0.36,34,43.6,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,12:15,36.4,36.3,99.6,0.0,NE@4.1,6.4,0.36,39,43.6,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,12:30,36.3,36.2,99.6,0.0,E@2.2,3.1,0.33,57,43.6,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,12:45,36.8,36.7,99.6,0.0,E@2.9,4.6,0.13,57,43.6,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,13:00,36.8,36.7,99.6,0.0,E@3.1,4.2,0.11,64,43.6,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,13:15,37.3,37.2,99.6,0.0,NE@3.6,5.3,0.25,81,43.6,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,13:30,37.4,37.3,99.6,0.0,N @2.0,4.6,0.32,48,43.6,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,13:45,37.5,37.3,99.6,0.0,N @2.4,4.2,0.3,55,43.6,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,14:00,37.6,37.5,99.6,0.0,W@1.9,3.9,0.23,73,43.6,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,14:15,37.8,37.7,99.6,0.0,NW@2.5,4.9,0.11,90,43.6,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,14:30,38.0,37.9,99.6,0.0,N @1.5,4.2,0.05,117,43.6,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,14:45,38.1,38.0,99.6,0.0,N @0.4,3.1,0.02,74,43.6,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,15:00,38.1,38.0,99.6,0.0,S@1.5,3.5,0.03,54,43.6,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,15:15,38.4,38.3,99.6,0.0,N@0.8,4.9,0.03,66,43.7,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,15:30,38.3,38.2,99.6,0.0,N@3.0,4.9,0.03,57,43.7,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,15:45,38.2,38.1,99.6,0.0,N @3.5,5.7,0.05,44,43.7,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,16:00,38.1,37.9,99.6,0.0,N @3.7,4.6,0.1,28,43.7,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,16:15,37.8,37.7,99.6,0.0,N @3.7,4.9,0.19,16,43.8,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,16:30,37.5,37.4,99.6,0.0,N @1.3,4.6,0.28,5,43.8,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,16:45,37.2,37.1,99.6,0.0,N @0.0,0.0,0.31,1,43.8,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,17:00,37.2,37.1,99.6,0.0,N @1.4,4.6,0.32,0,43.8,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,17:15,37.1,37.0,99.6,0.0,N @1.0,3.1,0.32,0,43.8,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,17:30,37.2,37.1,99.6,0.0,N @1.1,3.5,0.32,0,43.9,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,17:45,37.1,36.9,99.6,0.0,N @2.9,4.6,0.34,0,43.9,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,18:00,36.6,36.5,99.5,0.0,N @3.6,6.4,0.34,0,43.9,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,18:15,35.8,35.7,99.5,0.0,N @2.9,4.6,0.34,0,43.9,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,18:30,36.5,36.4,99.6,0.0,NE@2.7,3.9,0.35,0,43.9,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,18:45,36.4,36.3,99.6,0.0,N @1.8,3.9,0.36,0,43.9,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,19:00,36.9,36.8,99.5,0.0,N @0.0,0.0,0.37,0,43.9,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,19:15,37.3,37.2,99.5,0.0,N@1.2,3.5,0.38,0,43.9,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,19:30,35.0,34.9,99.5,0.0,NW@4.2,6.4,0.38,0,43.9,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,19:45,34.0,33.9,99.5,0.0,NW@4.5,6.0,0.37,0,43.9,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,20:00,34.1,33.9,99.6,0.0,NW@4.2,5.3,0.37,0,43.9,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,20:15,34.0,33.9,99.6,0.0,NW@4.0,4.9,0.38,0,43.9,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,20:30,33.4,33.2,99.6,0.0,NW@4.4,5.3,0.38,0,43.9,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,20:45,33.2,33.1,99.6,0.0,N@3.7,4.6,0.38,0,43.9,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,21:00,33.8,33.7,99.6,0.0,N@4.2,5.3,0.38,0,43.8,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,21:15,33.9,33.8,99.6,0.0,N @3.9,4.6,0.39,0,43.8,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,21:30,33.7,33.6,99.5,0.0,N@3.4,4.2,0.39,0,43.8,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,21:45,33.4,33.2,99.5,0.0,N@3.1,3.9,0.38,0,43.8,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,22:00,33.4,33.3,99.5,0.0,NW@3.4,4.6,0.39,0,43.8,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,22:15,33.0,32.9,99.5,0.0,NW@3.4,4.2,0.38,0,43.7,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,22:30,32.4,32.3,99.5,0.0,NW@3.7,4.6,0.38,0,43.7,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,22:45,32.1,32.0,99.5,0.0,NW@4.0,4.6,0.38,0,43.7,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,23:00,31.5,31.2,99.5,0.0,NW@3.8,4.9,0.38,0,43.6,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,23:15,31.0,30.7,99.5,0.0,NW@4.3,5.7,0.38,0,43.6,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,23:30,30.8,30.4,99.5,0.0,NW@3.8,5.3,0.38,0,43.6,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,23:45,30.8,30.4,99.5,0.0,NW@3.4,4.2,0.38,0,43.5,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,24:00,31.0,30.7,99.5,0.0,NW@1.3,3.5,0.38,0,43.5,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,00:15,32.6,32.5,99.5,0.0,N @0.0,0.0,0.39,0,43.5,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,00:30,34.1,34.0,99.5,0.0,N @0.0,0.0,0.39,0,43.4,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,00:45,33.0,32.9,99.5,0.0,N @0.9,2.4,0.39,0,43.4,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,01:00,32.1,32.0,99.5,0.0,N @0.3,2.1,0.39,0,43.3,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,01:15,33.0,32.9,99.5,0.0,NE@0.4,2.1,0.39,0,43.3,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,01:30,32.9,32.7,99.5,0.0,S@0.2,2.4,0.39,0,43.3,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,01:45,31.8,31.5,99.5,0.0,S@1.0,2.4,0.41,0,43.2,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,02:00,31.6,31.3,99.5,0.0,NE@0.4,3.5,0.44,0,43.2,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,02:15,31.7,31.4,99.5,0.0,NE@3.9,4.9,0.43,0,43.1,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,02:30,31.4,31.1,99.6,0.0,N @3.5,4.6,0.39,0,43.1,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,02:45,31.5,31.2,99.6,0.0,N@2.6,4.6,0.21,0,43.1,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,03:00,31.7,31.4,99.6,0.0,NW@2.3,3.1,0.22,0,43.0,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,03:15,31.6,31.4,99.6,0.0,N @2.8,4.6,0.23,0,43.0,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,03:30,31.5,31.2,99.6,0.0,NE@4.3,5.3,0.23,0,42.9,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,03:45,31.6,31.3,99.6,0.0,NE@4.1,5.3,0.24,0,42.9,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,04:00,32.0,31.7,99.6,0.0,NE@4.1,5.3,0.34,0,42.8,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,04:15,32.3,32.2,99.6,0.0,N @2.3,3.9,0.45,0,42.8,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,04:30,32.4,32.3,99.6,0.0,N @2.5,3.5,0.48,0,42.8,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,04:45,32.0,31.8,99.6,0.0,N@2.9,4.6,0.45,0,42.7,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,05:00,31.7,31.4,99.6,0.0,NW@2.5,3.5,0.39,0,42.7,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,05:15,32.2,32.1,99.6,0.0,NW@2.7,3.1,0.42,0,42.7,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,05:30,32.7,32.6,99.6,0.0,W@2.9,4.6,0.48,0,42.6,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,05:45,33.0,32.9,99.6,0.0,NW@2.7,3.9,0.34,0,42.6,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,06:00,33.0,32.9,99.6,0.0,NW@3.3,4.9,0.34,0,42.6,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,06:15,33.1,33.0,99.6,0.0,NW@2.8,4.2,0.35,0,42.5,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,06:30,33.6,33.5,99.6,0.0,NW@0.8,3.1,0.36,0,42.5,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,06:45,34.1,34.0,99.6,0.0,W@1.4,3.1,0.37,0,42.5,34.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,07:00,34.8,34.7,99.6,0.0,NW@0.4,2.1,0.37,2,42.5,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,07:15,35.1,35.0,99.6,0.0,N@1.7,3.9,0.38,5,42.4,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,07:30,35.0,34.9,99.6,0.0,NW@0.9,2.8,0.37,10,42.4,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,07:45,34.9,34.8,99.6,0.0,N@1.5,3.1,0.36,19,42.4,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,08:00,35.1,35.0,99.6,0.0,NE@3.3,5.7,0.33,23,42.4,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,08:15,35.9,35.8,99.6,0.0,NE@4.3,5.3,0.24,29,42.3,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,08:30,36.3,36.2,99.6,0.0,NE@5.4,9.2,0.09,33,42.3,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,08:45,37.2,37.1,99.6,0.0,NE@5.7,7.8,0.04,32,42.3,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,09:00,37.3,37.2,99.6,0.0,NE@5.5,7.1,0.03,48,42.3,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,09:15,37.7,37.6,99.6,0.0,E@4.8,7.1,0.03,60,42.3,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,09:30,37.7,37.6,99.6,0.0,E@3.8,5.7,0.02,51,42.3,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,09:45,37.9,37.8,99.6,0.0,SE@2.3,4.6,0.02,49,42.3,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,10:00,38.1,38.0,99.6,0.0,NE@1.6,6.4,0.02,39,42.3,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,10:15,38.2,38.1,99.6,0.0,NE@6.1,9.2,0.02,61,42.3,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,10:30,38.4,38.3,99.6,0.0,NE@6.5,8.9,0.02,72,42.3,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,10:45,38.5,38.4,99.6,0.0,NE@7.3,9.9,0.01,74,42.3,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,11:00,38.9,38.8,99.6,0.0,E@5.9,8.9,0.01,86,42.3,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,11:15,39.6,39.5,99.6,0.0,NE@5.9,8.9,0.01,95,42.3,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,11:30,40.4,40.3,99.6,0.0,NE@7.9,9.9,0.0,144,42.3,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,11:45,40.7,40.7,99.6,0.0,NE@9.3,11.7,0.0,161,42.4,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,12:00,41.1,41.0,99.5,0.0,NE@8.4,11.0,0.0,136,42.4,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,12:15,41.3,41.2,99.4,0.0,NE@7.8,9.9,0.0,112,42.4,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,12:30,41.7,41.5,99.3,0.0,NE@5.6,8.2,0.0,138,42.4,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,12:45,42.1,41.9,99.3,0.0,NE@6.0,8.9,0.0,163,42.5,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,13:00,42.3,42.1,99.3,0.0,NE@4.9,8.9,0.0,143,42.5,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,13:15,42.5,42.4,99.3,0.0,NE@8.2,11.4,0.0,159,42.5,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,13:30,42.8,42.6,99.3,0.0,NE@9.4,12.1,0.0,156,42.6,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,13:45,43.0,42.8,99.2,0.0,NE@7.7,13.2,0.0,130,42.6,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,14:00,42.8,42.6,99.3,0.0,SE@6.0,9.6,0.0,97,42.7,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,14:15,42.3,42.1,99.3,0.0,SE@6.1,8.5,0.0,68,42.7,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,14:30,42.2,42.0,99.3,0.0,SE@5.3,8.2,0.0,62,42.8,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,14:45,42.2,42.0,99.3,0.0,SE@5.3,7.8,0.0,47,42.8,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,15:00,42.1,41.9,99.3,0.0,SE@5.1,7.4,0.0,29,42.9,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,15:15,41.7,41.5,99.3,0.0,SE@4.7,6.4,0.0,22,42.9,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,15:30,41.5,41.4,99.3,0.0,S@4.7,6.4,0.0,24,43.0,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,15:45,41.5,41.3,99.4,0.0,S@4.2,5.3,0.0,23,43.1,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,16:00,41.5,41.4,99.4,0.0,S@3.7,4.9,0.0,16,43.1,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,16:15,41.5,41.3,99.4,0.0,S@3.3,4.6,0.0,9,43.2,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,16:30,41.3,41.2,99.4,0.0,S@3.3,4.6,0.0,4,43.2,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,16:45,41.2,41.0,99.4,0.0,S@2.9,4.2,0.0,2,43.3,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,17:00,41.1,41.0,99.4,0.0,S@2.2,3.5,0.0,0,43.3,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,17:15,41.1,40.9,99.4,0.0,S@2.8,3.5,0.0,0,43.4,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,17:30,41.0,40.9,99.4,0.0,S@2.6,3.5,0.01,0,43.4,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,17:45,41.0,40.9,99.4,0.0,S@2.4,3.5,0.01,0,43.5,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,18:00,41.1,41.0,99.4,0.0,S@3.9,7.1,0.01,0,43.5,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,18:15,41.2,41.0,99.4,0.0,S@4.4,6.7,0.01,0,43.5,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,18:30,41.2,41.0,99.4,0.0,S@1.2,4.9,0.01,0,43.6,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,18:45,41.1,40.9,99.4,0.0,NW@1.0,3.5,0.01,0,43.6,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,19:00,40.7,40.6,99.4,0.0,NW@2.8,3.9,0.01,0,43.6,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,19:15,40.6,40.4,99.5,0.0,NW@3.1,4.2,0.02,0,43.7,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,19:30,40.4,40.3,99.5,0.0,W@3.9,5.3,0.02,0,43.7,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,19:45,40.4,40.2,99.5,0.0,W@3.8,5.7,0.02,0,43.7,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,20:00,40.3,40.2,99.5,0.0,W@3.6,4.9,0.02,0,43.7,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,20:15,40.4,40.2,99.5,0.0,W@3.2,4.2,0.02,0,43.7,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,20:30,40.4,40.3,99.5,0.0,W@2.0,3.5,0.02,0,43.8,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,20:45,40.6,40.4,99.5,0.0,SW@2.4,3.5,0.02,0,43.8,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,21:00,40.6,40.5,99.5,0.0,SW@2.7,3.9,0.02,0,43.8,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,21:15,40.5,40.4,99.5,0.0,SW@0.1,2.1,0.02,0,43.8,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,21:30,40.6,40.4,99.5,0.0,SW@0.8,2.8,0.02,0,43.8,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,21:45,40.6,40.5,99.5,0.0,W@2.1,3.5,0.03,0,43.8,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,22:00,40.7,40.6,99.5,0.0,SW@3.5,5.3,0.03,0,43.8,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,22:15,40.7,40.6,99.5,0.0,SW@3.7,4.9,0.04,0,43.8,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,22:30,40.7,40.6,99.5,0.0,SW@3.7,5.3,0.04,0,43.9,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-13,22:45,40.7,40.6,99.5,0.0,W@3.2,4.2,0.04,0,43.9,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
