Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,08:00,48.8,40.0,71.3,0.0,129,30.11,SW,6.6,11.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,08:15,50.5,39.8,66.4,0.0,154,30.11,SW,8.7,13.5,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,08:30,51.0,39.9,65.7,0.0,189,30.1,SW,9.0,13.9,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,08:45,52.1,39.5,61.9,0.0,222,30.1,SW,9.5,12.8,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,09:00,52.5,39.1,60.1,0.0,257,30.1,SW,10.4,15.0,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,09:15,52.7,39.0,59.5,0.0,287,30.09,SW,10.2,14.6,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,09:30,53.6,39.6,59.0,0.0,315,30.1,SW,9.5,15.0,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,09:45,55.1,39.9,56.4,0.0,342,30.1,W,9.5,15.3,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,10:00,55.8,40.0,55.3,0.0,364,30.09,SW,11.8,16.0,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,10:15,56.3,39.6,53.4,0.0,390,30.09,SW,11.6,15.7,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,10:30,56.0,38.7,52.2,0.0,408,30.09,SW,14.5,20.3,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,10:45,56.0,37.8,50.2,0.0,423,30.09,SW,13.9,18.9,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,11:00,56.6,37.5,48.7,0.0,435,30.08,SW,13.0,16.7,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,11:15,56.9,37.1,47.4,0.0,445,30.07,SW,14.4,19.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,11:30,57.2,36.9,46.6,0.0,451,30.07,SW,13.9,19.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,11:45,57.3,36.6,45.8,0.0,453,30.07,SW,14.2,18.2,0.03,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,12:00,57.9,40.5,52.1,0.0,456,30.07,SW,13.3,17.5,0.2,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,12:15,58.4,37.8,46.2,0.0,453,30.06,SW,10.0,18.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,12:30,58.6,37.9,46.1,0.0,446,30.06,SW,13.6,18.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,12:45,58.7,37.6,45.2,0.0,436,30.06,SW,12.9,18.5,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,13:00,58.7,36.8,43.9,0.0,419,30.05,SW,15.2,20.7,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,13:15,58.6,36.9,44.2,0.0,405,30.05,SW,14.9,21.0,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,13:30,58.5,36.0,42.8,0.0,384,30.05,SW,14.6,20.0,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,13:45,58.2,36.4,43.9,0.0,361,30.05,SW,14.7,21.8,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,14:00,58.2,35.8,42.9,0.0,335,30.05,SW,14.0,18.9,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,14:15,57.9,35.8,43.4,0.0,307,30.05,SW,14.4,20.0,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,14:30,57.8,35.7,43.3,0.0,269,30.05,W,13.4,18.5,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,14:45,57.6,36.1,44.5,0.0,246,30.05,SW,12.1,17.8,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,15:00,57.3,35.8,44.2,0.0,209,30.04,SW,11.9,16.4,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,15:15,56.9,34.9,43.4,0.0,176,30.04,SW,11.4,16.4,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,15:30,56.5,34.4,43.2,0.0,139,30.04,SW,10.4,15.3,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,15:45,56.0,34.3,43.7,0.0,108,30.04,SW,9.6,13.9,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,16:00,55.2,35.2,46.7,0.0,70,30.04,SW,7.0,11.4,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,16:15,53.9,35.3,49.3,0.0,41,30.04,SW,5.9,8.5,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,16:30,52.1,35.3,52.5,0.0,18,30.04,SW,5.2,8.5,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,16:45,49.1,34.7,57.3,0.0,4,30.04,SW,4.0,5.7,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,17:00,48.1,34.2,58.5,0.0,0,30.04,SW,3.9,5.3,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,17:15,47.5,34.0,59.3,0.0,0,30.04,SW,4.1,5.7,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,17:30,47.4,33.9,59.1,0.0,0,30.04,SW,3.7,4.9,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,17:45,46.6,34.0,61.4,0.0,0,30.04,W,3.2,4.2,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,18:00,46.6,33.7,60.7,0.0,0,30.04,W,3.8,6.4,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,18:15,46.4,33.2,59.8,0.0,0,30.04,W,3.9,5.3,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,18:30,45.2,32.8,61.4,0.0,0,30.04,SW,2.8,3.9,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,18:45,43.8,32.6,64.6,0.0,0,30.04,SW,3.6,4.9,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,19:00,43.4,32.7,65.5,0.0,0,30.03,NW,3.3,4.6,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,19:15,43.1,32.5,66.0,0.0,0,30.03,NW,3.1,4.2,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,19:30,41.7,33.2,71.6,0.0,0,30.02,NE,3.2,4.9,0.03,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,19:45,38.5,33.3,81.6,0.0,0,30.02,E,2.4,3.5,0.22,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,20:00,39.6,33.7,79.1,0.0,0,30.02,N ,2.4,3.9,0.13,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,20:15,39.4,33.4,79.0,0.0,0,30.02,NE,3.0,3.9,0.11,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,20:30,39.1,33.3,79.5,0.0,0,30.01,NE,2.6,3.5,0.15,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,20:45,39.1,33.1,78.7,0.0,0,30.01,NE,3.6,4.6,0.12,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,21:00,37.9,32.5,80.9,0.0,0,30.0,NE,3.8,4.9,0.19,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,21:15,37.5,32.5,82.1,0.0,0,30.0,NE,4.1,5.7,0.29,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,21:30,37.7,32.3,80.6,0.0,0,30.0,N ,2.7,5.3,0.22,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,21:45,38.0,32.2,79.6,0.0,0,30.0,NE,4.1,4.9,0.16,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,22:00,37.1,31.8,81.1,0.0,0,29.99,NE,4.7,5.7,0.18,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,22:15,36.6,31.6,81.9,0.0,0,29.99,NE,4.6,5.7,0.2,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,22:30,35.3,31.1,84.7,0.0,0,29.98,NE,4.3,5.3,0.36,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,22:45,34.9,31.2,85.9,0.0,0,29.98,NE,3.9,4.9,0.59,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,23:00,34.7,31.0,86.3,0.0,0,29.97,NE,3.9,5.3,0.74,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,23:15,34.9,31.0,85.6,0.0,0,29.97,NE,3.9,5.3,0.8,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,23:30,34.9,31.0,85.3,0.0,0,29.96,NE,3.8,4.9,0.8,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,23:45,34.9,30.8,84.9,0.0,0,29.96,NE,3.7,5.7,0.79,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,24:00,35.1,30.5,83.2,0.0,0,29.96,N ,3.6,5.7,0.66,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
