Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,08:15,40.5,36.9,86.6,0.0,158,30.33,SE,2.1,6.0,0.88,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,08:30,41.4,37.2,85.0,0.0,182,30.34,SE,1.7,3.9,0.36,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,08:45,41.0,37.2,86.0,0.0,165,30.34,E,1.8,3.9,0.09,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,09:00,41.5,37.7,86.5,0.0,166,30.35,SE,1.4,4.2,0.07,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,09:15,42.0,38.2,86.0,0.0,180,30.35,SE,0.6,3.1,0.04,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,09:30,42.9,38.5,84.5,0.0,206,30.35,SE,0.3,2.8,0.02,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,09:45,44.2,39.3,82.8,0.0,295,30.35,SE,0.1,2.1,0.07,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,10:00,46.5,39.3,75.6,0.0,405,30.35,SE,0.9,3.5,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,10:15,47.6,39.7,73.9,0.0,452,30.35,E,1.6,3.5,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,10:30,47.6,39.4,73.2,0.0,247,30.35,SW,1.4,3.1,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,10:45,47.1,39.0,73.0,0.0,268,30.35,SW,2.5,4.9,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,11:00,48.6,38.4,67.6,0.0,441,30.35,SW,2.4,4.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,11:15,50.6,38.2,62.2,0.0,465,30.35,S,2.0,5.3,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,11:30,51.6,37.5,58.2,0.0,465,30.35,S,3.4,8.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,11:45,51.4,36.5,56.5,0.0,464,30.35,S,4.1,8.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,12:00,53.0,36.0,52.4,0.0,464,30.35,SW,3.3,9.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,12:15,53.4,36.1,51.6,0.0,454,30.35,S,3.6,7.8,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,12:30,52.8,35.5,51.7,0.0,443,30.35,SE,3.6,6.7,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,12:45,53.9,35.7,49.8,0.0,430,30.35,SE,2.7,5.7,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,13:00,53.9,35.3,49.2,0.0,414,30.35,SE,3.1,8.2,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,13:15,55.1,34.5,45.7,0.0,397,30.35,W,2.1,4.6,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,13:30,55.2,35.5,47.4,0.0,375,30.35,W,3.2,6.7,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,13:45,54.1,35.3,48.8,0.0,353,30.35,SE,4.1,7.1,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,14:00,54.0,34.5,47.5,0.0,329,30.34,SE,4.4,7.4,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,14:15,54.5,33.4,44.6,0.0,298,30.35,S,3.7,6.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,14:30,54.7,32.8,43.3,0.0,260,30.35,SE,2.7,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,14:45,54.5,33.9,45.6,0.0,235,30.35,SE,4.0,6.7,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,15:00,53.9,33.9,46.4,0.0,200,30.35,SE,3.6,5.7,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,15:15,53.7,35.5,49.9,0.0,168,30.35,SE,3.5,4.9,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,15:30,53.3,36.2,52.1,0.0,136,30.36,SE,3.1,4.2,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,15:45,52.1,37.1,56.5,0.0,107,30.36,SE,3.5,6.7,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,16:00,51.6,34.4,51.6,0.0,76,30.36,SE,3.2,4.6,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,16:15,50.6,34.4,53.5,0.0,46,30.36,SE,3.2,4.2,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,16:30,49.3,33.7,54.6,0.0,20,30.36,SE,2.8,3.1,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,16:45,48.8,32.4,52.9,0.0,5,30.36,SE,2.6,3.1,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,17:00,47.8,32.3,54.8,0.0,1,30.37,SE,2.7,3.1,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,17:15,46.6,32.7,58.4,0.0,0,30.37,SE,2.4,3.1,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,17:30,44.9,32.3,61.0,0.0,0,30.38,NE,2.5,4.9,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,17:45,43.2,31.2,62.4,0.0,0,30.38,N ,2.9,3.9,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,18:00,41.4,31.0,66.5,0.0,0,30.39,N ,3.1,4.2,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,18:15,39.0,30.6,71.5,0.0,0,30.39,N,3.4,4.2,0.04,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,18:30,38.6,30.8,73.2,0.0,0,30.4,N,3.1,3.9,0.06,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,18:45,38.8,31.0,73.3,0.0,0,30.41,N ,3.3,4.2,0.06,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,19:00,38.6,30.9,73.8,0.0,0,30.41,N ,3.3,4.9,0.06,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,19:15,38.1,30.4,73.6,0.0,0,30.41,NE,3.8,5.3,0.07,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,19:30,36.0,29.3,76.3,0.0,0,30.42,NE,4.9,7.4,0.07,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,19:45,35.6,29.3,77.8,0.0,0,30.42,NE,5.0,6.0,0.1,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,20:00,35.1,29.0,78.2,0.0,0,30.42,NE,5.6,7.8,0.1,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,20:15,35.5,29.4,78.2,0.0,0,30.42,NE,4.3,6.0,0.12,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,20:30,35.2,29.6,79.8,0.0,0,30.43,NE,4.3,6.7,0.17,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,20:45,35.0,29.2,79.0,0.0,0,30.43,NE,4.3,7.8,0.14,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,21:00,33.7,28.8,81.8,0.0,0,30.44,NE,4.6,6.0,0.17,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,21:15,32.9,28.7,84.5,0.0,0,30.44,NE,4.3,6.4,0.23,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,21:30,31.9,27.7,84.5,0.0,0,30.44,NE,4.4,7.1,0.31,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,21:45,31.0,27.2,86.5,0.0,0,30.45,NE,4.2,5.3,0.43,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,22:00,31.1,27.5,87.0,0.0,0,30.45,NE,4.8,9.2,0.48,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,22:15,30.3,26.3,86.1,0.0,0,30.45,NE,4.2,8.2,0.49,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,22:30,30.3,26.8,87.9,0.0,0,30.46,NE,4.3,7.1,0.56,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,22:45,31.0,27.3,86.6,0.0,0,30.46,NE,4.8,8.9,0.49,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,23:00,32.2,28.1,84.7,0.0,0,30.46,N,3.1,6.7,0.45,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,23:15,30.6,26.8,86.9,0.0,0,30.47,N ,3.9,7.4,0.45,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,23:30,32.0,28.1,86.0,0.0,0,30.48,NE,2.4,4.2,0.57,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,23:45,30.2,26.2,86.2,0.0,0,30.48,NE,4.4,8.2,0.61,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-07,24:00,29.8,25.9,86.8,0.0,0,30.49,NE,3.9,7.4,0.56,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
