Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,23:45,53.4,52.1,95.0,0.0,SW@0.9,3.9,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,24:00,54.6,51.4,88.8,0.0,W@2.3,6.0,1.0,0,57.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,00:15,54.7,50.5,85.6,0.0,NW@1.3,3.9,0.97,0,57.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,00:30,53.8,49.8,86.1,0.0,N @2.3,4.2,0.93,0,57.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,00:45,54.7,50.0,84.1,0.0,NW@3.9,6.7,0.72,0,56.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,01:00,54.2,50.0,85.6,0.0,NE@2.7,4.2,0.11,0,56.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,01:15,55.0,50.2,83.7,0.0,N @2.4,4.9,0.0,0,56.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,01:30,54.6,50.5,85.7,0.0,N @2.9,6.0,0.01,0,56.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,01:45,56.5,49.9,78.4,0.0,W@10.3,18.2,0.0,0,56.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,02:00,57.1,49.5,75.6,0.0,W@12.7,17.5,0.0,0,56.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,02:15,57.1,48.3,72.3,0.0,W@12.7,18.5,0.0,0,56.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,02:30,56.8,47.0,69.5,0.0,W@12.2,16.0,0.29,0,56.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,02:45,56.9,46.3,67.7,0.0,W@9.9,13.5,0.15,0,56.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,03:00,56.3,46.8,70.3,0.0,SW@8.8,13.2,0.73,0,56.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,03:15,54.7,46.5,73.7,0.0,SW@12.9,18.9,0.95,0,56.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,03:30,53.7,47.3,78.8,0.01,SW@13.0,18.2,0.93,0,56.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,03:45,52.5,48.0,84.4,0.0,SW@10.7,15.3,0.98,0,56.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,04:00,52.3,47.2,82.7,0.0,SW@10.0,13.5,0.89,0,56.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,04:15,52.5,46.1,78.8,0.0,SW@10.0,16.0,0.4,0,56.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,04:30,53.2,44.7,72.7,0.0,SW@11.4,17.8,0.04,0,56.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,04:45,52.9,44.6,73.3,0.0,SW@9.9,14.6,0.04,0,56.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,05:00,52.4,43.3,70.9,0.0,SW@10.1,16.0,0.0,0,56.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,05:15,52.0,40.7,65.1,0.0,SW@9.7,16.0,0.0,0,56.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,05:30,51.5,38.9,61.9,0.0,SW@11.1,20.3,0.0,0,56.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,05:45,51.6,38.3,60.3,0.0,SW@13.0,17.8,0.0,0,56.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,06:00,51.0,38.6,62.2,0.0,W@11.9,17.1,0.0,0,56.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,06:15,50.3,38.5,63.8,0.0,SW@11.1,19.6,0.0,0,56.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,06:30,49.2,38.2,65.7,0.0,SW@9.8,15.3,0.0,0,56.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,06:45,48.2,38.0,67.7,0.0,SW@6.1,11.4,0.0,1,56.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,07:00,48.2,38.0,67.7,0.0,SW@4.8,9.9,0.0,4,56.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,07:15,46.1,38.1,73.4,0.0,S@2.5,4.6,0.0,8,56.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,07:30,45.3,38.2,75.8,0.0,SW@2.2,4.2,0.0,17,56.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,07:45,45.5,38.6,76.4,0.0,S@3.7,6.0,0.0,63,56.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,08:00,48.8,40.0,71.3,0.0,SW@6.6,11.0,0.0,129,56.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,08:15,50.5,39.8,66.4,0.0,SW@8.7,13.5,0.0,154,55.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,08:30,51.0,39.9,65.7,0.0,SW@9.0,13.9,0.0,189,55.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,08:45,52.1,39.5,61.9,0.0,SW@9.5,12.8,0.0,222,55.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,09:00,52.5,39.1,60.1,0.0,SW@10.4,15.0,0.0,257,55.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,09:15,52.7,39.0,59.5,0.0,SW@10.2,14.6,0.0,287,55.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,09:30,53.6,39.6,59.0,0.0,SW@9.5,15.0,0.0,315,55.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,09:45,55.1,39.9,56.4,0.0,W@9.5,15.3,0.0,342,55.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,10:00,55.8,40.0,55.3,0.0,SW@11.8,16.0,0.0,364,55.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,10:15,56.3,39.6,53.4,0.0,SW@11.6,15.7,0.0,390,55.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,10:30,56.0,38.7,52.2,0.0,SW@14.5,20.3,0.0,408,55.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,10:45,56.0,37.8,50.2,0.0,SW@13.9,18.9,0.0,423,55.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,11:00,56.6,37.5,48.7,0.0,SW@13.0,16.7,0.0,435,55.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,11:15,56.9,37.1,47.4,0.0,SW@14.4,19.2,0.0,445,55.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,11:30,57.2,36.9,46.6,0.0,SW@13.9,19.2,0.0,451,55.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,11:45,57.3,36.6,45.8,0.0,SW@14.2,18.2,0.03,453,55.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,12:00,57.9,40.5,52.1,0.0,SW@13.3,17.5,0.2,456,55.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,12:15,58.4,37.8,46.2,0.0,SW@10.0,18.2,0.0,453,55.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,12:30,58.6,37.9,46.1,0.0,SW@13.6,18.2,0.0,446,55.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,12:45,58.7,37.6,45.2,0.0,SW@12.9,18.5,0.0,436,55.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,13:00,58.7,36.8,43.9,0.0,SW@15.2,20.7,0.0,419,55.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,13:15,58.6,36.9,44.2,0.0,SW@14.9,21.0,0.0,405,55.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,13:30,58.5,36.0,42.8,0.0,SW@14.6,20.0,0.0,384,55.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,13:45,58.2,36.4,43.9,0.0,SW@14.7,21.8,0.0,361,55.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,14:00,58.2,35.8,42.9,0.0,SW@14.0,18.9,0.0,335,55.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,14:15,57.9,35.8,43.4,0.0,SW@14.4,20.0,0.0,307,55.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,14:30,57.8,35.7,43.3,0.0,W@13.4,18.5,0.0,269,56.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,14:45,57.6,36.1,44.5,0.0,SW@12.1,17.8,0.0,246,56.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,15:00,57.3,35.8,44.2,0.0,SW@11.9,16.4,0.0,209,56.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,15:15,56.9,34.9,43.4,0.0,SW@11.4,16.4,0.0,176,56.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,15:30,56.5,34.4,43.2,0.0,SW@10.4,15.3,0.0,139,56.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,15:45,56.0,34.3,43.7,0.0,SW@9.6,13.9,0.0,108,56.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,16:00,55.2,35.2,46.7,0.0,SW@7.0,11.4,0.0,70,56.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,16:15,53.9,35.3,49.3,0.0,SW@5.9,8.5,0.0,41,56.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,16:30,52.1,35.3,52.5,0.0,SW@5.2,8.5,0.0,18,56.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,16:45,49.1,34.7,57.3,0.0,SW@4.0,5.7,0.0,4,57.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,17:00,48.1,34.2,58.5,0.0,SW@3.9,5.3,0.0,0,57.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,17:15,47.5,34.0,59.3,0.0,SW@4.1,5.7,0.0,0,57.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,17:30,47.4,33.9,59.1,0.0,SW@3.7,4.9,0.0,0,57.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,17:45,46.6,34.0,61.4,0.0,W@3.2,4.2,0.0,0,57.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,18:00,46.6,33.7,60.7,0.0,W@3.8,6.4,0.0,0,57.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,18:15,46.4,33.2,59.8,0.0,W@3.9,5.3,0.0,0,57.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,18:30,45.2,32.8,61.4,0.0,SW@2.8,3.9,0.0,0,57.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,18:45,43.8,32.6,64.6,0.0,SW@3.6,4.9,0.0,0,57.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,19:00,43.4,32.7,65.5,0.0,NW@3.3,4.6,0.0,0,57.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,19:15,43.1,32.5,66.0,0.0,NW@3.1,4.2,0.0,0,57.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,19:30,41.7,33.2,71.6,0.0,NE@3.2,4.9,0.03,0,57.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,19:45,38.5,33.3,81.6,0.0,E@2.4,3.5,0.22,0,57.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,20:00,39.6,33.7,79.1,0.0,N @2.4,3.9,0.13,0,57.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,20:15,39.4,33.4,79.0,0.0,NE@3.0,3.9,0.11,0,57.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,20:30,39.1,33.3,79.5,0.0,NE@2.6,3.5,0.15,0,56.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,20:45,39.1,33.1,78.7,0.0,NE@3.6,4.6,0.12,0,56.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,21:00,37.9,32.5,80.9,0.0,NE@3.8,4.9,0.19,0,56.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,21:15,37.5,32.5,82.1,0.0,NE@4.1,5.7,0.29,0,56.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,21:30,37.7,32.3,80.6,0.0,N @2.7,5.3,0.22,0,56.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,21:45,38.0,32.2,79.6,0.0,NE@4.1,4.9,0.16,0,56.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,22:00,37.1,31.8,81.1,0.0,NE@4.7,5.7,0.18,0,56.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,22:15,36.6,31.6,81.9,0.0,NE@4.6,5.7,0.2,0,56.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,22:30,35.3,31.1,84.7,0.0,NE@4.3,5.3,0.36,0,56.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,22:45,34.9,31.2,85.9,0.0,NE@3.9,4.9,0.59,0,56.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-07,23:00,34.7,31.0,86.3,0.0,NE@3.9,5.3,0.74,0,55.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
