Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,07:45,27.5,25.9,96.8,0.0,51,30.33,N ,0.0,0.0,0.66,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,08:00,28.4,27.0,96.9,0.0,62,30.34,N ,0.0,0.0,0.8,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,08:15,29.0,27.8,97.0,0.0,101,30.34,N ,0.0,0.0,0.85,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,08:30,30.5,29.4,96.9,0.0,164,30.35,SE,0.0,2.1,0.93,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,08:45,31.4,30.5,96.9,0.0,174,30.36,S,2.5,4.6,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,09:00,31.9,31.1,97.2,0.0,142,30.36,SE,1.8,4.2,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,09:15,32.8,32.1,97.5,0.0,162,30.36,SE,1.3,3.9,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,09:30,34.5,34.0,97.9,0.0,244,30.37,E,0.6,2.8,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,09:45,36.1,35.6,98.1,0.0,303,30.37,E,0.9,2.8,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,10:00,37.7,37.3,98.1,0.0,366,30.37,SE,3.1,5.3,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,10:15,39.4,38.4,96.4,0.0,386,30.37,SE,3.2,4.9,0.8,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,10:30,41.8,36.7,81.9,0.0,403,30.37,SE,3.0,5.3,0.11,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,10:45,43.0,35.8,75.5,0.0,416,30.36,SE,3.2,6.0,0.03,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,11:00,44.3,35.8,71.9,0.0,429,30.36,E,3.0,4.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,11:15,45.2,35.6,68.9,0.0,438,30.35,SE,3.0,5.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,11:30,46.9,35.3,63.9,0.0,443,30.35,SE,2.8,5.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,11:45,48.3,35.1,60.0,0.0,443,30.34,SE,2.8,5.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,12:00,49.4,35.4,58.4,0.0,443,30.33,SE,3.3,5.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,12:15,49.6,34.9,56.8,0.0,438,30.33,SE,3.9,6.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,12:30,51.1,35.0,54.0,0.0,429,30.33,S,3.0,6.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,12:45,51.6,34.4,51.7,0.0,413,30.32,W,3.3,5.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,13:00,52.6,34.6,50.2,0.0,406,30.32,NW,2.7,4.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,13:15,53.6,34.5,48.2,0.0,390,30.31,W,3.0,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,13:30,53.8,34.5,47.8,0.0,368,30.31,NW,3.2,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,13:45,53.9,34.9,48.3,0.0,349,30.31,W,3.8,6.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,14:00,54.4,34.6,46.9,0.0,324,30.31,SW,2.8,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,14:15,54.6,34.5,46.5,0.0,253,30.3,SW,3.2,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,14:30,54.9,34.3,45.6,0.0,233,30.3,SW,3.4,5.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,14:45,54.5,34.3,46.2,0.0,195,30.3,SW,3.2,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,15:00,54.9,34.0,45.0,0.0,208,30.3,SW,4.1,6.4,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,15:15,55.1,34.0,44.7,0.0,172,30.3,SW,3.6,5.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,15:30,54.8,34.1,45.4,0.0,141,30.3,W,3.2,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,15:45,53.8,34.5,47.8,0.0,107,30.3,W,3.7,4.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,16:00,52.8,35.0,50.7,0.0,76,30.3,W,3.1,4.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,16:15,51.0,34.8,53.7,0.0,25,30.3,NW,1.9,2.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,16:30,50.3,34.6,54.7,0.0,13,30.3,N,1.6,2.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,16:45,48.3,34.3,58.1,0.0,5,30.3,NE,2.4,3.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,17:00,46.9,33.7,59.9,0.0,0,30.31,N ,1.9,4.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,17:15,45.7,33.6,62.3,0.0,0,30.31,NE,2.6,4.2,0.02,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,17:30,43.6,32.4,64.5,0.0,0,30.32,NE,2.8,4.9,0.06,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,17:45,42.3,32.5,67.9,0.0,0,30.32,N ,3.2,4.2,0.07,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,18:00,41.9,32.5,69.2,0.0,0,30.33,NE,3.2,4.6,0.08,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,18:15,40.1,31.4,70.8,0.0,0,30.33,N ,3.4,4.9,0.09,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,18:30,38.6,31.1,74.0,0.0,0,30.33,N,3.4,4.9,0.1,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,18:45,37.8,30.9,75.9,0.0,0,30.34,N,3.5,4.6,0.12,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,19:00,37.9,31.0,75.9,0.0,0,30.34,N ,3.3,4.2,0.12,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,19:15,37.4,30.9,77.2,0.0,0,30.34,N ,3.5,4.6,0.13,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,19:30,37.8,31.1,76.4,0.0,0,30.34,N ,3.4,4.2,0.12,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,19:45,36.8,30.7,78.3,0.0,0,30.34,N,3.7,4.9,0.14,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,20:00,36.5,30.9,79.8,0.0,0,30.34,N,4.3,5.3,0.14,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,20:15,36.9,31.2,79.6,0.0,0,30.34,N ,3.4,5.3,0.16,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,20:30,35.8,30.4,80.6,0.0,0,30.34,NE,0.5,3.1,0.23,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,20:45,35.2,30.5,82.9,0.0,0,30.34,NE,0.7,3.1,0.3,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,21:00,36.2,31.6,83.1,0.0,0,30.35,N,0.3,3.5,0.35,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,21:15,35.1,30.4,82.7,0.0,0,30.35,N,2.9,4.6,0.24,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,21:30,34.9,30.4,83.3,0.0,0,30.35,N ,3.0,4.2,0.24,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,21:45,35.5,30.9,83.3,0.0,0,30.35,N ,2.9,4.2,0.25,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,22:00,36.0,31.6,83.9,0.0,0,30.35,NE,2.6,3.9,0.32,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,22:15,34.8,30.7,84.8,0.0,0,30.35,NE,3.8,4.9,0.4,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,22:30,32.8,29.3,87.1,0.0,0,30.35,NE,4.5,5.7,0.43,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,22:45,32.3,29.6,89.6,0.0,0,30.35,NE,3.6,5.7,0.69,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,23:00,32.8,30.1,89.6,0.0,0,30.35,NE,4.4,5.3,0.79,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,23:15,33.4,30.2,88.0,0.0,0,30.35,NE,4.3,5.3,0.7,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,23:30,33.6,30.2,87.0,0.0,0,30.35,NE,3.8,5.3,0.6,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,23:45,33.2,29.9,87.3,0.0,0,30.35,N ,3.8,4.9,0.56,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,24:00,32.7,29.9,89.2,0.0,0,30.35,NE,3.0,4.9,0.72,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
