Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-09,10:00,55.7,35.7,46.8,0.0,689.0,,W,7.4,7.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,10:15,56.0,35.4,45.7,0.0,727.0,,W,5.2,5.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,10:30,57.0,35.3,43.9,0.0,611.0,,SW,5.7,5.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,10:45,56.5,35.4,44.9,0.0,486.0,,SW,6.0,6.0,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,11:00,57.6,35.7,43.7,0.0,739.0,,SW,6.8,6.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,11:15,58.7,36.1,42.7,0.0,794.0,,SW,6.3,6.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,11:30,59.1,36.1,42.1,0.0,800.0,,SW,6.8,6.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,11:45,59.2,35.8,41.5,0.0,807.0,,SW,6.1,6.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,12:00,60.0,35.6,39.9,0.0,813.0,,SW,6.6,6.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,12:15,60.7,35.3,38.6,0.0,808.0,,SW,5.9,5.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,12:30,60.7,35.0,38.1,0.0,807.0,,SW,5.2,5.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,12:45,61.3,35.2,37.6,0.0,804.0,,SW,5.6,5.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,13:00,62.0,36.0,37.9,0.0,795.0,,SW,6.9,6.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,13:15,62.3,35.8,37.1,0.0,784.0,,SW,6.9,6.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,13:30,62.6,35.5,36.3,0.0,778.0,,SW,7.1,7.1,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,13:45,62.9,35.3,35.7,0.0,781.0,,W,9.3,9.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,14:00,63.6,35.8,35.4,0.0,815.0,,SW,9.0,9.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,14:15,63.8,35.8,35.3,0.0,696.0,,SW,7.9,7.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,14:30,62.0,34.7,35.9,0.0,287.0,,SW,5.8,5.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,14:45,60.8,35.5,38.7,0.0,114.0,,NW,5.5,5.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,15:00,58.5,35.9,42.6,0.0,39.0,,N,10.1,10.1,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,15:15,54.9,39.4,55.8,0.0,29.0,,N ,13.2,13.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,15:30,53.7,38.6,56.6,0.0,48.0,,N,8.2,8.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,15:45,55.9,37.8,50.5,0.01,324.0,,W,8.1,8.1,0.8,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,16:00,58.1,40.8,52.5,0.0,492.0,,SW,8.2,8.2,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,16:15,58.1,40.8,52.4,0.0,402.0,,SW,11.1,11.1,0.96,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,16:30,57.0,40.9,54.7,0.0,292.0,,W,9.6,9.6,0.04,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,16:45,54.2,40.8,60.2,0.0,76.0,,SW,8.2,8.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,17:00,53.3,41.6,64.3,0.0,152.0,,SW,9.5,9.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,17:15,54.6,41.6,61.4,0.0,184.0,,SW,10.7,10.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,17:30,54.4,41.5,61.6,0.0,124.0,,SW,10.1,10.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,17:45,53.2,42.3,66.3,0.0,53.0,,W,10.0,10.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,18:00,52.4,42.2,68.0,0.0,23.0,,SW,7.1,7.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,18:15,52.1,42.0,68.4,0.0,11.0,,SW,6.0,6.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,18:30,52.7,41.7,65.9,0.0,6.0,,SW,7.9,7.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,18:45,52.6,42.4,68.1,0.0,2.0,,SW,9.3,9.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,19:00,52.4,42.1,67.8,0.0,1.0,,SW,9.7,9.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,19:15,51.4,42.1,70.3,0.0,0.0,,W,8.9,8.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,19:30,50.6,42.0,72.3,0.0,0.0,,W,8.5,8.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,19:45,49.8,42.3,75.3,0.0,0.0,,W,8.2,8.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,20:00,48.9,42.6,78.6,0.0,0.0,,W,8.2,8.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,20:15,48.7,42.1,77.8,0.0,0.0,,SW,6.9,6.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,20:30,49.2,41.3,74.2,0.0,0.0,,SW,9.8,9.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,20:45,48.8,41.0,74.3,0.0,0.0,,W,9.0,9.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,21:00,48.5,40.2,72.7,0.0,0.0,,SW,9.2,9.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,21:15,47.6,40.6,76.7,0.0,0.0,,SW,9.0,9.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,21:30,46.5,41.2,81.4,0.0,0.0,,SW,7.8,7.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,21:45,45.9,40.7,82.1,0.0,0.0,,SW,7.6,7.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,22:00,46.2,40.6,80.7,0.0,0.0,,SW,8.2,8.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,22:15,45.9,40.4,80.8,0.0,0.0,,SW,6.8,6.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,22:30,45.9,40.1,80.2,0.0,0.0,,SW,6.9,6.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,22:45,45.6,39.8,80.1,0.0,0.0,,SW,7.5,7.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,23:00,45.4,39.6,80.2,0.0,0.0,,SW,7.3,7.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-10,23:15,45.6,39.6,79.5,0.0,0.0,,SW,6.3,6.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-10,23:30,45.4,39.5,79.6,0.0,0.0,,SW,6.8,6.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-10,23:45,45.2,39.6,80.5,0.0,0.0,,SW,6.5,6.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-10,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
