Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-10,02:45,52.5,47.5,82.9,0.01,SW@10.5,10.5,1.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,03:00,51.4,46.9,84.4,0.02,SW@11.1,11.1,1.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,03:15,51.0,46.4,84.2,0.01,SW@7.9,7.9,1.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,03:30,50.3,46.1,85.3,0.01,SW@7.4,7.4,1.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,03:45,50.2,45.7,84.2,0.01,SW@7.6,7.6,1.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,04:00,50.7,45.4,82.0,0.0,SW@6.5,6.5,1.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,04:15,51.1,44.4,77.7,0.0,SW@6.5,6.5,1.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,04:30,51.5,43.7,74.7,0.0,SW@7.7,7.7,1.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,04:45,51.8,42.6,70.8,0.0,SW@9.6,9.6,1.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,05:00,51.8,42.1,69.3,0.0,SW@8.8,8.8,1.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,05:15,51.8,41.2,67.0,0.0,SW@9.4,9.4,1.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,05:30,51.5,41.2,67.7,0.0,SW@8.8,8.8,1.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,05:45,51.4,40.9,67.3,0.0,SW@9.5,9.5,1.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,06:00,51.5,40.2,65.1,0.0,SW@11.2,11.2,0.46,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,06:15,51.1,40.4,66.5,0.0,SW@9.3,9.3,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,06:30,49.8,40.9,71.1,0.0,SW@8.1,8.1,0.0,2.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,06:45,49.2,40.6,72.0,0.0,SW@7.9,7.9,0.0,7.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,07:00,48.8,40.5,72.9,0.0,SW@7.9,7.9,0.0,15.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,07:15,48.7,40.5,73.1,0.0,SW@8.3,8.3,0.0,44.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,07:30,49.4,40.5,71.3,0.0,SW@11.3,11.3,0.0,85.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,07:45,49.7,40.8,71.3,0.0,SW@12.3,12.3,0.0,84.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,08:00,49.6,41.1,72.5,0.0,SW@11.3,11.3,0.0,105.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,08:15,49.7,41.1,72.2,0.0,SW@10.1,10.1,0.0,111.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,08:30,50.3,40.9,70.0,0.0,SW@10.6,10.6,0.0,206.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,08:45,52.4,41.7,66.7,0.0,SW@10.8,10.8,0.0,370.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,09:00,52.4,41.4,66.0,0.0,SW@11.1,11.1,0.0,211.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,09:15,54.0,41.6,62.7,0.0,SW@12.1,12.1,0.0,349.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,09:30,55.6,41.9,59.8,0.0,SW@13.2,13.2,0.0,502.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,09:45,56.5,42.0,58.2,0.0,SW@13.4,13.4,0.0,542.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,10:00,57.1,41.6,56.0,0.0,SW@14.4,14.4,0.0,576.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,10:15,57.4,42.0,56.3,0.0,SW@13.5,13.5,0.0,616.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,10:30,58.0,41.8,54.8,0.0,SW@14.0,14.0,0.0,652.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,10:45,58.7,41.3,52.4,0.0,SW@12.9,12.9,0.0,677.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,11:00,59.4,41.5,51.4,0.0,SW@13.0,13.0,0.0,706.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,11:15,59.8,41.6,50.8,0.0,SW@13.4,13.4,0.0,733.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,11:30,60.4,41.9,50.3,0.0,SW@14.0,14.0,0.0,754.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,11:45,61.1,41.8,49.1,0.0,SW@14.8,14.8,0.0,775.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,12:00,61.1,41.7,48.7,0.0,SW@15.8,15.8,0.0,793.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,12:15,61.5,41.3,47.3,0.0,SW@15.4,15.4,0.0,808.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,12:30,61.9,41.5,47.1,0.0,SW@15.6,15.6,0.0,824.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,12:45,62.4,41.5,46.3,0.0,SW@15.4,15.4,0.0,822.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,13:00,62.7,41.4,45.5,0.0,SW@14.3,14.3,0.0,827.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,13:15,62.8,40.9,44.5,0.0,SW@14.8,14.8,0.0,792.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,13:30,63.2,40.7,43.6,0.0,SW@14.4,14.4,0.0,822.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,13:45,63.9,40.9,42.9,0.0,SW@14.0,14.0,0.0,817.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,14:00,64.0,40.8,42.6,0.0,SW@15.0,15.0,0.0,803.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,14:15,64.3,40.3,41.3,0.0,SW@14.8,14.8,0.0,790.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,14:30,64.6,40.0,40.3,0.0,SW@14.4,14.4,0.0,772.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,14:45,64.6,40.2,40.7,0.0,SW@15.8,15.8,0.0,751.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,15:00,64.9,40.3,40.4,0.0,SW@15.4,15.4,0.0,727.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,15:15,65.2,40.5,40.3,0.0,SW@16.3,16.3,0.0,700.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,15:30,65.2,40.7,40.5,0.0,SW@17.1,17.1,0.0,671.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,15:45,64.8,40.7,41.1,0.0,SW@18.2,18.2,0.0,640.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,16:00,64.4,40.2,41.0,0.0,SW@19.2,19.2,0.0,576.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,16:15,64.6,40.5,41.2,0.0,SW@17.6,17.6,0.0,572.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,16:30,64.5,40.5,41.3,0.0,SW@18.3,18.3,0.0,531.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,16:45,64.0,40.0,41.2,0.0,SW@17.9,17.9,0.0,483.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,17:00,63.1,40.4,43.3,0.0,SW@17.2,17.2,0.0,341.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,17:15,63.3,40.8,43.5,0.0,SW@17.2,17.2,0.0,407.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,17:30,62.8,40.9,44.4,0.0,SW@17.5,17.5,0.0,369.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,17:45,62.2,40.2,44.3,0.0,SW@17.3,17.3,0.0,281.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,18:00,61.7,40.4,45.4,0.0,SW@17.8,17.8,0.0,265.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,18:15,61.1,40.6,46.7,0.0,SW@17.1,17.1,0.0,221.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,18:30,60.4,40.5,47.8,0.0,SW@17.2,17.2,0.0,177.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,18:45,59.6,40.7,49.6,0.0,SW@17.6,17.6,0.0,135.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,19:00,58.5,40.9,51.9,0.0,SW@16.5,16.5,0.0,86.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,19:15,57.2,40.8,54.1,0.0,SW@16.6,16.6,0.0,38.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,19:30,55.9,40.1,55.1,0.0,SW@15.2,15.2,0.0,14.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,19:45,55.0,39.4,55.7,0.0,SW@13.7,13.7,0.0,4.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,20:00,54.2,39.6,57.6,0.0,SW@11.7,11.7,0.0,1.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,20:15,53.5,39.4,58.6,0.0,SW@10.3,10.3,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,20:30,52.8,39.3,60.1,0.0,SW@10.5,10.5,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,20:45,52.3,38.5,59.2,0.0,SW@10.6,10.6,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,21:00,52.0,36.2,54.5,0.0,SW@11.6,11.6,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,21:15,51.3,35.1,53.7,0.0,SW@9.3,9.3,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,21:30,49.6,35.4,58.0,0.0,SW@8.6,8.6,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,21:45,49.3,36.3,60.7,0.0,SW@9.1,9.1,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,22:00,49.1,37.4,63.7,0.0,SW@9.4,9.4,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,22:15,48.7,38.2,66.9,0.0,SW@9.3,9.3,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,22:30,48.5,38.6,68.6,0.0,SW@9.4,9.4,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,22:45,48.7,39.0,68.9,0.0,SW@8.3,8.3,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,23:00,49.5,39.2,67.4,0.0,SW@9.4,9.4,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,23:15,49.0,39.3,69.1,0.0,SW@8.4,8.4,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,23:30,48.1,39.5,72.0,0.0,SW@7.4,7.4,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,23:45,48.0,39.7,72.8,0.0,SW@8.0,8.0,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,24:00,48.0,39.9,73.2,0.0,SW@7.6,7.6,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
