Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,07:45,51.2,49.5,94.1,0.0,79,30.28,E,4.7,6.0,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,08:00,53.0,51.0,92.6,0.0,146,30.28,E,4.5,6.0,0.9,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,08:15,54.7,51.7,89.7,0.0,168,30.29,E,4.5,6.0,0.36,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,08:30,55.4,51.6,87.1,0.0,201,30.29,E,5.5,6.7,0.15,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,08:45,56.3,51.8,85.0,0.0,223,30.29,E,5.8,7.8,0.11,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,09:00,57.2,51.7,82.0,0.0,239,30.28,E,5.9,7.4,0.08,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,09:15,57.8,51.6,79.6,0.0,273,30.28,E,7.1,8.9,0.05,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,09:30,59.0,51.2,75.3,0.0,347,30.28,E,5.3,8.2,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,09:45,60.1,50.2,69.8,0.0,365,30.28,E,4.0,6.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,10:00,60.5,49.9,68.0,0.0,260,30.28,SE,3.2,5.3,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,10:15,60.3,50.1,68.9,0.0,269,30.27,SE,2.3,6.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,10:30,61.4,50.6,67.5,0.0,364,30.27,N,2.6,5.3,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,10:45,61.4,50.7,67.8,0.0,350,30.28,NW,3.6,6.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,11:00,61.3,50.9,68.7,0.0,259,30.27,NW,3.0,5.3,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,11:15,62.2,50.7,65.7,0.0,337,30.27,N,2.6,4.9,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,11:30,63.1,50.3,62.8,0.0,331,30.25,NE,2.2,4.6,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,11:45,63.3,49.9,61.6,0.0,320,30.25,NW,2.4,3.9,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,12:00,64.2,50.6,61.2,0.0,300,30.24,NE,2.0,3.5,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,12:15,63.9,51.1,63.0,0.0,311,30.24,W,2.8,5.3,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,12:30,64.7,51.4,62.2,0.0,388,30.24,W,2.9,4.9,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,12:45,65.5,51.4,60.2,0.0,393,30.23,NW,2.7,5.7,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,13:00,66.1,51.5,59.4,0.0,388,30.23,NW,2.8,4.9,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,13:15,66.8,51.4,57.5,0.0,386,30.22,NW,3.2,5.3,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,13:30,67.1,51.6,57.6,0.0,349,30.21,NW,3.1,5.3,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,13:45,67.5,51.6,56.7,0.0,298,30.21,NW,2.7,4.9,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,14:00,67.9,51.4,55.5,0.0,263,30.2,W,2.4,3.9,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,14:15,67.6,51.6,56.5,0.0,173,30.19,W,2.3,3.9,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,14:30,66.7,52.6,60.3,0.0,106,30.19,SW,4.4,7.8,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,14:45,65.0,53.2,65.5,0.0,100,30.18,W,5.7,7.8,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,15:00,64.5,53.3,66.9,0.0,94,30.18,W,5.6,7.1,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,15:15,63.7,53.0,68.1,0.0,92,30.17,W,6.1,8.5,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,15:30,63.1,52.6,68.5,0.0,54,30.17,W,5.3,8.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,15:45,62.4,52.5,69.9,0.0,29,30.17,W,5.2,7.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,16:00,61.8,52.4,71.2,0.0,19,30.16,W,3.4,5.7,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,16:15,61.6,52.7,72.4,0.0,16,30.15,NE,1.0,3.1,0.01,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,16:30,61.0,53.1,75.1,0.0,5,30.14,NE,4.1,5.3,0.04,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,16:45,61.1,53.6,76.2,0.0,1,30.14,E,2.5,3.9,0.13,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,17:00,61.2,54.1,77.4,0.0,0,30.15,SW,1.7,4.2,0.1,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,17:15,60.7,53.8,78.1,0.0,0,30.14,W,1.5,3.1,0.1,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,17:30,61.4,53.5,75.0,0.0,0,30.14,E,1.3,2.8,0.07,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,17:45,59.8,52.7,77.2,0.0,0,30.13,S,1.6,3.1,0.2,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,18:00,59.3,52.3,77.5,0.0,0,30.12,E,1.9,4.2,0.15,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,18:15,57.5,51.6,80.8,0.0,0,30.11,NE,4.1,5.3,0.17,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,18:30,57.9,52.7,82.6,0.0,0,30.1,N ,3.6,4.9,0.15,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,18:45,57.8,52.8,83.5,0.0,0,30.11,NW,2.1,2.8,0.2,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,19:00,59.1,53.0,80.0,0.0,0,30.11,N ,2.4,4.2,0.11,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,19:15,59.0,52.1,78.0,0.0,0,30.11,NE,1.6,3.5,0.13,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,19:30,58.5,52.5,80.2,0.0,0,30.1,N,2.1,4.2,0.16,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,19:45,58.2,52.5,81.2,0.0,0,30.1,N ,3.2,4.9,0.19,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,20:00,58.9,52.5,79.5,0.0,0,30.1,N ,2.9,5.3,0.13,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,20:15,57.9,51.6,79.4,0.0,0,30.1,N ,3.8,5.7,0.14,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,20:30,57.5,51.7,80.9,0.0,0,30.09,N ,2.2,3.9,0.19,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,20:45,57.1,51.7,82.1,0.0,0,30.09,NW,2.6,4.9,0.19,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,21:00,56.7,51.8,83.4,0.0,0,30.09,N,2.0,4.9,0.21,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,21:15,57.0,51.5,81.7,0.0,0,30.08,N ,2.8,5.3,0.17,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,21:30,57.2,51.2,80.1,0.0,0,30.08,NE,4.3,5.7,0.12,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,21:45,57.9,50.9,77.5,0.0,0,30.08,NE,3.9,5.3,0.07,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,22:00,58.0,50.5,76.0,0.0,0,30.07,NE,4.5,5.7,0.08,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,22:15,57.6,50.1,76.2,0.0,0,30.07,NE,3.7,4.9,0.09,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,22:30,56.6,49.9,78.1,0.0,0,30.07,E,5.6,7.4,0.1,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,22:45,55.1,50.2,83.6,0.0,0,30.06,E,4.5,6.4,0.24,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,23:00,54.1,50.9,88.6,0.0,0,30.06,E,2.4,3.9,0.51,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,23:15,54.2,51.6,91.1,0.0,0,30.06,SE,2.1,2.8,0.69,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,23:30,55.0,52.4,90.9,0.0,0,30.06,E,2.2,3.5,0.49,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,23:45,55.2,51.3,86.6,0.0,0,30.05,E,3.1,3.9,0.26,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,24:00,54.9,50.7,85.8,0.0,0,30.05,NE,1.9,3.1,0.33,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
